date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-30,1337,272895,1704595,6.32,6.33,6.19,6.22,-0.15,332
2022-07-01,1337,354544,2191199,6.2,6.25,6.11,6.11,-0.11,296
2022-07-04,1337,222320,1365361,6.05,6.25,6.05,6.13,0.02,180
2022-07-05,1337,298986,1845424,6.25,6.25,6.12,6.19,0.06,162
2022-07-06,1337,267082,1628846,6.15,6.15,6.07,6.07,-0.12,221
2022-07-07,1337,396250,2401860,6.07,6.1,6.02,6.05,-0.02,237
2022-07-08,1337,235530,1431008,6.05,6.15,6.04,6.05,0.0,162
2022-07-11,1337,222795,1345530,6.08,6.09,6.01,6.02,-0.03,227
2022-07-12,1337,397835,2367841,6.01,6.02,5.9,5.91,-0.11,408
2022-07-13,1337,174763,1051174,5.96,6.04,5.96,6.0,0.09,134
2022-07-14,1337,156468,945811,6.05,6.07,6.0,6.06,0.06,136
2022-07-15,1337,129997,782412,6.06,6.06,6.0,6.02,-0.04,173
2022-07-18,1337,156067,944442,6.03,6.08,6.01,6.05,0.03,153
2022-07-19,1337,142092,858959,6.04,6.07,6.03,6.06,0.01,194
2022-07-20,1337,321473,1962814,6.09,6.15,6.01,6.04,-0.02,256
2022-07-21,1337,72689,442760,6.13,6.13,6.06,6.09,0.05,86
2022-07-22,1337,86879,529968,6.13,6.13,6.06,6.08,-0.01,110
2022-07-25,1337,69185,421161,6.09,6.1,6.06,6.09,0.01,149
2022-07-26,1337,205395,1260747,6.25,6.25,6.09,6.18,0.09,179
2022-07-27,1337,148440,909094,6.18,6.18,6.1,6.12,-0.06,195
2022-07-28,1337,183856,1127548,6.12,6.18,6.12,6.12,0.0,169
2022-07-29,1337,103543,633246,6.13,6.13,6.1,6.11,-0.01,146
2022-08-01,1337,112663,691163,6.11,6.18,6.1,6.14,0.03,121
2022-08-02,1337,122224,746283,6.12,6.13,6.09,6.1,-0.04,163
2022-08-03,1337,128523,782982,6.14,6.15,6.04,6.04,-0.06,152
2022-08-04,1337,111049,673567,6.04,6.14,6.03,6.08,0.04,163
2022-08-05,1337,109728,669840,6.05,6.13,6.05,6.12,0.04,69
2022-08-08,1337,143643,876975,6.12,6.14,6.09,6.1,-0.02,153
2022-08-09,1337,130982,797431,6.07,6.11,6.07,6.09,-0.01,122
2022-08-10,1337,168528,1035747,6.08,6.19,6.07,6.15,0.06,160
2022-08-11,1337,185613,1143306,6.15,6.19,6.15,6.15,0.0,169
2022-08-12,1337,296595,1834466,6.21,6.22,6.16,6.21,0.06,201
2022-08-15,1337,236165,1468125,6.21,6.34,6.18,6.22,0.01,214
2022-08-16,1337,200360,1253482,6.23,6.28,6.23,6.27,0.05,155
2022-08-17,1337,113764,711032,6.26,6.26,6.24,6.25,-0.02,201
2022-08-18,1337,109308,680639,6.28,6.28,6.18,6.23,-0.02,140
2022-08-19,1337,129085,804649,6.22,6.25,6.21,6.24,0.01,153
2022-08-22,1337,147811,916470,6.24,6.24,6.18,6.19,-0.05,253
2022-08-23,1337,693646,4405322,6.19,6.46,6.19,6.35,0.16,376
2022-08-24,1337,495660,3224746,6.35,6.58,6.35,6.5,0.15,350
2022-08-25,1337,527762,3450854,6.54,6.6,6.49,6.53,0.03,317
2022-08-26,1337,327830,2161962,6.55,6.67,6.53,6.59,0.06,232
2022-08-29,1337,698242,4632453,6.58,6.71,6.52,6.66,0.07,455
2022-08-30,1337,448265,3012234,6.7,6.77,6.69,6.77,0.11,311
2022-08-31,1337,306148,2063167,6.8,6.8,6.7,6.76,-0.01,251
2022-09-01,1337,639267,4304095,6.73,6.8,6.68,6.7,-0.06,373
2022-09-02,1337,493747,3324945,6.71,6.8,6.68,6.7,0.0,318
2022-09-05,1337,429989,2867928,6.69,6.75,6.61,6.61,-0.09,283
2022-09-06,1337,336828,2218889,6.69,6.69,6.53,6.59,-0.02,230
2022-09-07,1337,218896,1444872,6.62,6.63,6.55,6.59,0.0,167
2022-09-08,1337,217998,1441454,6.6,6.65,6.56,6.62,0.03,131
2022-09-12,1337,7287132,52472596,6.75,7.28,6.75,7.11,0.49,1949
2022-09-13,1337,1048846,7314007,7.12,7.16,6.86,6.86,-0.25,820
2022-09-14,1337,1338817,9412593,6.82,7.15,6.77,7.1,0.24,633
2022-09-15,1337,3941653,29388662,7.15,7.73,7.1,7.45,0.35,1824
2022-09-16,1337,1693043,12761444,7.56,7.68,7.4,7.5,0.05,952
2022-09-19,1337,2592837,20071012,7.6,7.88,7.53,7.67,0.17,1236
2022-09-20,1337,2534886,19857210,7.78,7.92,7.7,7.84,0.17,1327
2022-09-21,1337,3286219,26456207,7.9,8.12,7.88,8.07,0.23,1620
2022-09-22,1337,2843667,22381228,8.07,8.07,7.7,7.75,-0.32,1457
2022-09-23,1337,2351954,17669677,7.76,7.83,7.3,7.32,-0.43,1243
2022-09-26,1337,1426184,10396138,7.21,7.48,7.18,7.18,-0.14,819
2022-09-27,1337,1102010,7950488,7.18,7.4,7.09,7.31,0.13,611
2022-09-28,1337,1020974,7284268,7.32,7.36,7.01,7.08,-0.23,588
2022-09-29,1337,730683,5326855,7.2,7.36,7.2,7.3,0.22,445
2022-09-30,1337,570441,4142547,7.14,7.35,7.13,7.28,-0.02,376
2022-10-03,1337,664761,4798596,7.28,7.28,7.17,7.17,-0.11,391
2022-10-04,1337,1325653,9909524,7.26,7.64,7.26,7.61,0.44,604
2022-10-05,1337,1700246,13262109,7.68,7.96,7.62,7.8,0.19,838
2022-10-06,1337,4721460,38395451,7.77,8.32,7.77,8.02,0.22,1852
2022-10-07,1337,1666592,13355193,8.0,8.21,7.85,7.9,-0.12,970
2022-10-11,1337,1357942,10266869,7.87,7.87,7.39,7.54,-0.36,879
2022-10-12,1337,959479,7276987,7.73,7.73,7.42,7.55,0.01,574
2022-10-13,1337,1202141,8860777,7.52,7.63,7.2,7.25,-0.3,640
2022-10-14,1337,1867928,14443102,7.39,7.82,7.39,7.75,0.5,938
2022-10-17,1337,692051,5272202,7.62,7.72,7.51,7.67,-0.08,430
2022-10-18,1337,675794,5252473,7.75,7.94,7.68,7.72,0.05,411
2022-10-19,1337,1220254,9212967,7.72,7.8,7.45,7.48,-0.24,848
2022-10-20,1337,2477702,17706466,7.48,7.48,7.07,7.16,-0.32,991
2022-10-21,1337,1154510,8260652,7.23,7.23,7.1,7.1,-0.06,400
2022-10-24,1337,1994309,14702578,7.29,7.64,7.19,7.49,0.39,757
2022-10-25,1337,1626478,11845364,7.51,7.75,7.14,7.15,-0.34,830
2022-10-26,1337,1020890,7272761,7.2,7.25,7.06,7.09,-0.06,466
2022-10-27,1337,1107284,7918489,7.08,7.21,7.08,7.1,0.01,419
2022-10-28,1337,854284,6058514,7.12,7.18,7.04,7.05,-0.05,368
2022-10-31,1337,1038064,7449348,7.1,7.27,7.01,7.19,0.14,377
2022-11-01,1337,1314952,9556995,7.18,7.37,7.12,7.29,0.1,413
2022-11-02,1337,811245,5930804,7.3,7.4,7.24,7.25,-0.04,330
2022-11-03,1337,871967,6217620,7.25,7.25,7.09,7.11,-0.14,386
2022-11-04,1337,726541,5138390,7.07,7.14,7.0,7.1,-0.01,406
2022-11-07,1337,1392074,10127792,7.17,7.35,7.1,7.29,0.19,477
2022-11-08,1337,2418876,17876208,7.29,7.48,7.29,7.38,0.09,553
2022-11-09,1337,788518,5763292,7.4,7.48,7.21,7.23,-0.15,444
2022-11-10,1337,832049,5919111,7.2,7.2,7.08,7.09,-0.14,410
2022-11-11,1337,924016,6592123,7.18,7.2,7.09,7.09,0.0,390
2022-11-14,1337,676631,4805684,7.15,7.15,7.06,7.12,0.03,276
2022-11-15,1337,491009,3472341,7.13,7.13,7.04,7.08,-0.04,298
2022-11-16,1337,1767339,12199544,7.12,7.12,6.8,6.81,-0.27,867
2022-11-17,1337,5271236,38200016,6.82,7.49,6.81,7.13,0.32,1363
2022-11-18,1337,1397127,9829799,7.15,7.17,6.96,6.96,-0.17,674
2022-11-21,1337,533339,3702716,6.97,7.0,6.88,6.91,-0.05,318
2022-11-22,1337,307954,2126624,6.92,6.97,6.86,6.93,0.02,203
2022-11-23,1337,623660,4346441,6.93,7.05,6.9,6.92,-0.01,310
2022-11-24,1337,513972,3604398,6.93,7.06,6.93,7.0,0.08,309
2022-11-25,1337,402426,2827030,7.0,7.11,6.95,6.95,-0.05,235
2022-11-28,1337,499978,3466913,6.96,7.0,6.87,6.92,-0.03,310
2022-11-29,1337,476943,3356577,6.92,7.13,6.92,7.04,0.12,262
2022-11-30,1337,801553,5741080,7.05,7.28,7.05,7.11,0.07,373
2022-12-01,1337,507593,3620155,7.25,7.26,7.09,7.1,-0.01,305
2022-12-02,1337,1455979,10526724,7.12,7.35,7.12,7.21,0.11,493
2022-12-05,1337,1548965,11030370,7.25,7.34,7.05,7.06,-0.15,685
2022-12-06,1337,717310,5067192,7.14,7.16,6.97,7.03,-0.03,341
2022-12-07,1337,678241,4725365,7.0,7.06,6.91,7.0,-0.03,396
2022-12-08,1337,209775,1462309,6.94,7.04,6.94,6.99,-0.01,275
2022-12-09,1337,644969,4533606,6.99,7.09,6.95,7.06,0.07,263
2022-12-12,1337,964310,6860942,7.1,7.22,6.98,7.13,0.07,396
2022-12-13,1337,439677,3113018,7.22,7.22,7.02,7.04,-0.09,291
2022-12-14,1337,1091269,7827743,7.07,7.23,7.07,7.14,0.1,413
2022-12-15,1337,590407,4255570,7.15,7.25,7.15,7.18,0.04,253
2022-12-16,1337,413163,2918224,7.16,7.16,7.01,7.04,-0.14,318
2022-12-19,1337,554870,3891713,7.04,7.05,6.98,6.98,-0.06,302
2022-12-20,1337,575913,3983731,7.11,7.11,6.85,6.86,-0.12,454
2022-12-21,1337,207083,1426829,6.86,6.98,6.85,6.85,-0.01,198
2022-12-22,1337,352585,2434630,6.89,6.97,6.86,6.9,0.05,212
2022-12-23,1337,233110,1610179,6.87,6.96,6.83,6.9,0.0,197
2022-12-26,1337,475345,3317943,6.95,7.06,6.86,6.98,0.08,183
2022-12-27,1337,1046838,7426469,6.98,7.15,6.98,7.13,0.15,333
2022-12-28,1337,453605,3223336,7.1,7.2,7.06,7.07,-0.06,272
2022-12-29,1337,177565,1249142,7.07,7.07,7.0,7.01,-0.06,194
2022-12-30,1337,163526,1149110,7.07,7.07,7.01,7.02,0.01,126
