date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-21,6143,298000,14414300,39.9,40.56,39.73,40.48,0.75,207
2022-03-22,6143,271000,13350850,40.31,41.44,40.31,41.39,0.91,222
2022-03-23,6143,550000,27656850,41.64,42.81,41.06,41.48,0.09,391
2022-03-24,6143,1012000,51988600,40.9,43.47,40.9,42.97,1.49,658
2022-03-25,6143,884000,46081400,43.47,43.89,42.56,43.06,0.09,565
2022-03-28,6143,423000,21291250,42.97,42.97,41.44,41.81,-1.25,271
2022-03-29,6143,164000,8339900,42.23,42.47,42.06,42.14,0.33,129
2022-03-30,6143,310000,15962900,42.97,43.22,42.23,43.14,1.0,209
2022-03-31,6143,496000,25687800,43.47,43.64,42.47,43.06,-0.08,332
2022-04-01,6143,536000,27934900,43.06,43.72,42.47,43.39,0.33,359
2022-04-06,6143,154000,8007000,43.8,43.8,42.97,43.31,-0.08,116
2022-04-07,6143,232000,11954400,43.31,43.64,41.81,42.14,-1.17,189
2022-04-08,6143,232000,11738600,42.14,42.89,41.56,42.23,0.09,154
2022-04-11,6143,372000,18343250,41.64,41.81,40.4,40.56,-1.67,262
2022-04-12,6143,127000,6237400,40.4,41.06,40.4,41.06,0.5,105
2022-04-13,6143,190000,9472450,41.35,41.73,41.14,41.31,0.25,149
2022-04-14,6143,147000,7413800,41.81,42.23,41.73,41.98,0.67,124
2022-04-15,6143,164000,8104100,41.89,41.89,40.48,40.94,-1.04,121
2022-04-18,6143,477000,23314300,41.48,41.56,40.15,40.73,-0.21,223
2022-04-19,6143,346000,17412600,41.98,42.23,41.35,41.64,0.91,225
2022-04-20,6143,147000,7420800,42.39,42.39,41.56,41.73,0.09,98
2022-04-21,6143,323000,16472900,41.98,42.72,41.98,42.31,0.58,206
2022-04-22,6143,211000,10557400,42.06,42.06,41.52,41.52,-0.79,126
2022-04-25,6143,311000,14914300,40.98,40.98,39.48,39.73,-1.79,226
2022-04-26,6143,253000,12097050,40.15,40.19,39.07,40.19,0.46,166
2022-04-27,6143,667000,30901200,39.77,39.77,37.53,39.15,-1.04,362
2022-04-28,6143,118000,5529800,38.82,39.23,38.65,39.19,0.04,93
2022-04-29,6143,229000,10903600,39.48,40.06,39.07,39.9,0.71,159
2022-05-03,6143,393000,19276050,40.06,41.1,40.06,41.06,1.16,251
2022-05-04,6143,353000,17644550,40.73,42.06,40.73,42.06,1.0,250
2022-05-05,6143,436000,22273100,42.39,43.22,42.06,42.81,0.75,308
2022-05-06,6143,544000,27872700,41.48,43.22,41.48,43.06,0.25,326
2022-05-09,6143,388000,19785300,43.06,43.14,41.73,41.73,-1.33,246
2022-05-10,6143,261000,13040100,41.73,41.81,41.14,41.81,0.08,190
2022-05-11,6143,217000,10779400,41.56,41.56,41.14,41.19,-0.62,149
2022-05-12,6143,365000,17697300,41.06,41.19,39.73,39.9,-1.29,243
2022-05-13,6143,612000,29647250,40.19,40.94,39.73,40.15,0.25,364
2022-05-16,6143,637000,30948150,40.73,41.14,39.77,39.77,-0.38,396
2022-05-17,6143,231000,11235800,40.02,40.73,40.02,40.73,0.96,195
2022-05-18,6143,230000,11343950,41.14,41.56,40.65,41.1,0.37,177
2022-05-19,6143,167000,8129200,39.69,41.14,39.69,41.14,0.04,125
2022-05-20,6143,113000,5604250,41.64,41.64,41.06,41.14,0.0,79
2022-05-23,6143,90000,4450600,41.31,41.39,40.77,40.98,-0.16,60
2022-05-24,6143,180000,8761450,41.02,41.02,39.9,39.9,-1.08,107
2022-05-25,6143,362000,17483400,40.4,40.81,39.81,40.27,0.37,219
2022-05-26,6143,210000,10206650,40.56,40.81,40.11,40.36,0.09,139
2022-05-27,6143,167000,8192200,40.81,41.23,40.44,41.19,0.83,114
2022-05-30,6143,134000,6680750,41.64,41.73,41.23,41.35,0.16,104
2022-05-31,6143,90000,4460550,41.35,41.39,40.85,41.14,-0.21,66
2022-06-01,6143,263000,13196800,41.23,41.89,41.19,41.64,0.5,178
2022-06-02,6143,178000,8980900,41.52,42.14,41.52,41.89,0.25,126
2022-06-06,6143,144000,7241300,41.89,41.98,41.56,41.56,-0.33,78
2022-06-07,6143,34000,1705300,41.56,41.89,41.56,41.64,0.08,30
2022-06-08,6143,142000,7160700,42.31,42.31,41.39,41.98,0.34,99
2022-06-09,6143,207000,10473500,42.14,42.23,41.73,42.06,0.08,152
2022-06-10,6143,126000,6302400,41.27,41.89,41.27,41.89,-0.17,90
2022-06-13,6143,141000,6911250,41.23,41.23,40.44,41.06,-0.83,99
2022-06-14,6143,252000,12349200,40.98,41.73,39.98,41.23,0.17,148
2022-06-15,6143,1257000,65391050,41.64,44.47,41.19,43.14,1.91,812
2022-06-16,6143,2542000,140157600,45.05,46.96,44.89,45.05,1.91,1667
2022-06-17,6143,1480000,80435100,44.14,45.97,43.47,45.97,0.92,898
2022-06-20,6143,1199000,66007600,46.71,46.8,44.89,44.89,-1.08,798
2022-06-21,6143,1032000,56671900,46.13,46.46,44.97,45.47,0.58,678
2022-06-22,6143,854000,46301100,46.05,46.05,44.3,44.64,-0.83,531
2022-06-23,6143,800000,43088100,44.89,45.88,44.05,44.64,0.0,490
2022-06-24,6143,4092000,234018700,44.89,48.96,44.72,47.63,2.99,2114
2022-06-27,6143,3817000,223101200,47.88,49.37,47.63,48.71,1.08,2076
2022-06-28,6143,9033000,545631200,48.71,51.45,48.38,50.45,1.74,4410
2022-06-29,6143,17497000,1086936900,51.12,53.7,49.87,53.2,2.75,9252
2022-06-30,6143,7334000,455283200,52.86,53.11,50.7,51.37,-1.83,4206
2022-07-01,6143,6401000,371192600,51.62,52.12,46.3,46.3,-5.07,3343
2022-07-04,6143,5542000,286190900,44.39,44.8,41.73,41.73,-4.57,3087
2022-07-05,6143,7518000,363832350,42.31,42.89,38.4,39.65,-2.08,4362
2022-07-06,6143,5215000,236504400,39.32,39.73,35.95,36.16,-3.49,3115
2022-07-07,6143,5695000,243859900,36.99,37.24,33.91,36.7,0.54,3429
2022-07-08,6143,2872000,126763650,36.24,37.65,35.95,36.32,-0.38,1964
2022-07-11,6143,963000,43371000,36.86,37.94,36.86,37.57,1.25,699
2022-07-12,6143,896000,40581650,37.4,38.15,37.03,37.7,0.13,630
2022-07-13,6143,1132000,53134350,38.48,39.4,38.32,39.32,1.62,762
2022-07-14,6143,1156000,56069700,39.81,40.73,39.81,40.52,1.2,773
2022-07-15,6143,883000,43245750,41.06,41.06,40.23,40.9,0.38,606
2022-07-18,6143,1374000,70118800,41.73,42.89,41.73,42.56,1.66,809
2022-07-19,6143,715000,36897200,43.22,43.47,42.39,42.47,-0.09,499
2022-07-20,6143,786000,40701300,43.47,43.56,42.47,42.47,0.0,554
2022-07-21,6143,796000,41187300,43.22,43.31,42.56,43.31,0.84,554
2022-07-22,6143,728000,37973600,44.22,44.22,42.97,43.64,0.33,542
2022-07-25,6143,2280000,112856900,43.31,43.31,40.44,41.73,-1.91,1410
2022-07-26,6143,734000,36892800,41.73,42.31,40.73,41.73,0.0,499
2022-07-27,6143,685000,34860900,41.64,42.89,41.64,42.56,0.83,482
2022-07-28,6143,607000,30969800,43.14,43.14,42.06,42.39,-0.17,380
2022-07-29,6143,459000,23425300,42.89,42.89,42.06,42.31,-0.08,287
2022-08-01,6143,836000,41980450,42.14,42.64,41.44,41.56,-0.75,617
2022-08-02,6143,960000,47265300,41.44,41.89,40.6,40.98,-0.58,592
2022-08-03,6143,1053000,50912500,41.14,41.52,39.44,39.86,-1.12,666
2022-08-04,6143,1143000,53566550,39.4,39.98,38.24,39.48,-0.38,672
2022-08-05,6143,470000,23025400,39.73,41.23,39.73,41.06,1.58,291
2022-08-08,6143,913000,45752600,42.06,42.23,40.44,42.23,1.17,434
2022-08-09,6143,1643000,84471800,42.39,43.64,41.52,43.64,1.41,844
2022-08-10,6143,1554000,82426000,43.8,44.55,43.31,44.14,0.5,855
2022-08-11,6143,4014000,220658200,46.23,48.5,45.97,48.5,4.36,1911
2022-08-12,6143,2782000,155481100,48.5,49.89,47.36,48.85,0.35,1694
2022-08-15,6143,1200000,67962500,48.5,49.98,48.5,49.72,0.87,698
2022-08-16,6143,941000,53607200,49.63,50.16,49.2,49.81,0.09,572
2022-08-17,6143,3993000,227864700,49.89,51.73,48.41,49.28,-0.53,1997
2022-08-18,6143,5689000,339138000,48.93,53.21,48.93,51.64,2.36,3477
2022-08-19,6143,4122000,243393800,52.25,53.12,49.72,50.07,-1.57,2759
2022-08-22,6143,1187000,68275200,49.63,51.03,49.28,49.72,-0.35,730
2022-08-23,6143,1056000,60531000,49.11,50.59,49.11,50.59,0.87,633
2022-08-24,6143,1030000,59274900,51.9,51.9,49.63,49.98,-0.61,680
2022-08-25,6143,1229000,72041800,50.5,51.55,50.24,50.85,0.87,664
2022-08-26,6143,949000,55261200,51.12,51.29,50.42,50.85,0.0,475
2022-08-29,6143,1459000,82634900,48.41,50.16,47.63,49.72,-1.13,513
2022-08-30,6143,565000,32749000,50.16,51.03,49.72,50.85,1.13,313
2022-08-31,6143,557000,32742200,50.59,51.64,50.5,51.55,0.7,392
2022-09-01,6143,1493000,87822400,50.94,52.07,50.42,51.73,0.18,735
2022-09-02,6143,5846000,366885100,51.9,56.26,51.9,55.83,4.1,3502
2022-09-05,6143,4244000,264056800,56.87,57.4,52.95,53.82,-2.01,2752
2022-09-06,6143,2938000,170868000,53.21,53.56,49.11,50.77,-3.05,1804
2022-09-07,6143,619000,35695500,49.72,50.94,49.72,50.16,-0.61,401
2022-09-08,6143,827000,49121400,51.12,52.69,50.68,51.99,1.83,573
2022-09-12,6143,2624000,163679400,52.95,55.65,52.07,55.04,3.05,1602
2022-09-13,6143,2377000,149760900,55.13,56.09,53.82,55.04,0.0,1569
2022-09-14,6143,1640000,103256700,53.91,56.0,53.56,55.83,0.79,1149
2022-09-15,6143,5736000,373724800,56.7,59.66,54.52,54.52,-1.31,3321
2022-09-16,6143,1047000,65116800,54.34,54.78,53.82,54.26,-0.26,614
2022-09-19,6143,876000,54186100,54.34,54.95,53.03,53.64,-0.62,567
2022-09-20,6143,474000,29565000,53.73,54.78,53.73,54.78,1.14,320
2022-09-21,6143,868000,54010000,54.52,55.48,53.3,53.99,-0.79,584
2022-09-22,6143,2521000,161611100,53.82,57.05,53.03,56.52,2.53,1576
2022-09-23,6143,6436000,430399900,56.35,59.49,55.74,57.83,1.31,3942
2022-09-26,6143,5165000,328038600,59.23,59.23,53.21,54.17,-3.66,3176
2022-09-27,6143,3475000,214458600,54.26,56.26,51.64,55.65,1.48,2167
2022-09-28,6143,4129000,243532600,54.6,55.65,50.16,50.16,-5.49,2303
2022-09-29,6143,3982000,223885400,50.5,51.46,46.49,48.67,-1.49,2545
2022-09-30,6143,2597000,144786100,47.02,51.03,45.62,50.59,1.92,1656
2022-10-03,6143,1043000,59619300,48.41,51.12,48.41,49.81,-0.78,660
2022-10-04,6143,1849000,110971600,51.29,53.38,51.03,52.86,3.05,1038
2022-10-05,6143,2584000,162158500,53.64,55.56,53.64,54.6,1.74,1626
2022-10-06,6143,1281000,80865300,54.95,55.65,54.08,55.21,0.61,770
2022-10-07,6143,1103000,70041200,54.87,56.17,54.26,55.39,0.18,737
2022-10-11,6143,1041000,63383600,55.21,55.21,52.42,52.51,-2.88,716
2022-10-12,6143,1197000,73736200,53.3,54.95,52.16,53.21,0.7,816
2022-10-13,6143,1253000,74723100,54.08,54.08,50.68,50.77,-2.44,791
2022-10-14,6143,1210000,73431100,52.34,53.91,51.9,53.03,2.26,768
2022-10-17,6143,1685000,98229900,51.46,52.51,49.02,52.34,-0.69,1033
2022-10-18,6143,825000,49175400,53.21,53.38,51.29,51.46,-0.88,465
2022-10-19,6143,752000,44733400,51.81,52.77,51.03,51.9,0.44,507
2022-10-20,6143,889000,51817200,51.29,51.99,50.07,51.46,-0.44,575
2022-10-21,6143,1766000,101338100,51.55,51.73,48.59,50.07,-1.39,1055
2022-10-24,6143,985000,57673700,50.94,52.16,50.16,50.16,0.09,590
2022-10-25,6143,1568000,87761300,50.59,50.59,47.8,48.85,-1.31,968
2022-10-26,6143,1925000,104494400,48.85,49.2,46.23,46.23,-2.62,1234
2022-10-27,6143,1044000,56438100,46.4,48.15,46.4,47.71,1.48,681
2022-10-28,6143,637000,34779400,46.84,48.24,46.84,47.54,-0.17,414
2022-10-31,6143,781000,43885700,48.15,49.72,48.15,48.67,1.13,523
2022-11-01,6143,537000,30587500,49.46,50.33,48.5,49.98,1.31,358
2022-11-02,6143,763000,43761500,49.98,50.85,49.2,49.89,-0.09,562
2022-11-03,6143,697000,40526500,49.55,51.73,48.93,51.29,1.4,500
2022-11-04,6143,405000,23798000,50.68,51.81,50.68,51.12,-0.17,297
2022-11-07,6143,548000,32430800,51.81,52.07,51.12,51.64,0.52,349
2022-11-08,6143,925000,55654200,51.9,53.64,51.55,51.55,-0.09,576
2022-11-09,6143,2690000,163483000,52.6,54.43,51.73,53.12,1.57,1540
2022-11-10,6143,858000,52440900,53.47,54.08,52.42,53.12,0.0,546
2022-11-11,6143,2233000,139030500,55.13,55.48,53.03,54.08,0.96,1214
2022-11-14,6143,7767000,515918400,54.08,59.49,54.08,59.49,5.41,4073
2022-11-15,6143,10122000,701385500,60.62,62.19,58.01,61.06,1.57,5797
2022-11-16,6143,5527000,376626500,61.06,61.06,57.13,60.01,-1.05,3063
2022-11-17,6143,2584000,179657900,59.05,61.58,59.05,61.06,1.05,1606
2022-11-18,6143,4867000,328028900,60.45,61.67,56.96,58.36,-2.7,2699
2022-11-21,6143,1631000,110020400,57.83,59.58,57.66,58.97,0.61,1033
2022-11-22,6143,715000,48230300,58.88,59.31,58.01,59.05,0.08,487
2022-11-23,6143,3846000,267167600,60.1,61.76,58.97,60.54,1.49,2220
2022-11-24,6143,7513000,535033200,61.15,64.9,60.36,61.06,0.52,4732
2022-11-25,6143,10917000,804069400,60.45,66.12,60.45,64.9,3.84,6278
2022-11-28,6143,9288000,703176200,66.03,67.51,64.2,66.47,1.57,6062
2022-11-29,6143,5469000,405730700,64.64,65.6,63.41,65.07,-1.4,3250
2022-11-30,6143,1952000,145217800,64.55,65.6,64.2,65.07,0.0,1170
2022-12-01,6143,2280000,170355800,65.77,66.21,64.55,65.07,0.0,1372
2022-12-02,6143,3466000,261599900,65.25,67.6,64.46,64.46,-0.61,2195
2022-12-05,6143,2031000,151632000,64.55,66.29,64.37,64.37,-0.09,1267
2022-12-06,6143,7389000,553859500,66.9,68.74,62.54,62.8,-1.57,4633
2022-12-07,6143,3174000,222883900,62.54,63.07,59.58,60.36,-2.44,1854
2022-12-08,6143,1284000,90415200,61.23,62.54,60.62,60.8,0.44,835
2022-12-09,6143,1460000,102535200,60.97,62.02,60.62,61.5,0.7,928
2022-12-12,6143,1232000,85764000,61.06,61.76,59.75,60.36,-1.14,764
2022-12-13,6143,781000,54286800,60.8,61.5,59.75,59.84,-0.52,575
2022-12-14,6143,4462000,324734400,60.1,64.98,60.1,64.11,4.27,2880
2022-12-15,6143,2723000,201026600,63.85,65.6,63.33,64.55,0.44,1931
2022-12-16,6143,1520000,110640000,63.41,64.46,62.72,62.8,-1.75,1015
2022-12-19,6143,1348000,97197500,62.37,63.94,62.02,62.28,-0.52,879
2022-12-20,6143,1836000,127884500,62.63,63.07,59.4,59.4,-2.88,1113
2022-12-21,6143,1018000,69853500,60.36,60.88,58.88,59.49,0.09,677
2022-12-22,6143,1536000,103596500,60.71,60.71,58.09,58.09,-1.4,911
2022-12-23,6143,821000,54799700,58.09,58.88,57.13,58.36,0.27,460
2022-12-26,6143,572000,37727900,58.09,58.18,57.22,57.31,-1.05,369
2022-12-27,6143,787000,52209200,58.01,58.7,57.13,57.22,-0.09,471
2022-12-28,6143,2015000,129765700,56.79,57.48,54.87,55.74,-1.48,984
2022-12-29,6143,1451000,91467800,55.48,56.0,53.99,55.21,-0.53,797
2022-12-30,6143,3302000,214541600,56.52,59.84,54.08,55.39,0.18,1850
