date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-28,2748,54222,2158040,38.0,38.0,37.34,37.72,-0.33,122
2022-03-29,2748,4212,169081,37.81,38.19,37.81,38.19,0.47,11
2022-03-30,2748,23115,928733,38.24,38.24,37.91,38.0,-0.19,30
2022-03-31,2748,21792,874706,38.0,38.19,37.81,38.19,0.19,28
2022-04-01,2748,18262,735004,38.0,38.19,37.81,37.86,-0.33,27
2022-04-06,2748,29883,1195620,37.86,37.91,37.77,37.81,-0.05,38
2022-04-07,2748,58192,2317628,37.81,37.86,37.53,37.67,-0.14,61
2022-04-08,2748,48033,1915424,37.81,38.0,37.62,37.67,0.0,47
2022-04-11,2748,34283,1367056,37.72,37.77,37.62,37.67,0.0,48
2022-04-12,2748,52703,2111499,37.62,38.62,37.62,38.38,0.71,77
2022-04-13,2748,394372,16345564,38.52,39.56,37.86,39.47,1.09,346
2022-04-14,2748,194803,8135252,39.56,39.89,38.85,38.99,-0.48,150
2022-04-15,2748,78813,3236868,38.99,39.04,38.29,38.76,-0.23,49
2022-04-18,2748,57639,2325551,38.66,38.66,37.86,38.05,-0.71,52
2022-04-19,2748,35750,1438451,38.14,38.29,37.91,38.0,-0.05,38
2022-04-20,2748,46429,1864955,37.91,38.33,37.81,38.05,0.05,40
2022-04-21,2748,43216,1733829,38.05,38.1,37.81,37.81,-0.24,29
2022-04-22,2748,62158,2488211,37.72,38.05,37.67,37.96,0.15,37
2022-04-25,2748,71330,2836349,37.58,37.81,37.48,37.62,-0.34,79
2022-04-26,2748,37031,1475190,37.62,37.77,37.58,37.67,0.05,31
2022-04-27,2748,73720,2921708,37.67,37.67,36.96,36.96,-0.71,155
2022-04-28,2748,31061,1222926,37.15,37.86,37.1,37.67,0.71,32
2022-04-29,2748,63373,2507165,37.25,38.19,37.06,37.62,-0.05,75
2022-05-03,2748,23319,931705,37.53,37.86,37.53,37.86,0.24,34
2022-05-04,2748,29740,1192976,38.1,38.14,37.77,37.77,-0.09,31
2022-05-05,2748,22447,906609,38.29,38.38,37.91,38.14,0.37,29
2022-05-06,2748,39241,1573800,37.62,38.19,37.62,38.0,-0.14,32
2022-05-09,2748,49451,1973446,37.86,37.86,37.62,37.67,-0.33,52
2022-05-10,2748,52724,2103758,37.67,37.91,37.48,37.67,0.0,59
2022-05-11,2748,16483,657190,37.72,37.77,37.53,37.67,0.0,23
2022-05-12,2748,43766,1732079,37.48,37.58,37.2,37.29,-0.38,56
2022-05-13,2748,24197,957278,37.39,37.44,37.34,37.44,0.15,28
2022-05-16,2748,22808,901360,37.44,37.62,37.29,37.62,0.18,22
2022-05-17,2748,21219,842123,37.62,37.77,37.34,37.77,0.15,18
2022-05-18,2748,36842,1468571,37.72,37.81,37.53,37.72,-0.05,30
2022-05-19,2748,10932,436012,37.77,37.81,37.58,37.58,-0.14,20
2022-05-20,2748,44542,1759430,37.01,37.62,37.01,37.62,0.04,42
2022-05-23,2748,13294,528290,37.53,37.62,37.53,37.53,-0.09,16
2022-05-24,2748,42000,1663400,37.53,37.72,37.34,37.53,0.0,35
2022-05-25,2748,21765,865028,37.34,37.62,37.34,37.62,0.09,29
2022-05-26,2748,16450,656070,37.81,37.81,37.53,37.58,-0.04,18
2022-05-27,2748,62931,2520657,37.86,38.57,37.62,37.62,0.04,87
2022-05-30,2748,134078,5407306,37.72,38.33,37.72,38.14,0.52,125
2022-05-31,2748,97218,3941097,38.29,38.47,38.19,38.29,0.15,71
2022-06-01,2748,56771,2309666,38.38,38.62,38.24,38.62,0.33,53
2022-06-02,2748,277538,11558533,38.62,39.7,38.62,39.23,0.61,228
2022-06-06,2748,1210189,53447916,39.18,42.68,39.18,41.59,2.36,933
2022-06-07,2748,455330,19985897,41.59,41.97,40.65,41.5,-0.09,283
2022-06-08,2748,354243,15459896,41.36,42.07,40.74,41.69,0.19,285
2022-06-09,2748,427159,19024224,41.83,42.78,41.26,41.31,-0.38,503
2022-06-10,2748,125370,5426778,40.74,41.22,40.6,41.03,-0.28,125
2022-06-13,2748,224727,9766405,41.03,42.35,40.6,40.98,-0.05,297
2022-06-14,2748,130795,5566059,41.12,41.12,39.94,40.08,-0.9,214
2022-06-15,2748,128347,5517909,40.22,41.03,39.94,40.93,0.85,120
2022-06-16,2748,115168,4999289,41.07,41.59,40.51,40.65,-0.28,108
2022-06-17,2748,114784,4929657,40.65,41.07,40.18,40.93,0.28,83
2022-06-20,2748,137351,5823420,41.31,41.31,39.23,39.23,-1.7,164
2022-06-21,2748,92985,3940662,40.32,40.6,39.8,40.27,1.04,84
2022-06-22,2748,96708,4078498,40.27,41.03,39.37,39.66,-0.61,69
2022-06-23,2748,232915,9748140,39.7,40.08,38.85,39.56,-0.1,141
2022-06-24,2748,244335,10354613,40.08,40.65,39.89,40.03,0.47,126
2022-06-27,2748,276395,12136270,40.65,42.02,40.65,41.41,1.38,241
2022-06-28,2748,109815,4800583,41.69,41.69,41.03,41.5,0.09,92
2022-06-29,2748,306459,13655649,41.45,42.54,41.41,42.02,0.52,232
2022-06-30,2748,162056,7095208,42.07,42.11,41.12,41.22,-0.8,201
2022-07-01,2748,242160,10262390,41.45,41.45,39.37,39.47,-1.75,574
2022-07-04,2748,170025,7251472,39.7,40.93,39.47,40.18,0.71,136
2022-07-05,2748,188549,8230478,41.12,41.69,40.93,41.12,0.94,153
2022-07-06,2748,156743,6682202,41.78,41.78,39.7,39.85,-1.27,145
2022-07-07,2748,271721,11581438,40.84,40.84,39.85,40.18,0.33,76
2022-07-08,2748,113069,4884285,40.18,41.41,40.18,41.07,0.89,94
2022-07-11,2748,763109,34432493,41.97,43.96,41.83,42.97,1.9,695
2022-07-12,2748,816713,37423883,43.34,44.05,42.07,43.49,0.52,729
2022-07-13,2748,620936,28574715,44.24,44.67,42.68,42.68,-0.81,626
2022-07-14,2748,184471,8335036,42.59,43.25,42.26,42.63,-0.05,403
2022-07-15,2748,542539,25154147,43.01,44.43,42.92,44.24,1.61,568
2022-07-18,2748,2348718,116240703,44.62,48.21,43.67,47.36,3.12,2060
2022-07-19,2748,2994732,150734457,47.83,49.72,45.99,46.13,-1.23,2743
2022-07-20,2748,1053990,50705116,46.32,46.7,44.43,44.57,-1.56,1381
2022-07-21,2748,729149,33798846,44.71,45.75,42.87,44.29,-0.28,804
2022-07-22,2748,367441,16960730,44.29,44.29,43.2,43.82,-0.47,315
2022-07-25,2748,187961,8696151,43.77,44.34,43.3,43.58,-0.24,242
2022-07-26,2748,741199,35088902,43.58,46.13,43.49,43.49,-0.09,762
2022-07-27,2748,165194,7602328,43.2,43.91,43.2,43.44,-0.05,155
2022-07-28,2748,205464,9427049,43.49,43.96,43.15,43.3,-0.14,200
2022-07-29,2748,152841,7055712,43.49,43.96,43.25,43.96,0.66,151
2022-08-01,2748,132691,6165488,43.96,44.24,43.72,44.05,0.09,154
2022-08-02,2748,234277,10727071,43.67,43.82,43.01,43.3,-0.75,289
2022-08-03,2748,572035,25066502,42.73,43.01,40.27,40.74,-2.56,845
2022-08-04,2748,287737,12320410,40.74,41.36,39.89,40.7,-0.04,203
2022-08-05,2748,149605,6573896,40.7,42.11,40.7,41.41,0.71,136
2022-08-08,2748,114825,4978854,41.22,41.59,40.55,41.59,0.18,93
2022-08-09,2748,198717,8871389,41.78,42.68,41.78,41.93,0.34,192
2022-08-10,2748,78644,3510459,42.16,42.54,41.69,42.45,0.52,69
2022-08-11,2748,280035,12388820,42.54,42.54,40.93,41.69,-0.76,252
2022-08-12,2748,75387,3338638,42.02,42.35,41.59,41.74,0.05,70
2022-08-15,2748,101265,4502983,41.5,42.4,41.5,42.16,0.42,87
2022-08-16,2748,97431,4387526,42.07,43.01,42.07,42.63,0.47,84
2022-08-17,2748,97716,4385451,42.54,42.68,42.11,42.26,-0.37,89
2022-08-18,2748,46668,2079527,42.07,42.35,41.97,42.35,0.09,45
2022-08-19,2748,151666,6730096,42.16,42.35,41.69,42.35,0.0,126
2022-08-22,2748,120345,5411382,42.35,43.15,42.07,42.45,0.1,102
2022-08-23,2748,49693,2235057,42.45,42.63,42.4,42.49,0.04,41
2022-08-24,2748,94797,4258308,42.63,42.68,41.97,42.45,-0.04,88
2022-08-25,2748,144281,6466692,42.54,43.02,42.54,42.68,0.23,111
2022-08-26,2748,447617,20704027,42.92,45.46,42.92,44.02,1.34,329
2022-08-29,2748,525084,24483848,44.21,45.7,43.69,44.12,0.1,439
2022-08-30,2748,739663,35432696,45.03,46.65,44.36,45.74,1.62,671
2022-08-31,2748,287680,13697228,45.89,46.08,44.93,45.6,-0.14,260
2022-09-01,2748,234962,11066614,45.41,45.7,44.69,44.93,-0.67,188
2022-09-02,2748,132336,6159904,45.41,45.41,43.97,44.17,-0.76,129
2022-09-05,2748,143129,6548957,44.26,44.26,43.5,43.74,-0.43,208
2022-09-06,2748,137278,6253775,43.74,44.26,43.11,43.26,-0.48,136
2022-09-07,2748,160182,7163144,43.26,43.26,42.54,42.54,-0.72,130
2022-09-08,2748,94596,4217335,42.64,42.83,42.49,42.59,0.05,86
2022-09-12,2748,150528,6749568,43.02,43.35,42.54,43.02,0.43,102
2022-09-13,2748,130453,5900827,43.4,43.64,42.92,43.31,0.29,94
2022-09-14,2748,97659,4401097,43.02,43.35,42.92,43.16,-0.15,85
2022-09-15,2748,84015,3787376,43.16,43.26,42.97,42.97,-0.19,146
2022-09-16,2748,134896,6123569,42.88,44.26,42.68,43.69,0.72,127
2022-09-19,2748,101932,4582151,43.31,43.31,42.59,42.83,-0.86,142
2022-09-20,2748,170405,7818990,43.45,44.07,43.26,43.93,1.1,168
2022-09-21,2748,316447,14799714,43.97,45.98,43.93,44.88,0.95,273
2022-09-22,2748,2905596,145137811,45.41,49.33,44.88,48.37,3.49,2204
2022-09-23,2748,1734982,88127895,48.75,49.71,47.32,47.8,-0.57,1413
2022-09-26,2748,832299,40754564,47.8,48.37,44.93,45.17,-2.63,762
2022-09-27,2748,750350,35411324,45.22,46.46,43.83,45.65,0.48,601
2022-09-28,2748,399020,18571824,45.79,46.17,43.69,44.07,-1.58,400
2022-09-29,2748,827299,40103055,44.31,47.56,44.31,47.42,3.35,624
2022-09-30,2748,1799575,88239706,46.36,48.56,45.27,46.46,-0.96,1521
2022-10-03,2748,2092114,106474449,46.46,50.19,46.46,49.23,2.77,1584
2022-10-04,2748,2242129,116752338,50.76,51.62,48.47,50.09,0.86,1759
2022-10-05,2748,898907,46895415,50.67,50.76,48.85,50.0,-0.09,768
2022-10-06,2748,667901,34852312,49.23,50.48,49.23,50.0,0.0,638
2022-10-07,2748,2107636,110910970,50.48,51.53,48.56,48.56,-1.44,1741
2022-10-11,2748,924491,46280441,48.47,49.14,46.65,47.61,-0.95,735
2022-10-12,2748,1321817,67629526,48.75,49.9,47.7,48.75,1.14,984
2022-10-13,2748,2040809,100112050,49.62,49.9,44.55,45.12,-3.63,2185
2022-10-14,2748,814687,39997611,45.79,47.75,45.79,47.66,2.54,615
2022-10-17,2748,617021,30773664,46.84,48.47,46.84,48.18,0.52,509
2022-10-18,2748,313254,15734582,48.56,48.56,47.7,47.8,-0.38,248
2022-10-19,2748,332857,16349009,47.32,48.09,45.98,45.98,-1.82,377
2022-10-20,2748,475088,22361317,45.89,45.89,44.6,45.41,-0.57,531
2022-10-21,2748,427005,20129189,45.17,45.79,44.64,44.93,-0.48,493
2022-10-24,2748,280751,13296218,45.22,46.36,44.45,44.45,-0.48,316
2022-10-25,2748,367543,16869754,44.45,44.5,43.35,43.35,-1.1,401
2022-10-26,2748,252324,11424056,43.35,43.74,43.02,43.02,-0.33,216
2022-10-27,2748,510523,22930414,43.02,43.45,42.49,43.02,0.0,375
2022-10-28,2748,307251,13579469,42.54,42.73,42.06,42.11,-0.91,218
2022-10-31,2748,146741,6520022,41.97,42.88,41.97,42.64,0.53,115
2022-11-01,2748,208986,9382501,42.16,43.4,41.97,43.21,0.57,126
2022-11-02,2748,142965,6521655,43.35,43.97,43.35,43.54,0.33,130
2022-11-03,2748,96302,4369050,42.73,43.59,42.73,43.45,-0.09,62
2022-11-04,2748,201097,9125316,43.11,43.78,43.07,43.59,0.14,136
2022-11-07,2748,194528,9021387,43.74,44.69,43.54,44.31,0.72,161
2022-11-08,2748,155892,7269550,44.31,45.03,44.31,44.36,0.05,117
2022-11-09,2748,131250,6090740,44.45,44.6,44.12,44.6,0.24,116
2022-11-10,2748,109071,5067260,44.6,44.84,44.31,44.45,-0.15,73
2022-11-11,2748,161080,7526305,45.7,45.7,44.41,44.55,0.1,119
2022-11-14,2748,207238,9841054,44.64,46.46,44.64,46.41,1.86,198
2022-11-15,2748,181709,8771930,46.22,46.8,45.7,46.8,0.39,145
2022-11-16,2748,188234,9180435,46.8,47.27,46.27,46.46,-0.34,156
2022-11-17,2748,360873,17923132,46.56,48.18,46.36,47.75,1.29,293
2022-11-18,2748,581679,29330906,47.99,49.62,47.13,47.56,-0.19,436
2022-11-21,2748,275760,13901981,48.28,48.95,47.61,48.18,0.62,251
2022-11-22,2748,210530,10540100,48.18,48.18,47.7,48.18,0.0,139
2022-11-23,2748,153712,7684413,47.89,48.37,47.37,47.89,-0.29,112
2022-11-24,2748,123023,6153304,47.8,47.99,47.61,47.99,0.1,117
2022-11-25,2748,307706,15618708,47.99,49.14,47.8,47.99,0.0,256
2022-11-28,2748,847097,44145486,48.56,50.48,47.8,50.48,2.49,645
2022-11-29,2748,1229026,65147099,51.05,51.53,49.33,50.38,-0.1,848
2022-11-30,2748,2291951,125742531,50.86,53.53,50.57,53.06,2.68,1681
2022-12-01,2748,1571207,87615196,54.4,54.68,51.81,53.25,0.19,1320
2022-12-02,2748,638531,35503635,53.63,54.2,52.29,53.06,-0.19,510
2022-12-05,2748,536022,29506915,52.87,53.25,51.62,53.15,0.09,456
2022-12-06,2748,922857,51950832,53.15,54.59,52.87,53.92,0.77,780
2022-12-07,2748,1648537,92999244,54.3,56.12,52.39,52.87,-1.05,1528
2022-12-08,2748,3438879,201199470,52.87,57.36,52.87,56.69,3.82,2238
2022-12-09,2748,2533832,150774035,56.79,57.84,55.26,57.84,1.15,1750
2022-12-12,2748,1746902,103697030,57.55,57.93,55.83,56.21,-1.63,1352
2022-12-13,2748,1696137,98177086,56.59,57.17,54.2,54.2,-2.01,1158
2022-12-14,2748,1218295,71746856,54.49,57.65,54.49,55.92,1.72,892
2022-12-15,2748,1582963,93950211,56.79,57.84,55.73,56.21,0.29,1137
2022-12-16,2748,964802,55440173,56.12,56.69,53.73,54.4,-1.81,887
2022-12-19,2748,285373,16279231,54.59,55.06,54.01,54.4,0.0,275
2022-12-20,2748,627253,35295317,54.59,55.35,52.87,53.25,-1.15,396
2022-12-21,2748,693722,39976339,53.25,56.21,53.25,55.06,1.81,470
2022-12-22,2748,364884,21008277,55.83,55.83,54.4,55.16,0.1,273
2022-12-23,2748,303219,17626121,54.4,56.21,54.4,55.64,0.48,259
2022-12-26,2748,1237784,73827842,56.69,57.65,55.73,56.79,1.15,853
2022-12-27,2748,3369782,204862917,57.84,60.9,55.45,56.4,-0.39,2464
2022-12-28,2748,8506609,541628221,56.98,62.04,56.88,62.04,5.64,4678
2022-12-29,2748,11492131,707249112,62.04,62.04,56.4,57.26,-4.78,7758
2022-12-30,2748,4788743,283971770,56.4,57.74,55.92,57.26,0.0,3230
