date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,1323,173262,6266504,30.9,31.03,30.69,30.94,0.25,107
2022-03-02,1323,101243,3679607,30.99,31.16,30.73,31.11,0.17,74
2022-03-03,1323,84333,3075950,31.16,31.29,31.07,31.16,0.05,63
2022-03-04,1323,133573,4877406,31.16,31.33,31.07,31.16,0.0,97
2022-03-07,1323,292580,10404576,31.03,31.07,29.92,31.07,-0.09,185
2022-03-08,1323,122290,4380107,30.9,30.9,30.3,30.82,-0.25,93
2022-03-09,1323,90250,3254771,30.99,30.99,30.64,30.86,0.04,61
2022-03-10,1323,70322,2535755,30.9,30.99,30.64,30.82,-0.04,63
2022-03-11,1323,166688,5991541,30.6,30.94,30.43,30.94,0.12,169
2022-03-14,1323,109306,3934826,30.99,30.99,30.52,30.9,-0.04,79
2022-03-15,1323,64117,2289506,30.64,30.64,30.35,30.35,-0.55,64
2022-03-16,1323,158213,5683714,30.56,30.9,30.39,30.9,0.55,79
2022-03-17,1323,134927,4879753,30.73,31.07,30.64,30.86,-0.04,93
2022-03-18,1323,38600,1391813,30.69,30.86,30.69,30.82,-0.04,106
2022-03-21,1323,162100,5831442,30.82,30.94,30.52,30.94,0.12,98
2022-03-22,1323,20119,727014,30.9,30.9,30.82,30.82,-0.12,63
2022-03-23,1323,93312,3365687,30.82,30.94,30.6,30.94,0.12,67
2022-03-24,1323,63096,2265067,30.94,30.94,30.56,30.56,-0.38,108
2022-03-25,1323,108656,3894772,30.82,30.82,30.52,30.64,0.08,79
2022-03-28,1323,94119,3359226,30.56,30.56,30.39,30.56,-0.08,66
2022-03-29,1323,184744,6625700,30.64,30.82,30.43,30.82,0.26,73
2022-03-30,1323,67025,2416450,30.69,30.94,30.69,30.9,0.08,31
2022-03-31,1323,19582,708524,30.86,30.9,30.82,30.9,0.0,23
2022-04-01,1323,155607,5595952,30.47,31.11,30.43,31.11,0.21,119
2022-04-06,1323,76819,2771984,31.03,31.03,30.69,30.69,-0.42,66
2022-04-07,1323,102822,3670210,30.9,30.9,30.35,30.35,-0.34,88
2022-04-08,1323,109136,3871142,30.39,30.6,30.13,30.13,-0.22,91
2022-04-11,1323,192119,6661643,30.22,30.22,29.19,29.45,-0.68,166
2022-04-12,1323,161095,5578652,29.54,29.66,29.45,29.49,0.04,87
2022-04-13,1323,111100,3903770,29.54,30.56,29.49,30.56,1.07,62
2022-04-14,1323,63695,2266576,30.47,30.47,30.05,30.47,-0.09,52
2022-04-15,1323,85481,3009399,30.3,30.3,29.96,30.05,-0.42,68
2022-04-18,1323,69350,2444250,30.26,30.3,29.96,30.09,0.04,37
2022-04-19,1323,60050,2128212,30.26,30.52,30.05,30.26,0.17,29
2022-04-20,1323,36307,1289379,30.26,30.47,30.09,30.3,0.04,29
2022-04-21,1323,52000,1843650,30.13,30.39,30.13,30.35,0.05,39
2022-04-22,1323,72142,2575840,30.35,30.73,30.18,30.73,0.38,41
2022-04-25,1323,97545,3454801,30.47,30.47,30.05,30.3,-0.43,72
2022-04-26,1323,70233,2475557,30.56,30.56,29.96,29.96,-0.34,75
2022-04-27,1323,129068,4512856,29.96,30.26,29.54,30.26,0.3,89
2022-04-28,1323,38020,1335953,30.18,30.35,29.88,29.88,-0.38,34
2022-04-29,1323,61003,2138655,29.75,30.05,29.75,29.96,0.08,42
2022-05-03,1323,70324,2469646,29.88,30.05,29.88,30.05,0.09,54
2022-05-04,1323,86203,3029595,30.22,30.22,29.79,30.18,0.13,63
2022-05-05,1323,30010,1059003,30.05,30.18,30.05,30.13,-0.05,18
2022-05-06,1323,60514,2134068,29.79,30.3,29.79,30.3,0.17,63
2022-05-09,1323,44529,1556273,30.26,30.26,29.71,29.71,-0.59,41
2022-05-10,1323,125450,4360646,29.62,30.13,29.41,30.13,0.42,77
2022-05-11,1323,78100,2717280,29.79,29.88,29.62,29.75,-0.38,62
2022-05-12,1323,182266,6216427,29.45,29.45,28.9,28.9,-0.85,135
2022-05-13,1323,85060,2887375,28.94,29.28,28.77,28.98,0.08,60
2022-05-16,1323,64559,2180472,28.98,29.28,28.68,28.68,-0.3,56
2022-05-17,1323,82001,2778483,28.72,29.36,28.51,29.36,0.68,56
2022-05-18,1323,108500,3714050,29.36,29.41,29.02,29.41,0.05,68
2022-05-19,1323,78004,2654736,29.02,29.36,28.9,29.36,-0.05,53
2022-05-20,1323,102668,3536926,29.19,29.62,29.15,29.62,0.26,66
2022-05-23,1323,18231,634068,29.62,29.79,29.54,29.71,0.09,18
2022-05-24,1323,46270,1607292,29.79,29.88,29.45,29.88,0.17,40
2022-05-25,1323,68100,2366899,29.62,29.75,29.58,29.66,-0.22,44
2022-05-26,1323,13277,462155,29.79,29.79,29.66,29.71,0.05,22
2022-05-27,1323,54101,1885274,29.79,29.79,29.71,29.79,0.08,29
2022-05-30,1323,49074,1713177,29.88,29.88,29.71,29.83,0.04,35
2022-05-31,1323,22000,767950,29.83,29.83,29.75,29.79,-0.04,14
2022-06-01,1323,106250,3717575,29.83,30.18,29.71,30.18,0.39,60
2022-06-02,1323,114336,3996793,30.22,30.22,29.75,29.88,-0.3,72
2022-06-06,1323,25302,885079,29.96,29.96,29.75,29.83,-0.05,21
2022-06-07,1323,100001,3494884,29.96,29.96,29.71,29.96,0.13,43
2022-06-08,1323,92299,3216535,29.96,29.96,29.66,29.66,-0.3,48
2022-06-09,1323,29045,1011476,29.79,29.83,29.71,29.71,0.05,19
2022-06-10,1323,24227,844499,29.58,29.88,29.58,29.88,0.17,28
2022-06-13,1323,97863,3379149,29.54,29.66,29.41,29.41,-0.47,76
2022-06-14,1323,123340,4249827,29.62,29.83,29.11,29.83,0.42,89
2022-06-15,1323,54164,1886261,29.75,29.79,29.66,29.79,-0.04,47
2022-06-16,1323,55246,1925120,29.75,29.79,29.66,29.79,0.0,43
2022-06-17,1323,117567,4073879,29.49,29.79,29.36,29.79,0.0,107
2022-06-20,1323,88241,3053978,29.54,29.62,29.41,29.62,-0.17,71
2022-06-21,1323,40076,1391489,29.62,29.71,29.54,29.62,0.0,42
2022-06-22,1323,132289,4547081,29.62,29.62,29.15,29.15,-0.47,106
2022-06-23,1323,201750,6679964,29.51,30.09,29.38,30.05,0.9,138
2022-06-24,1323,123705,4145603,30.0,30.32,29.78,30.32,0.27,97
2022-06-27,1323,79100,2661422,30.32,30.32,30.0,30.14,-0.18,60
2022-06-28,1323,36300,1224234,30.18,30.27,29.91,30.27,0.13,26
2022-06-29,1323,71032,2388376,30.27,30.27,30.0,30.27,0.0,36
2022-06-30,1323,85050,2857724,30.23,30.27,29.91,30.27,0.0,56
2022-07-01,1323,110625,3699486,30.45,30.45,29.78,29.78,-0.49,78
2022-07-04,1323,52124,1734168,29.78,30.0,29.64,29.91,0.13,45
2022-07-05,1323,56264,1877889,30.27,30.27,29.73,29.91,0.0,42
2022-07-06,1323,63500,2113074,30.0,30.0,29.55,29.96,0.05,45
2022-07-07,1323,76250,2546415,30.09,30.09,29.73,30.09,0.13,52
2022-07-08,1323,76053,2544329,29.82,30.09,29.78,30.09,0.0,61
2022-07-11,1323,46004,1540783,29.82,30.09,29.78,30.09,0.0,35
2022-07-12,1323,49552,1647064,29.82,30.05,29.64,29.64,-0.45,54
2022-07-13,1323,79080,2633495,29.73,30.0,29.64,29.96,0.32,51
2022-07-14,1323,65150,2165917,29.73,30.18,29.64,29.64,-0.32,54
2022-07-15,1323,97250,3228550,29.73,29.87,29.64,29.87,0.23,63
2022-07-18,1323,47658,1592698,29.96,30.05,29.69,30.05,0.18,43
2022-07-19,1323,15091,505600,30.05,30.05,29.96,30.0,-0.05,17
2022-07-20,1323,52381,1746110,29.82,29.96,29.78,29.82,-0.18,52
2022-07-21,1323,34550,1150124,29.82,29.91,29.73,29.91,0.09,33
2022-07-22,1323,31604,1056465,29.87,30.0,29.82,30.0,0.09,35
2022-07-25,1323,49500,1657000,29.91,30.09,29.82,30.09,0.09,30
2022-07-26,1323,34201,1148227,29.91,30.14,29.91,30.14,0.05,29
2022-07-27,1323,65050,2188680,30.05,30.23,30.0,30.23,0.09,53
2022-07-28,1323,122492,4117511,30.32,30.36,29.82,29.82,-0.41,75
2022-07-29,1323,57234,1903755,30.14,30.14,29.69,29.69,-0.13,53
2022-08-01,1323,89282,2984124,29.73,30.09,29.73,30.09,0.4,51
2022-08-02,1323,146041,4903224,29.91,30.36,29.91,30.36,0.27,62
2022-08-03,1323,94158,3175174,30.23,30.32,30.09,30.32,-0.04,60
2022-08-04,1323,90044,3036832,30.32,30.36,30.05,30.36,0.04,58
2022-08-05,1323,94487,3217962,30.45,30.58,30.4,30.58,0.22,57
2022-08-08,1323,49162,1680939,30.58,30.67,30.58,30.67,0.09,28
2022-08-09,1323,58309,1996617,30.72,30.81,30.45,30.81,0.14,39
2022-08-10,1323,35063,1202716,30.54,30.85,30.49,30.81,0.0,28
2022-08-11,1323,144261,4868249,30.45,30.45,30.09,30.09,-0.72,113
2022-08-12,1323,42953,1447458,30.09,30.32,30.05,30.27,0.18,42
2022-08-15,1323,62257,2097318,30.36,30.36,30.09,30.09,-0.18,43
2022-08-16,1323,71882,2417861,30.09,30.27,30.05,30.18,0.09,53
2022-08-17,1323,108099,3632860,30.32,30.32,30.0,30.23,0.05,60
2022-08-18,1323,260000,8684150,30.36,30.36,29.78,30.0,-0.23,147
2022-08-19,1323,74753,2498972,30.0,30.05,29.82,30.0,0.0,52
2022-08-22,1323,66455,2222602,30.0,30.09,29.82,30.09,0.09,49
2022-08-23,1323,57493,1921701,30.0,30.09,29.87,29.87,-0.22,35
2022-08-24,1323,302335,9956284,30.05,30.05,28.7,29.6,-0.27,220
2022-08-25,1323,160501,5332578,29.78,29.91,29.64,29.91,0.31,62
2022-08-26,1323,80100,2671334,29.91,29.96,29.82,29.96,0.05,43
2022-08-29,1323,97049,3222230,29.91,29.91,29.64,29.87,-0.09,55
2022-08-30,1323,115000,3817150,29.91,29.91,29.64,29.91,0.04,55
2022-08-31,1323,28828,966555,29.91,30.09,29.87,30.09,0.18,22
2022-09-01,1323,144025,4796780,29.87,30.05,29.69,29.96,-0.13,81
2022-09-02,1323,62000,2065500,30.0,30.0,29.73,29.96,0.0,46
2022-09-05,1323,105100,3497122,29.87,30.05,29.73,29.96,0.0,65
2022-09-06,1323,107175,3555294,29.78,29.96,29.64,29.64,-0.32,64
2022-09-07,1323,176109,5828849,29.87,29.91,29.46,29.87,0.23,95
2022-09-08,1323,16000,534050,29.87,29.91,29.82,29.91,0.04,8
2022-09-12,1323,45244,1503757,30.0,30.0,29.73,29.78,-0.13,36
2022-09-13,1323,61059,2040869,29.78,30.0,29.73,30.0,0.22,34
2022-09-14,1323,93365,3101549,29.78,29.91,29.64,29.91,-0.09,56
2022-09-15,1323,56474,1881468,29.78,29.96,29.73,29.96,0.05,44
2022-09-16,1323,30060,1003350,29.82,30.0,29.78,30.0,0.04,21
2022-09-19,1323,51341,1707003,29.96,29.96,29.69,29.73,-0.27,34
2022-09-20,1323,54001,1794633,29.78,29.91,29.73,29.91,0.18,24
2022-09-21,1323,81114,2699398,29.82,29.91,29.69,29.91,0.0,43
2022-09-22,1323,72495,2413489,29.78,29.96,29.69,29.96,0.05,34
2022-09-23,1323,65057,2177447,29.82,30.09,29.82,30.09,0.13,34
2022-09-26,1323,99042,3297444,30.09,30.09,29.73,29.96,-0.13,53
2022-09-27,1323,95005,3161565,29.82,29.91,29.73,29.91,-0.05,42
2022-09-28,1323,164480,5441568,29.82,29.91,29.46,29.55,-0.36,106
2022-09-29,1323,25569,844842,29.6,29.73,29.51,29.69,0.14,22
2022-09-30,1323,36100,1192419,29.6,29.64,29.51,29.55,-0.14,21
2022-10-03,1323,59020,1941160,29.55,29.78,29.38,29.55,0.0,37
2022-10-04,1323,44187,1455910,29.73,29.73,29.42,29.64,0.09,39
2022-10-05,1323,80015,2637791,29.55,29.64,29.42,29.55,-0.09,46
2022-10-06,1323,57275,1892675,29.82,30.09,29.46,29.64,0.09,41
2022-10-07,1323,63013,2079377,29.82,29.82,29.42,29.6,-0.04,40
2022-10-11,1323,89573,2940525,29.96,29.96,29.24,29.51,-0.09,56
2022-10-12,1323,95594,3178165,29.46,29.96,29.38,29.96,0.45,46
2022-10-13,1323,46109,1519398,29.91,29.91,29.38,29.38,-0.58,50
2022-10-14,1323,84134,2788732,29.38,29.73,29.38,29.73,0.35,37
2022-10-17,1323,39069,1293216,29.78,29.78,29.51,29.69,-0.04,24
2022-10-18,1323,24001,792733,29.55,29.64,29.55,29.6,-0.09,17
2022-10-19,1323,61000,2016350,29.64,29.73,29.46,29.73,0.13,25
2022-10-20,1323,92399,3059367,29.55,29.73,29.42,29.73,0.0,44
2022-10-21,1323,94261,3114587,29.6,29.64,29.46,29.64,-0.09,39
2022-10-24,1323,31051,1023730,29.64,29.64,29.46,29.46,-0.18,20
2022-10-25,1323,68091,2228437,30.0,30.0,29.11,29.11,-0.35,44
2022-10-26,1323,24000,781750,28.88,29.55,28.88,29.38,0.27,15
2022-10-27,1323,10000,329000,29.64,29.64,29.29,29.46,0.08,9
2022-10-28,1323,19075,628817,29.46,29.55,29.33,29.55,0.09,12
2022-10-31,1323,40025,1321775,29.73,29.73,29.46,29.64,0.09,23
2022-11-01,1323,48170,1594773,29.64,29.69,29.42,29.69,0.05,27
2022-11-02,1323,11168,370526,29.73,29.78,29.69,29.73,0.04,11
2022-11-03,1323,8030,265742,29.55,29.69,29.55,29.69,-0.04,9
2022-11-04,1323,32160,1069125,29.64,29.78,29.64,29.78,0.09,13
2022-11-07,1323,36290,1202775,29.87,29.87,29.55,29.6,-0.18,40
2022-11-08,1323,65553,2173221,29.6,29.82,29.42,29.82,0.22,30
2022-11-09,1323,45869,1517808,29.6,29.78,29.55,29.73,-0.09,74
2022-11-10,1323,25217,836019,29.91,29.91,29.55,29.73,0.0,32
2022-11-11,1323,60551,1992521,29.64,29.69,29.33,29.46,-0.27,51
2022-11-14,1323,71733,2345056,29.15,29.38,29.15,29.2,-0.26,144
2022-11-15,1323,62222,2041779,29.2,29.51,29.15,29.51,0.31,45
2022-11-16,1323,28328,926860,29.51,29.51,29.2,29.2,-0.31,27
2022-11-17,1323,27060,884153,29.2,29.33,29.2,29.29,0.09,21
2022-11-18,1323,42001,1366132,29.29,29.29,29.02,29.02,-0.27,37
2022-11-21,1323,36011,1175158,29.2,29.24,29.2,29.24,0.22,12
2022-11-22,1323,24027,786481,29.29,29.38,29.15,29.38,0.14,16
2022-11-23,1323,14100,460755,29.24,29.29,29.24,29.29,-0.09,20
2022-11-24,1323,47066,1535139,29.38,29.38,29.15,29.24,-0.05,41
2022-11-25,1323,81040,2648252,29.24,29.38,29.24,29.29,0.05,38
2022-11-28,1323,127015,4182084,30.05,30.05,29.15,29.64,0.35,74
2022-11-29,1323,31318,1030359,29.51,29.55,29.38,29.51,-0.13,61
2022-11-30,1323,59575,1959238,29.51,29.51,29.38,29.51,0.0,51
2022-12-01,1323,37400,1231370,29.82,29.82,29.38,29.55,0.04,34
2022-12-02,1323,22456,739708,29.69,29.69,29.46,29.51,-0.04,36
2022-12-05,1323,57920,1907068,29.46,29.55,29.38,29.55,0.04,38
2022-12-06,1323,19015,626345,29.55,29.73,29.42,29.51,-0.04,10
2022-12-07,1323,51275,1688175,29.64,29.64,29.38,29.51,0.0,31
2022-12-08,1323,44160,1469580,29.46,30.0,29.38,30.0,0.49,30
2022-12-09,1323,26337,875720,29.73,29.91,29.64,29.87,-0.13,27
2022-12-12,1323,15025,497784,29.69,29.73,29.6,29.69,-0.18,16
2022-12-13,1323,23109,764310,30.0,30.0,29.55,29.55,-0.14,23
2022-12-14,1323,49000,1616950,29.55,29.64,29.46,29.46,-0.09,26
2022-12-15,1323,95000,3128850,29.46,29.64,29.38,29.64,0.18,61
2022-12-16,1323,48111,1586100,29.51,29.64,29.46,29.64,0.0,30
2022-12-19,1323,20011,663164,29.64,29.73,29.64,29.73,0.09,12
2022-12-20,1323,102146,3374465,29.55,29.73,29.33,29.73,0.0,51
2022-12-21,1323,66408,2180798,29.73,29.73,29.24,29.24,-0.49,48
2022-12-22,1323,38135,1247869,29.51,29.51,29.2,29.2,-0.04,35
2022-12-23,1323,75326,2462365,29.11,29.55,29.11,29.55,0.35,61
2022-12-26,1323,6065,200295,29.55,29.82,29.29,29.6,0.05,15
2022-12-27,1323,13010,429228,29.69,29.73,29.51,29.51,-0.09,13
2022-12-28,1323,39519,1298468,29.46,29.55,29.38,29.51,0.0,25
2022-12-29,1323,14158,464653,29.42,29.46,29.33,29.42,-0.09,13
2022-12-30,1323,37136,1220198,29.42,29.55,29.38,29.46,0.04,28
