date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,5009,13012000,304371650,19.31,19.35,18.5,18.94,-0.33,5195
2022-02-23,5009,5154000,121585650,18.94,19.35,18.82,18.94,0.0,2386
2022-02-24,5009,5043000,116483300,19.1,19.14,18.26,18.46,-0.48,2384
2022-02-25,5009,10164000,241474900,18.74,19.51,18.7,19.27,0.81,4776
2022-03-01,5009,14166000,352140800,20.03,20.51,19.59,20.07,0.8,5952
2022-03-02,5009,17769000,454515250,20.07,20.96,20.07,20.8,0.73,8121
2022-03-03,5009,16793000,440388350,21.36,21.4,20.88,21.16,0.36,7565
2022-03-04,5009,9739000,254970550,21.08,21.36,20.88,20.88,-0.28,4375
2022-03-07,5009,21117000,554366500,20.96,21.52,20.64,21.08,0.2,8845
2022-03-08,5009,27210000,692921500,21.52,21.76,19.47,19.87,-1.21,11299
2022-03-09,5009,9180000,228636850,20.11,20.39,19.59,20.31,0.44,3311
2022-03-10,5009,11524000,294086100,20.31,20.96,20.03,20.88,0.57,3738
2022-03-11,5009,6875000,177593050,20.96,21.32,20.64,20.68,-0.2,2354
2022-03-14,5009,8814000,231318100,20.84,21.36,20.84,21.24,0.56,3381
2022-03-15,5009,9513000,246755450,21.36,21.36,20.68,20.84,-0.4,3187
2022-03-16,5009,17812000,433780050,20.84,21.18,20.33,20.37,-0.47,3624
2022-03-17,5009,5381000,132526700,20.79,21.31,20.54,21.31,0.94,2219
2022-03-18,5009,3822000,95381800,21.31,21.52,20.96,20.96,-0.35,1633
2022-03-21,5009,5886000,148965600,21.31,21.9,21.22,21.22,0.26,2717
2022-03-22,5009,5490000,140234500,21.52,21.99,21.39,21.73,0.51,2478
2022-03-23,5009,4625000,119031100,22.16,22.16,21.77,21.86,0.13,1875
2022-03-24,5009,5806000,150875200,22.07,22.33,21.9,22.07,0.21,2356
2022-03-25,5009,4622000,119409150,22.29,22.33,21.73,21.95,-0.12,1802
2022-03-28,5009,3675000,92933800,21.95,21.95,21.18,21.9,-0.05,1598
2022-03-29,5009,4310000,111736050,22.16,22.33,21.9,21.9,0.0,1763
2022-03-30,5009,4166000,105910600,21.95,22.03,21.48,21.65,-0.25,1614
2022-03-31,5009,3134000,78782300,21.65,21.82,21.18,21.56,-0.09,1337
2022-04-01,5009,3348000,85633800,21.26,22.03,21.26,22.03,0.47,1503
2022-04-06,5009,5349000,139050150,21.86,22.33,21.82,22.29,0.26,2085
2022-04-07,5009,8650000,226811850,22.07,22.67,21.82,21.9,-0.39,3903
2022-04-08,5009,12949000,344171100,22.2,22.88,22.07,22.88,0.98,4935
2022-04-11,5009,23952000,658811600,23.65,23.78,23.1,23.48,0.6,9484
2022-04-12,5009,14079000,380498150,23.31,23.48,22.5,23.48,0.0,6353
2022-04-13,5009,46238000,1340497900,23.78,25.27,23.35,24.93,1.45,16614
2022-04-14,5009,76012000,2291560700,25.57,26.5,25.1,25.44,0.51,27434
2022-04-15,5009,41396000,1248365800,25.78,26.29,24.84,25.52,0.08,17157
2022-04-18,5009,20465000,593054850,25.23,25.57,23.99,24.71,-0.81,8570
2022-04-19,5009,23704000,703028450,24.46,25.87,24.33,25.65,0.94,10002
2022-04-20,5009,29937000,891825800,25.95,25.95,24.84,25.4,-0.25,13101
2022-04-21,5009,15885000,470000750,25.57,25.57,24.93,25.1,-0.3,6484
2022-04-22,5009,67998000,2143109000,25.1,27.57,24.93,27.57,2.47,20569
2022-04-25,5009,81502000,2594494350,27.27,28.42,25.87,28.42,0.85,25701
2022-04-26,5009,121980000,3999865550,28.72,29.49,26.04,26.89,-1.53,47951
2022-04-27,5009,70617000,2128688600,26.21,27.02,24.54,24.54,-2.35,21707
2022-04-28,5009,23628000,684229200,24.76,25.23,24.12,24.29,-0.25,9592
2022-04-29,5009,16522000,482204750,24.71,25.4,24.42,24.63,0.34,6778
2022-05-03,5009,27052000,750712750,24.67,24.67,23.14,23.86,-0.77,10323
2022-05-04,5009,16612000,469967600,23.86,24.59,23.44,24.46,0.6,7296
2022-05-05,5009,21093000,614799100,24.97,25.31,24.5,24.71,0.25,9148
2022-05-06,5009,29917000,883381650,24.16,25.74,24.03,25.31,0.6,12209
2022-05-09,5009,25007000,740902000,25.82,25.87,24.59,24.71,-0.6,11342
2022-05-10,5009,46932000,1438967750,24.29,27.1,24.12,26.5,1.79,21088
2022-05-11,5009,74789000,2327107700,27.1,27.78,25.35,26.08,-0.42,33283
2022-05-12,5009,24740000,734577750,25.99,26.29,24.33,24.33,-1.75,11710
2022-05-13,5009,13978000,405475400,24.8,25.06,24.42,24.71,0.38,6075
2022-05-16,5009,16682000,493254450,24.76,25.87,24.29,25.61,0.9,7786
2022-05-17,5009,22088000,660465700,25.61,26.21,24.89,25.4,-0.21,10393
2022-05-18,5009,14966000,452525850,25.44,26.21,25.27,25.74,0.34,6765
2022-05-19,5009,14800000,447905050,25.01,26.16,25.01,26.08,0.34,6990
2022-05-20,5009,29789000,910720600,26.12,26.8,25.57,25.78,-0.3,12608
2022-05-23,5009,23654000,733337850,26.12,26.93,25.82,26.33,0.55,10077
2022-05-24,5009,16603000,513503250,26.55,26.8,25.87,26.16,-0.17,7102
2022-05-25,5009,20852000,651928150,26.25,27.02,25.95,26.93,0.77,9110
2022-05-26,5009,16562000,520440950,27.19,27.36,26.33,26.42,-0.51,7801
2022-05-27,5009,9449000,294114950,26.93,26.97,26.25,26.33,-0.09,4128
2022-05-30,5009,9417000,290168200,26.42,26.72,25.95,26.16,-0.17,4433
2022-05-31,5009,18544000,550866200,26.25,26.25,24.89,25.06,-1.1,8209
2022-06-01,5009,11370000,334261350,25.1,25.4,24.63,25.18,0.12,5379
2022-06-02,5009,11824000,342039200,24.84,24.97,24.37,24.54,-0.64,5228
2022-06-06,5009,5920000,172740100,24.54,25.14,24.46,24.93,0.39,2558
2022-06-07,5009,6067000,179985100,25.01,25.52,24.93,25.4,0.47,2750
2022-06-08,5009,5436000,162415650,25.57,25.65,25.23,25.61,0.21,2434
2022-06-09,5009,6086000,183155950,25.57,25.87,25.4,25.52,-0.09,2594
2022-06-10,5009,6286000,189300400,25.52,25.87,25.4,25.74,0.22,2633
2022-06-13,5009,7376000,216679900,25.4,25.57,24.63,24.8,-0.94,3401
2022-06-14,5009,11655000,329740600,24.63,24.67,23.78,24.25,-0.55,4493
2022-06-15,5009,8171000,236850500,24.5,25.06,24.42,24.42,0.17,3550
2022-06-16,5009,8636000,252698450,25.01,25.18,24.71,24.71,0.29,3357
2022-06-17,5009,11114000,312896500,24.71,24.8,23.48,23.78,-0.93,4674
2022-06-20,5009,14138000,378287000,23.86,23.99,22.12,22.12,-1.66,5311
2022-06-21,5009,8692000,230735150,22.41,23.14,21.99,23.05,0.93,3711
2022-06-22,5009,7262000,190620150,23.18,23.18,22.07,22.12,-0.93,3208
2022-06-23,5009,9776000,248289900,22.33,22.37,21.09,21.65,-0.47,3882
2022-06-24,5009,4326000,111081500,21.9,22.24,21.56,21.73,0.08,2125
2022-06-27,5009,4090000,106851050,22.12,22.5,21.95,22.41,0.68,1960
2022-06-28,5009,4669000,119643650,22.16,22.24,21.48,21.99,-0.42,1918
2022-06-29,5009,2675000,68764600,21.77,22.12,21.52,21.86,-0.13,1132
2022-06-30,5009,4194000,105863700,21.73,21.77,21.35,21.39,-0.47,1511
2022-07-01,5009,7404000,183248050,21.43,21.65,20.45,20.67,-0.72,2369
2022-07-04,5009,3848000,94495800,20.67,21.35,20.62,20.79,0.12,1495
2022-07-05,5009,4714000,118879900,21.35,21.9,21.18,21.73,0.94,1952
2022-07-06,5009,4633000,114534800,21.69,21.69,20.62,20.79,-0.94,1889
2022-07-07,5009,3862000,95200550,20.92,21.39,20.45,21.22,0.43,1642
2022-07-08,5009,6506000,165970550,21.39,22.2,21.35,21.9,0.68,2604
2022-07-11,5009,9227000,239289850,22.24,22.67,21.56,22.37,0.47,4016
2022-07-12,5009,15964000,386532150,22.07,22.07,20.16,20.16,-2.21,5753
2022-07-13,5009,17564000,416865150,20.88,20.88,19.9,20.16,0.0,5998
2022-07-14,5009,19088000,463177150,20.03,21.52,19.52,21.39,1.23,6270
2022-07-15,5009,33258000,899107250,21.39,23.52,21.31,23.31,1.92,10924
2022-07-18,5009,32206000,917875250,23.52,25.01,23.35,24.71,1.4,14185
2022-07-19,5009,32893000,960337700,24.71,25.52,24.03,25.31,0.6,13819
2022-07-20,5009,18983000,555497250,25.27,25.48,24.67,24.76,-0.55,8037
2022-07-21,5009,12171000,353340200,24.71,25.1,24.25,24.71,-0.05,4508
2022-07-22,5009,7638000,224527850,24.97,25.23,24.8,24.97,0.26,3865
2022-07-25,5009,21922000,660246700,25.4,25.99,24.89,25.87,0.9,9465
2022-07-26,5009,8450000,255532300,25.69,25.95,25.48,25.95,0.08,4149
2022-07-27,5009,11983000,361231350,25.61,26.08,25.14,25.95,0.0,4940
2022-07-28,5009,11992000,368584600,25.99,26.42,25.91,26.21,0.26,4476
2022-07-29,5009,18194000,568352750,26.8,26.93,26.25,26.59,0.38,7069
2022-08-01,5009,17325000,547342500,26.55,27.4,26.46,26.76,0.17,7369
2022-08-02,5009,14097000,436571450,26.59,27.02,25.87,26.33,-0.43,5917
2022-08-03,5009,8205000,251393300,25.99,26.46,25.82,25.91,-0.42,3273
2022-08-04,5009,7611000,229903150,25.95,26.12,25.31,25.87,-0.04,2715
2022-08-05,5009,6062000,184165700,25.91,26.08,25.69,25.91,0.04,2567
2022-08-08,5009,7496000,227258250,25.74,26.33,25.31,26.08,0.17,3117
2022-08-09,5009,5833000,180950000,25.74,26.76,25.74,26.59,0.51,2692
2022-08-10,5009,15025000,468832800,26.97,27.27,25.99,26.16,-0.43,6217
2022-08-11,5009,10552000,322658650,26.46,26.59,25.82,25.95,-0.21,3195
2022-08-12,5009,11777000,356517250,25.91,26.38,25.52,25.57,-0.38,5172
2022-08-15,5009,6870000,207370800,25.74,26.08,25.4,25.82,0.25,3179
2022-08-16,5009,9833000,292409250,25.69,25.87,25.1,25.14,-0.68,3249
2022-08-17,5009,9627000,285506500,25.44,25.82,24.93,24.93,-0.21,4224
2022-08-18,5009,4543000,133373100,25.01,25.23,24.71,25.1,0.17,1984
2022-08-19,5009,8885000,258492850,25.23,25.23,24.63,24.71,-0.39,3773
2022-08-22,5009,8864000,253662250,24.5,24.67,24.12,24.5,-0.21,3104
2022-08-23,5009,4045000,116647450,24.37,24.76,24.25,24.63,0.13,1639
2022-08-24,5009,8189000,238885350,24.84,25.31,24.54,24.63,0.0,3294
2022-08-25,5009,4020000,116728050,24.8,24.93,24.54,24.71,0.08,1566
2022-08-26,5009,3737000,108907150,24.93,24.93,24.76,24.76,0.05,1282
2022-08-29,5009,5856000,166222250,24.16,24.33,24.08,24.2,-0.56,1852
2022-08-30,5009,4445000,128382850,24.25,24.97,24.16,24.54,0.34,1990
2022-08-31,5009,10276000,294269400,24.71,24.97,24.2,24.25,-0.29,3771
2022-09-01,5009,4883000,137983650,24.16,24.33,23.95,23.95,-0.3,1788
2022-09-02,5009,7116000,197887050,23.99,24.12,23.52,23.56,-0.39,2530
2022-09-05,5009,4000000,109735550,23.44,23.61,23.18,23.44,-0.12,1549
2022-09-06,5009,3826000,104792900,23.61,23.69,23.18,23.18,-0.26,1540
2022-09-07,5009,4033000,110743350,23.31,23.61,23.18,23.31,0.13,1658
2022-09-08,5009,3646000,101109100,23.56,23.82,23.35,23.78,0.47,1394
2022-09-12,5009,7361000,211557300,24.29,24.67,24.25,24.46,0.68,2993
2022-09-13,5009,3272000,94163900,24.5,24.67,24.37,24.63,0.17,1495
2022-09-14,5009,3111000,88705600,24.03,24.59,23.86,24.54,-0.09,1161
2022-09-15,5009,6211000,179687450,24.59,24.93,24.42,24.42,-0.12,2195
2022-09-16,5009,3523000,99699300,24.33,24.37,23.95,24.03,-0.39,1663
2022-09-19,5009,4012000,112836950,24.08,24.37,23.73,23.78,-0.25,1521
2022-09-20,5009,3633000,102199000,23.99,24.16,23.69,24.12,0.34,1207
2022-09-21,5009,2561000,72092200,24.08,24.25,23.78,23.82,-0.3,1308
2022-09-22,5009,8279000,237475450,23.82,24.89,23.61,24.71,0.89,3415
2022-09-23,5009,24436000,733683600,24.71,25.95,24.71,25.65,0.94,10077
2022-09-26,5009,28455000,849350700,26.16,26.16,24.89,24.93,-0.72,12421
2022-09-27,5009,17484000,503127750,25.18,25.18,24.03,24.71,-0.22,6927
2022-09-28,5009,16898000,477960300,24.8,25.27,23.27,23.35,-1.36,7121
2022-09-29,5009,16417000,473954600,23.82,25.1,23.61,24.63,1.28,6281
2022-09-30,5009,15450000,445127550,24.16,25.23,23.78,25.18,0.55,6072
2022-10-03,5009,11596000,336766250,24.8,25.14,24.37,24.89,-0.29,4424
2022-10-04,5009,17243000,513368750,25.27,25.65,25.06,25.44,0.55,6652
2022-10-05,5009,13163000,396336450,25.91,26.08,25.23,25.48,0.04,5268
2022-10-06,5009,26412000,813511350,25.69,26.59,25.4,26.5,1.02,9814
2022-10-07,5009,27382000,861435700,26.46,27.14,26.12,27.06,0.56,11158
2022-10-11,5009,28750000,906496450,26.67,27.23,26.25,27.06,0.0,11661
2022-10-12,5009,27123000,838410000,27.06,27.23,25.57,26.29,-0.77,10519
2022-10-13,5009,18330000,547846300,26.5,26.59,24.97,25.01,-1.28,6846
2022-10-14,5009,14459000,444894350,25.82,26.76,25.65,26.12,1.11,5359
2022-10-17,5009,8955000,268342950,26.08,26.08,25.18,25.61,-0.51,3878
2022-10-18,5009,7321000,220255100,26.08,26.12,25.35,25.57,-0.04,2868
2022-10-19,5009,14203000,437492550,25.74,26.63,25.65,26.04,0.47,5745
2022-10-20,5009,13581000,409012100,26.04,26.04,25.31,25.95,-0.09,5702
2022-10-21,5009,5920000,179184450,25.69,26.08,25.61,25.65,-0.3,2432
2022-10-24,5009,7724000,236207350,26.04,26.25,25.74,26.16,0.51,3066
2022-10-25,5009,13825000,424788800,26.29,26.72,25.78,25.87,-0.29,5572
2022-10-26,5009,13817000,410768850,26.08,26.08,25.01,25.06,-0.81,6345
2022-10-27,5009,24673000,700397450,24.76,25.01,23.73,24.29,-0.77,10241
2022-10-28,5009,22136000,635496600,24.76,24.97,24.03,24.08,-0.21,9649
2022-10-31,5009,7572000,214773150,24.29,24.37,23.95,24.2,0.12,3304
2022-11-01,5009,6195000,176079400,24.08,24.33,23.99,24.29,0.09,2568
2022-11-02,5009,8391000,241646600,24.29,24.71,24.29,24.5,0.21,3483
2022-11-03,5009,4350000,124609500,24.25,24.54,24.2,24.42,-0.08,2049
2022-11-04,5009,7668000,223704550,24.42,25.06,24.37,25.06,0.64,3824
2022-11-07,5009,14104000,428269400,25.31,26.29,25.27,25.78,0.72,5625
2022-11-08,5009,15897000,489802550,26.04,26.67,25.74,26.25,0.47,5801
2022-11-09,5009,10721000,333904650,26.55,26.8,26.25,26.29,0.04,4292
2022-11-10,5009,7209000,224182150,26.08,26.67,26.08,26.59,0.3,2883
2022-11-11,5009,21864000,669647400,27.02,27.14,25.52,25.65,-0.94,9485
2022-11-14,5009,8150000,249180050,25.65,26.29,25.57,26.16,0.51,3415
2022-11-15,5009,13788000,430457600,26.29,26.85,26.29,26.8,0.64,4959
2022-11-16,5009,23013000,733652300,27.06,27.44,26.67,27.4,0.6,8814
2022-11-17,5009,24246000,792113700,27.53,28.38,27.36,27.61,0.21,9580
2022-11-18,5009,11909000,381594350,27.57,27.83,26.97,26.97,-0.64,4963
2022-11-21,5009,11320000,364211600,26.97,27.7,26.67,27.53,0.56,3939
2022-11-22,5009,21057000,693795700,27.53,28.29,27.44,28.29,0.76,7649
2022-11-23,5009,36613000,1230743050,28.64,29.15,27.95,28.93,0.64,13274
2022-11-24,5009,26571000,874778350,28.76,28.89,27.44,27.95,-0.98,10104
2022-11-25,5009,16486000,542374950,27.78,28.38,27.61,27.78,-0.17,5632
2022-11-28,5009,9005000,296301050,27.7,28.29,27.66,28.08,0.3,4046
2022-11-29,5009,22992000,771313500,28.17,29.06,28.04,28.55,0.47,8700
2022-11-30,5009,15355000,510411050,28.55,28.85,27.91,28.12,-0.43,5841
2022-12-01,5009,16979000,569963850,28.34,28.93,28.21,28.68,0.56,5986
2022-12-02,5009,7746000,259448000,28.64,28.85,28.38,28.46,-0.22,2948
2022-12-05,5009,9323000,312444650,28.59,28.89,28.38,28.38,-0.08,3428
2022-12-06,5009,8133000,267357200,28.38,28.42,27.7,27.74,-0.64,3230
2022-12-07,5009,9560000,310776200,27.78,28.25,27.1,27.48,-0.26,3712
2022-12-08,5009,5034000,164684250,27.57,28.12,27.36,28.12,0.64,2173
2022-12-09,5009,11721000,392817400,28.21,28.85,28.04,28.72,0.6,4643
2022-12-12,5009,35583000,1230863150,28.98,30.21,28.25,29.87,1.15,13148
2022-12-13,5009,49692000,1791229550,30.08,31.53,29.62,31.32,1.45,21857
2022-12-14,5009,34597000,1267930600,31.15,31.79,30.72,31.53,0.21,13528
2022-12-15,5009,22999000,848162850,31.7,32.04,30.98,31.19,-0.34,9991
2022-12-16,5009,14101000,511196350,30.68,31.19,30.51,31.02,-0.17,6435
2022-12-19,5009,10650000,379715150,30.85,31.02,30.04,30.13,-0.89,4571
2022-12-20,5009,17060000,607811400,30.0,31.06,29.66,29.7,-0.43,7237
2022-12-21,5009,28873000,1060500050,30.38,31.79,30.38,31.53,1.83,12711
2022-12-22,5009,25870000,968617100,32.43,32.47,31.23,32.17,0.64,11744
2022-12-23,5009,11945000,448006150,31.79,32.34,31.49,31.96,-0.21,5053
2022-12-26,5009,8943000,331968750,32.04,32.04,31.45,31.53,-0.43,3750
2022-12-27,5009,7969000,294709950,31.87,31.87,31.28,31.32,-0.21,3226
2022-12-28,5009,11433000,421914150,31.4,31.96,30.94,31.06,-0.26,5225
2022-12-29,5009,9819000,355120950,30.85,31.32,30.51,30.89,-0.17,4233
2022-12-30,5009,11262000,417245650,31.23,31.87,31.11,31.66,0.77,5410
