date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-11,4562,92098,1434931,15.75,15.8,15.5,15.5,-0.25,61
2022-04-12,4562,57623,901056,15.65,15.7,15.45,15.65,0.15,46
2022-04-13,4562,282370,4400710,15.7,15.75,15.45,15.75,0.1,116
2022-04-14,4562,97479,1523325,15.75,15.8,15.55,15.7,-0.05,66
2022-04-15,4562,174160,2710392,15.7,15.75,15.4,15.5,-0.2,81
2022-04-18,4562,108368,1677353,15.55,15.7,15.35,15.65,0.15,64
2022-04-19,4562,98000,1525250,15.65,15.75,15.5,15.55,-0.1,44
2022-04-20,4562,101014,1566867,15.55,15.6,15.45,15.55,0.0,50
2022-04-21,4562,37100,576204,15.55,15.6,15.45,15.6,0.05,29
2022-04-22,4562,27033,420414,15.6,15.6,15.45,15.6,0.0,23
2022-04-25,4562,26001,400967,15.6,15.6,15.3,15.5,-0.1,26
2022-04-26,4562,53301,818915,15.5,15.5,15.3,15.5,0.0,41
2022-04-27,4562,175119,2679280,15.25,15.45,15.2,15.35,-0.15,78
2022-04-28,4562,45509,699935,15.5,15.5,15.3,15.45,0.1,27
2022-04-29,4562,35723,551078,15.45,15.5,15.35,15.45,0.0,38
2022-05-03,4562,99463,1555859,15.45,15.75,15.45,15.7,0.25,69
2022-05-04,4562,57020,888111,15.65,15.65,15.5,15.65,-0.05,40
2022-05-05,4562,29356,457424,15.6,15.65,15.5,15.65,0.0,29
2022-05-06,4562,72437,1118679,15.3,15.6,15.3,15.6,-0.05,56
2022-05-09,4562,114402,1757147,15.65,15.65,15.25,15.5,-0.1,83
2022-05-10,4562,51230,785199,15.5,15.55,15.2,15.45,-0.05,44
2022-05-11,4562,61300,943200,15.45,15.55,15.3,15.35,-0.1,51
2022-05-12,4562,89000,1362350,15.35,15.35,15.25,15.35,0.0,42
2022-05-13,4562,122930,1874086,15.2,15.4,15.2,15.35,0.0,68
2022-05-16,4562,94050,1407714,14.6,15.45,14.6,15.45,0.1,50
2022-05-17,4562,17026,262351,15.4,15.45,15.3,15.45,0.0,14
2022-05-18,4562,72000,1107350,15.45,15.45,15.3,15.45,0.0,35
2022-05-19,4562,60009,916136,15.35,15.4,15.15,15.4,-0.05,40
2022-05-20,4562,92264,1405877,15.35,15.4,15.15,15.3,-0.1,68
2022-05-23,4562,15062,229904,15.35,15.35,15.15,15.3,0.0,17
2022-05-24,4562,39343,598132,15.3,15.35,15.15,15.25,-0.05,31
2022-05-25,4562,16000,245050,15.3,15.4,15.25,15.35,0.1,13
2022-05-26,4562,19100,292990,15.35,15.4,15.25,15.4,0.05,15
2022-05-27,4562,61210,933981,15.35,15.35,15.2,15.2,-0.2,44
2022-05-30,4562,86169,1312332,15.25,15.4,15.15,15.2,0.0,55
2022-05-31,4562,87000,1326150,15.25,15.35,15.2,15.35,0.15,52
2022-06-01,4562,81522,1237884,15.2,15.35,15.15,15.15,-0.2,54
2022-06-02,4562,30028,457523,15.2,15.3,15.15,15.3,0.15,27
2022-06-06,4562,37103,566424,15.25,15.35,15.15,15.3,0.0,37
2022-06-07,4562,36021,551340,15.35,15.35,15.25,15.3,0.0,27
2022-06-08,4562,80300,1224341,15.35,15.35,15.15,15.35,0.05,62
2022-06-09,4562,41050,626862,15.35,15.35,15.2,15.35,0.0,23
2022-06-10,4562,15579,238052,15.35,15.35,15.2,15.3,-0.05,37
2022-06-13,4562,33000,501100,15.1,15.35,15.1,15.25,-0.05,29
2022-06-14,4562,49069,743255,15.25,15.25,15.1,15.15,-0.1,36
2022-06-15,4562,91470,1394824,15.25,15.35,15.15,15.3,0.15,72
2022-06-16,4562,102674,1562772,15.3,15.35,15.15,15.2,-0.1,73
2022-06-17,4562,40000,606800,15.15,15.3,15.1,15.2,0.0,23
2022-06-20,4562,46050,697810,15.2,15.2,15.05,15.2,0.0,38
2022-06-21,4562,63016,954644,15.2,15.25,15.1,15.2,0.0,42
2022-06-22,4562,68025,1029380,15.2,15.2,15.05,15.15,-0.05,39
2022-06-23,4562,64237,969599,15.15,15.2,15.05,15.1,-0.05,44
2022-06-24,4562,86000,1294600,15.1,15.1,15.0,15.05,-0.05,48
2022-06-27,4562,419236,6602841,15.05,16.1,15.05,15.8,0.75,279
2022-06-28,4562,95223,1500192,15.75,15.9,15.6,15.8,0.0,76
2022-06-29,4562,44100,690330,15.8,15.8,15.5,15.7,-0.1,37
2022-06-30,4562,83242,1284245,15.5,15.6,15.3,15.4,-0.3,72
2022-07-01,4562,90075,1382850,15.7,15.7,15.2,15.35,-0.05,60
2022-07-04,4562,78063,1195219,15.3,15.55,15.15,15.4,0.05,52
2022-07-05,4562,186807,2849135,15.35,15.45,15.15,15.15,-0.25,86
2022-07-06,4562,150000,2273700,15.15,15.4,15.0,15.05,-0.1,87
2022-07-07,4562,126938,1946243,15.2,15.8,15.05,15.7,0.65,95
2022-07-08,4562,100402,1579436,15.85,15.85,15.5,15.7,0.0,78
2022-07-11,4562,44166,683079,15.4,15.6,15.4,15.5,-0.2,32
2022-07-12,4562,109801,1691211,15.35,15.5,15.25,15.45,-0.05,63
2022-07-13,4562,78507,1212032,15.5,15.5,15.35,15.5,0.05,49
2022-07-14,4562,27007,415756,15.3,15.5,15.3,15.5,0.0,23
2022-07-15,4562,64000,996750,15.5,15.8,15.5,15.6,0.1,52
2022-07-18,4562,74600,1160519,15.45,15.75,15.45,15.55,-0.05,46
2022-07-19,4562,87145,1345994,15.5,15.55,15.35,15.45,-0.1,66
2022-07-20,4562,167185,2555683,15.45,15.5,15.2,15.25,-0.2,73
2022-07-21,4562,84110,1279782,15.25,15.45,15.05,15.4,0.15,53
2022-07-22,4562,95000,1456950,15.4,15.55,15.3,15.35,-0.05,66
2022-07-25,4562,105549,1638592,15.4,15.6,15.4,15.6,0.25,75
2022-07-26,4562,79210,1225996,15.55,15.6,15.35,15.6,0.0,61
2022-07-27,4562,80000,1240150,15.6,15.7,15.4,15.6,0.0,58
2022-07-28,4562,73100,1137409,15.6,15.65,15.5,15.6,0.0,55
2022-07-29,4562,92017,1430669,15.6,15.65,15.45,15.6,0.0,58
2022-08-01,4562,107000,1668900,15.65,15.7,15.5,15.55,-0.05,55
2022-08-02,4562,55077,854595,15.5,15.6,15.45,15.55,0.0,33
2022-08-03,4562,82155,1268230,15.55,15.6,15.35,15.35,-0.2,55
2022-08-04,4562,123183,1904998,15.4,15.65,15.3,15.3,-0.05,91
2022-08-05,4562,185070,2844217,15.45,15.55,15.25,15.55,0.25,122
2022-08-08,4562,43253,670122,15.55,15.6,15.4,15.5,-0.05,39
2022-08-09,4562,27247,421182,15.5,15.55,15.4,15.5,0.0,19
2022-08-10,4562,113232,1744699,15.4,15.6,15.35,15.5,0.0,76
2022-08-11,4562,32249,497484,15.55,15.55,15.4,15.4,-0.1,30
2022-08-12,4562,61138,946673,15.5,15.55,15.4,15.5,0.1,58
2022-08-15,4562,190990,2912004,15.45,15.5,15.1,15.35,-0.15,111
2022-08-16,4562,93119,1418876,15.4,15.4,15.1,15.3,-0.05,55
2022-08-17,4562,65368,1000079,15.3,15.4,15.2,15.3,0.0,48
2022-08-18,4562,40082,615812,15.35,15.45,15.3,15.35,0.05,31
2022-08-19,4562,80100,1226645,15.35,15.45,15.2,15.3,-0.05,59
2022-08-22,4562,46100,705190,15.3,15.4,15.25,15.35,0.05,31
2022-08-23,4562,32733,501155,15.25,15.35,15.25,15.3,-0.05,30
2022-08-24,4562,61303,941625,15.35,15.45,15.2,15.35,0.05,41
2022-08-25,4562,64232,981957,15.4,15.45,15.2,15.3,-0.05,47
2022-08-26,4562,53249,814581,15.35,15.4,15.25,15.3,0.0,32
2022-08-29,4562,67000,1015050,15.25,15.3,15.1,15.2,-0.1,49
2022-08-30,4562,15109,229668,15.2,15.3,15.15,15.3,0.1,15
2022-08-31,4562,39005,596076,15.3,15.35,15.2,15.3,0.0,27
2022-09-01,4562,29136,443371,15.25,15.25,15.15,15.25,-0.05,31
2022-09-02,4562,17000,259500,15.25,15.3,15.25,15.3,0.05,17
2022-09-05,4562,15100,230369,15.3,15.3,15.2,15.3,0.0,18
2022-09-06,4562,22185,337799,15.35,15.35,15.15,15.25,-0.05,22
2022-09-07,4562,63207,961489,15.25,15.35,15.15,15.3,0.05,41
2022-09-08,4562,49060,749816,15.3,15.4,15.25,15.3,0.0,26
2022-09-12,4562,83054,1272424,15.35,15.4,15.25,15.35,0.05,41
2022-09-13,4562,41000,628798,15.3,15.4,15.3,15.35,0.0,37
2022-09-14,4562,15000,228500,15.15,15.3,15.15,15.25,-0.1,13
2022-09-15,4562,44000,670650,15.25,15.35,15.15,15.3,0.05,40
2022-09-16,4562,43234,658082,15.15,15.3,15.15,15.3,0.0,38
2022-09-19,4562,28035,426834,15.3,15.3,15.15,15.3,0.0,25
2022-09-20,4562,46000,702350,15.35,15.35,15.2,15.3,0.0,27
2022-09-21,4562,107237,1622829,15.3,15.3,15.0,15.1,-0.2,66
2022-09-22,4562,35437,536775,15.2,15.2,15.0,15.15,0.05,35
2022-09-23,4562,27001,409715,15.05,15.25,15.05,15.2,0.05,28
2022-09-26,4562,100017,1498755,15.05,15.15,14.9,15.1,-0.1,61
2022-09-27,4562,23000,345300,15.15,15.15,14.9,15.1,0.0,19
2022-09-28,4562,60006,895990,15.15,15.15,14.7,15.0,-0.1,48
2022-09-29,4562,16386,244649,14.75,15.1,14.75,15.1,0.1,20
2022-09-30,4562,21000,313400,15.1,15.1,14.9,15.0,-0.1,14
2022-10-03,4562,43000,637900,14.85,14.9,14.8,14.8,-0.2,32
2022-10-04,4562,20473,305226,14.9,15.0,14.85,14.9,0.1,20
2022-10-05,4562,13000,194400,14.9,15.05,14.9,14.9,0.0,12
2022-10-06,4562,15000,223000,15.0,15.0,14.8,14.85,-0.05,14
2022-10-07,4562,52202,769729,14.85,14.9,14.7,14.8,-0.05,39
2022-10-11,4562,88302,1271648,14.8,14.85,14.05,14.55,-0.25,71
2022-10-12,4562,17011,247058,14.7,14.85,14.3,14.5,-0.05,19
2022-10-13,4562,244310,3421299,14.4,14.5,13.7,14.1,-0.4,122
2022-10-14,4562,210961,3105793,14.65,15.5,14.05,15.5,1.4,137
2022-10-17,4562,97002,1465980,15.0,15.35,14.85,15.35,-0.15,75
2022-10-18,4562,291171,4541684,15.35,15.8,15.3,15.55,0.2,148
2022-10-19,4562,53367,829974,15.6,15.7,15.35,15.5,-0.05,50
2022-10-20,4562,42001,649065,15.55,15.6,15.3,15.45,-0.05,33
2022-10-21,4562,116054,1748302,15.5,15.55,14.7,15.2,-0.25,85
2022-10-24,4562,45001,683665,15.4,15.5,15.0,15.15,-0.05,40
2022-10-25,4562,41013,617751,15.25,15.25,14.75,15.0,-0.15,32
2022-10-26,4562,18000,270500,15.1,15.15,14.9,15.05,0.05,15
2022-10-27,4562,51000,764200,15.15,15.2,14.85,15.1,0.05,41
2022-10-28,4562,74228,1099481,15.1,15.1,14.65,14.95,-0.15,57
2022-10-31,4562,7001,104615,15.2,15.2,14.8,15.0,0.05,7
2022-11-01,4562,38000,564300,15.05,15.05,14.8,14.8,-0.2,27
2022-11-02,4562,27711,413393,14.9,15.0,14.8,15.0,0.2,21
2022-11-03,4562,27000,401150,14.95,14.95,14.8,14.85,-0.15,19
2022-11-04,4562,28038,414513,14.85,14.95,14.7,14.95,0.1,22
2022-11-07,4562,7000,104700,15.1,15.1,14.8,15.0,0.05,7
2022-11-08,4562,18160,271091,15.05,15.05,14.85,14.95,-0.05,18
2022-11-09,4562,38124,572910,15.05,15.2,14.95,15.2,0.25,23
2022-11-10,4562,17000,257700,15.35,15.35,15.1,15.15,-0.05,14
2022-11-11,4562,26000,397350,15.3,15.35,15.15,15.25,0.1,21
2022-11-14,4562,27000,413200,15.35,15.35,15.2,15.3,0.05,23
2022-11-15,4562,26000,396800,15.4,15.4,15.2,15.3,0.0,18
2022-11-16,4562,37099,567814,15.3,15.5,15.2,15.2,-0.1,34
2022-11-17,4562,30000,453900,15.05,15.25,15.05,15.2,0.0,27
2022-11-18,4562,49000,741450,15.25,15.25,15.05,15.1,-0.1,29
2022-11-21,4562,520849,8312142,15.2,16.35,15.15,16.0,0.9,348
2022-11-22,4562,435238,7016952,16.1,16.45,15.9,15.95,-0.05,255
2022-11-23,4562,203452,3204726,15.95,16.0,15.6,15.75,-0.2,134
2022-11-24,4562,89716,1413538,15.85,15.9,15.65,15.8,0.05,67
2022-11-25,4562,186100,2900984,15.8,15.85,15.45,15.6,-0.2,96
2022-11-28,4562,71090,1104140,15.55,15.65,15.45,15.6,0.0,46
2022-11-29,4562,63040,984923,15.55,15.75,15.55,15.75,0.15,42
2022-11-30,4562,133095,2100895,15.85,15.9,15.7,15.75,0.0,92
2022-12-01,4562,75000,1180500,15.75,15.9,15.65,15.8,0.05,54
2022-12-02,4562,2804116,44822900,15.75,15.8,15.5,15.6,-0.2,76
2022-12-05,4562,561335,9176372,15.65,16.8,15.65,16.3,0.7,364
2022-12-06,4562,169083,2717878,16.25,16.25,16.0,16.1,-0.2,109
2022-12-07,4562,119162,1894340,15.9,16.05,15.8,15.85,-0.25,93
2022-12-08,4562,189419,2954212,15.75,15.75,15.5,15.6,-0.25,113
2022-12-09,4562,89132,1379814,15.6,15.65,15.3,15.55,-0.05,61
2022-12-12,4562,115030,1754862,15.3,15.5,15.15,15.4,-0.15,71
2022-12-13,4562,46120,708435,15.4,15.5,15.25,15.4,0.0,34
2022-12-14,4562,60000,927100,15.5,15.6,15.4,15.55,0.15,33
2022-12-15,4562,103000,1597650,15.6,15.6,15.5,15.6,0.05,26
2022-12-16,4562,75150,1152540,15.55,15.55,15.2,15.35,-0.25,61
2022-12-19,4562,44066,676103,15.35,15.45,15.25,15.35,0.0,36
2022-12-20,4562,123726,1881468,15.25,15.7,15.05,15.05,-0.3,71
2022-12-21,4562,57000,858250,15.2,15.3,14.9,15.1,0.05,38
2022-12-22,4562,48148,727640,15.25,15.3,15.0,15.25,0.15,45
2022-12-23,4562,16100,245390,15.3,15.3,15.15,15.3,0.05,15
2022-12-26,4562,13000,198500,15.35,15.4,15.2,15.3,0.0,13
2022-12-27,4562,66160,999046,15.35,15.35,15.0,15.2,-0.1,56
2022-12-28,4562,22000,333200,15.2,15.25,15.05,15.2,0.0,22
2022-12-29,4562,13006,196691,15.1,15.25,15.05,15.2,0.0,13
2022-12-30,4562,116022,1743232,15.2,15.3,14.95,15.1,-0.1,64
