date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,8443,41475,493030,11.7,11.75,11.6,11.75,0.0,145
2022-02-22,8443,52448,617439,11.7,11.7,11.51,11.6,-0.15,216
2022-02-23,8443,55506,652063,11.55,11.6,11.51,11.6,0.0,181
2022-02-24,8443,47390,552389,11.6,11.6,11.36,11.46,-0.14,206
2022-02-25,8443,30198,351177,11.55,11.55,11.31,11.46,0.0,153
2022-03-01,8443,31904,371348,11.46,11.51,11.41,11.41,-0.05,98
2022-03-02,8443,45039,524371,11.46,11.51,11.31,11.51,0.1,113
2022-03-03,8443,24395,286235,11.51,11.55,11.51,11.55,0.04,83
2022-03-04,8443,26756,313242,11.51,11.55,11.46,11.55,0.0,115
2022-03-07,8443,45590,530366,11.46,11.55,11.36,11.41,-0.14,226
2022-03-08,8443,54495,624692,11.41,11.41,11.06,11.31,-0.1,240
2022-03-09,8443,80897,938768,11.41,11.46,11.31,11.36,0.05,247
2022-03-10,8443,65695,765865,11.51,11.51,11.41,11.46,0.1,92
2022-03-11,8443,16374,190449,11.41,11.46,11.41,11.41,-0.05,98
2022-03-14,8443,45669,528513,11.51,11.55,11.26,11.41,0.0,146
2022-03-15,8443,19195,221540,11.41,11.41,11.26,11.36,-0.05,131
2022-03-16,8443,9237,106978,11.41,11.41,11.36,11.36,0.0,62
2022-03-17,8443,77013,891630,11.46,11.51,11.26,11.41,0.05,105
2022-03-18,8443,5401,62735,11.46,11.46,11.41,11.41,0.0,56
2022-03-21,8443,14276,166005,11.46,11.46,11.41,11.41,0.0,89
2022-03-22,8443,10305,119912,11.41,11.46,11.41,11.46,0.05,71
2022-03-23,8443,141544,1636308,11.46,11.46,11.26,11.46,0.0,378
2022-03-24,8443,27827,323839,11.46,11.46,11.41,11.46,0.0,106
2022-03-25,8443,17564,204315,11.46,11.46,11.41,11.41,-0.05,93
2022-03-28,8443,66861,777018,11.41,11.51,11.36,11.41,0.0,413
2022-03-29,8443,31687,367495,11.36,11.46,11.36,11.46,0.05,230
2022-03-30,8443,49652,576477,11.46,11.46,11.36,11.46,0.0,233
2022-03-31,8443,25384,294099,11.41,11.41,11.36,11.41,-0.05,180
2022-04-01,8443,15504,180092,11.46,11.46,11.36,11.41,0.0,157
2022-04-06,8443,53704,623766,11.46,11.46,11.36,11.46,0.05,268
2022-04-07,8443,39776,460609,11.46,11.46,11.31,11.41,-0.05,242
2022-04-08,8443,22101,256344,11.41,11.46,11.36,11.41,0.0,163
2022-04-11,8443,35588,411470,11.41,11.41,11.31,11.36,-0.05,236
2022-04-12,8443,26322,303999,11.36,11.41,11.26,11.36,0.0,167
2022-04-13,8443,53447,620117,11.41,11.46,11.36,11.46,0.1,230
2022-04-14,8443,35764,413399,11.31,11.41,11.31,11.41,-0.05,117
2022-04-15,8443,43971,506805,11.36,11.36,11.26,11.36,-0.05,117
2022-04-18,8443,24073,277601,11.36,11.36,11.26,11.36,0.0,85
2022-04-19,8443,13735,158561,11.36,11.36,11.31,11.36,0.0,75
2022-04-20,8443,23777,274610,11.36,11.36,11.31,11.36,0.0,73
2022-04-21,8443,58178,671677,11.41,11.41,11.31,11.41,0.05,61
2022-04-22,8443,63884,730449,11.41,11.41,11.11,11.31,-0.1,187
2022-04-25,8443,36277,414433,11.16,11.36,11.16,11.21,-0.1,195
2022-04-26,8443,17733,203840,11.31,11.31,11.21,11.31,0.1,59
2022-04-27,8443,41865,476956,11.31,11.31,11.11,11.21,-0.1,197
2022-04-28,8443,32120,366663,11.21,11.31,11.16,11.31,0.1,57
2022-04-29,8443,29731,340842,11.36,11.36,11.16,11.31,0.0,103
2022-05-03,8443,14374,164803,11.26,11.31,11.21,11.31,0.0,85
2022-05-04,8443,20253,231955,11.36,11.36,11.21,11.31,0.0,39
2022-05-05,8443,32231,371141,11.36,11.36,11.31,11.36,0.05,64
2022-05-06,8443,13718,156824,11.16,11.26,11.16,11.26,-0.1,91
2022-05-09,8443,51473,587116,11.31,11.31,11.16,11.21,-0.05,127
2022-05-10,8443,9237,105386,11.21,11.21,11.21,11.21,0.0,62
2022-05-11,8443,6338,72385,11.26,11.26,11.21,11.21,0.0,55
2022-05-12,8443,24837,280951,11.21,11.21,11.06,11.11,-0.1,112
2022-05-13,8443,54949,617261,11.11,11.11,10.96,11.06,-0.05,171
2022-05-16,8443,66770,740666,11.11,11.11,10.77,10.77,-0.29,183
2022-05-17,8443,57708,638661,10.87,10.96,10.82,10.87,0.1,73
2022-05-18,8443,35732,395652,10.87,10.96,10.82,10.87,0.0,85
2022-05-19,8443,34961,384609,10.87,10.87,10.77,10.82,-0.05,122
2022-05-20,8443,34545,382131,10.92,10.92,10.82,10.92,0.1,101
2022-05-23,8443,24140,266913,10.92,10.92,10.82,10.92,0.0,110
2022-05-24,8443,48463,538089,10.92,11.01,10.82,10.92,0.0,122
2022-05-25,8443,19144,212738,10.92,10.96,10.92,10.92,0.0,43
2022-05-26,8443,9859,109748,10.96,10.96,10.92,10.92,0.0,50
2022-05-27,8443,32736,363476,10.92,10.96,10.87,10.96,0.04,82
2022-05-30,8443,23562,263840,10.96,11.06,10.96,11.01,0.05,78
2022-05-31,8443,19040,213147,10.96,11.01,10.96,11.01,0.0,86
2022-06-01,8443,20088,224450,11.01,11.01,10.92,11.01,0.0,101
2022-06-02,8443,12978,145478,11.01,11.01,11.01,11.01,0.0,58
2022-06-06,8443,38605,434095,11.01,11.16,10.96,11.16,0.15,112
2022-06-07,8443,27823,316575,11.16,11.21,11.16,11.21,0.05,86
2022-06-08,8443,26496,301701,11.21,11.21,11.16,11.21,0.0,88
2022-06-09,8443,22614,257306,11.16,11.21,11.16,11.21,0.0,92
2022-06-10,8443,36847,420311,11.16,11.26,11.16,11.26,0.05,79
2022-06-13,8443,35752,405972,11.26,11.26,11.06,11.16,-0.1,179
2022-06-14,8443,44659,504854,11.16,11.21,11.01,11.16,0.0,110
2022-06-15,8443,45931,522989,11.16,11.21,11.11,11.21,0.05,70
2022-06-16,8443,39747,452624,11.26,11.26,11.06,11.11,-0.1,84
2022-06-17,8443,17605,198655,11.01,11.16,11.01,11.16,0.05,70
2022-06-20,8443,28050,316209,11.16,11.21,11.01,11.06,-0.1,98
2022-06-21,8443,33361,375722,11.06,11.11,11.01,11.11,0.05,61
2022-06-22,8443,40660,455266,11.16,11.21,10.87,11.01,-0.1,102
2022-06-23,8443,48182,534701,11.01,11.01,10.82,11.01,0.0,111
2022-06-24,8443,42277,475355,11.06,11.11,10.92,11.11,0.1,58
2022-06-27,8443,24260,275589,11.16,11.21,11.06,11.16,0.05,40
2022-06-28,8443,36236,410627,11.16,11.21,11.06,11.21,0.05,126
2022-06-29,8443,30898,350236,11.21,11.21,11.06,11.16,-0.05,81
2022-06-30,8443,16914,189040,11.11,11.11,10.92,10.96,-0.2,96
2022-07-01,8443,54459,605177,11.01,11.11,10.72,10.77,-0.19,132
2022-07-04,8443,26795,294911,10.82,10.87,10.72,10.82,0.05,59
2022-07-05,8443,16613,183862,10.92,10.92,10.82,10.92,0.1,63
2022-07-06,8443,83361,923065,10.96,11.06,10.52,10.87,-0.05,272
2022-07-07,8443,47397,522029,10.96,10.96,10.72,10.82,-0.05,122
2022-07-08,8443,49350,547690,10.96,10.96,10.82,10.92,0.1,61
2022-07-11,8443,57331,634253,11.01,11.01,10.77,10.96,0.04,79
2022-07-12,8443,47148,511384,10.72,10.87,10.52,10.77,-0.19,131
2022-07-13,8443,48531,538469,10.87,10.96,10.87,10.96,0.19,57
2022-07-14,8443,45686,509026,10.96,11.01,10.92,10.96,0.0,63
2022-07-15,8443,62844,703164,11.01,11.06,10.87,11.01,0.05,70
2022-07-18,8443,56286,633260,11.01,11.11,10.92,11.11,0.1,79
2022-07-19,8443,450570,5357758,11.16,12.19,11.16,11.55,0.44,521
2022-07-20,8443,231453,2720603,11.75,11.75,11.31,11.55,0.0,273
2022-07-21,8443,92045,1080679,11.6,11.65,11.46,11.6,0.05,102
2022-07-22,8443,191827,2292983,11.6,11.9,11.6,11.8,0.2,129
2022-07-25,8443,111699,1336651,11.75,11.85,11.65,11.8,0.0,140
2022-07-26,8443,62532,744067,11.8,11.8,11.55,11.7,-0.1,104
2022-07-27,8443,1288856,16089761,11.7,12.64,11.55,12.24,0.54,809
2022-07-28,8443,456868,5676528,12.44,12.49,11.95,12.24,0.0,372
2022-07-29,8443,381724,4727843,12.39,12.44,12.0,12.19,-0.05,253
2022-08-01,8443,261547,3224930,12.24,12.24,12.05,12.15,-0.04,187
2022-08-02,8443,256725,3084821,12.1,12.15,11.6,11.75,-0.4,306
2022-08-03,8443,199616,2369905,11.7,11.9,11.51,11.6,-0.15,174
2022-08-04,8443,114233,1338231,11.75,11.75,11.41,11.51,-0.09,131
2022-08-05,8443,83057,982323,11.46,11.7,11.46,11.7,0.19,84
2022-08-08,8443,85180,1014890,11.7,11.8,11.6,11.7,0.0,103
2022-08-09,8443,88478,1057552,11.75,11.8,11.7,11.8,0.1,92
2022-08-10,8443,144834,1697452,11.7,11.7,11.41,11.51,-0.29,201
2022-08-11,8443,131488,1565420,11.65,11.75,11.6,11.75,0.24,147
2022-08-12,8443,125087,1487700,11.75,11.8,11.6,11.75,0.0,131
2022-08-15,8443,144834,1731727,11.75,11.85,11.65,11.8,0.05,145
2022-08-16,8443,199612,2385700,11.8,11.9,11.6,11.8,0.0,146
2022-08-17,8443,205800,2434230,11.85,11.85,11.41,11.75,-0.05,237
2022-08-18,8443,84049,997058,11.75,11.8,11.55,11.7,-0.05,149
2022-08-19,8443,95276,1126246,11.7,11.75,11.55,11.55,-0.15,117
2022-08-22,8443,65274,760625,11.55,11.55,11.31,11.51,-0.04,198
2022-08-23,8443,103546,1196622,11.41,11.51,11.26,11.41,-0.1,182
2022-08-24,8443,46811,544059,11.46,11.51,11.36,11.41,0.0,104
2022-08-25,8443,78167,911936,11.51,11.55,11.41,11.51,0.1,147
2022-08-26,8443,71700,843356,11.51,11.6,11.51,11.55,0.04,108
2022-08-29,8443,55913,651840,11.51,11.51,11.41,11.41,-0.14,162
2022-08-30,8443,104954,1223487,11.41,11.55,11.31,11.51,0.1,161
2022-08-31,8443,71630,833548,11.46,11.51,11.36,11.51,0.0,124
2022-09-01,8443,67799,786409,11.46,11.46,11.36,11.46,-0.05,201
2022-09-02,8443,68697,794895,11.46,11.51,11.31,11.36,-0.1,150
2022-09-05,8443,94436,1077675,11.36,11.41,11.06,11.21,-0.15,191
2022-09-06,8443,58606,662188,11.11,11.21,11.06,11.11,-0.1,181
2022-09-07,8443,20095,226322,11.01,11.11,11.01,11.06,-0.05,108
2022-09-08,8443,25403,287152,11.11,11.16,11.06,11.16,0.1,65
2022-09-12,8443,61686,704359,11.26,11.31,11.16,11.26,0.1,99
2022-09-13,8443,49774,568530,11.31,11.31,11.16,11.26,0.0,121
2022-09-14,8443,70504,795807,11.11,11.16,11.01,11.06,-0.2,227
2022-09-15,8443,57104,649090,11.06,11.21,11.06,11.16,0.1,160
2022-09-16,8443,107680,1209579,11.16,11.16,10.96,11.11,-0.05,299
2022-09-19,8443,50574,567743,11.16,11.16,10.96,11.01,-0.1,161
2022-09-20,8443,21364,240665,11.11,11.11,10.96,11.11,0.1,68
2022-09-21,8443,78078,875761,11.11,11.16,10.87,11.01,-0.1,128
2022-09-22,8443,59298,658770,10.92,11.01,10.77,11.01,0.0,153
2022-09-23,8443,69799,781568,11.01,11.11,10.92,10.96,-0.05,155
2022-09-26,8443,66810,731967,10.87,10.96,10.67,10.72,-0.24,243
2022-09-27,8443,50813,549333,10.67,10.67,10.57,10.67,-0.05,135
2022-09-28,8443,100972,1090581,10.67,10.67,10.52,10.62,-0.05,441
2022-09-29,8443,57604,623650,10.62,10.72,10.57,10.62,0.0,166
2022-09-30,8443,36099,390727,10.62,10.67,10.57,10.67,0.05,95
2022-10-03,8443,33389,362494,10.67,10.72,10.62,10.72,0.05,54
2022-10-04,8443,71852,794325,10.82,10.96,10.82,10.96,0.24,50
2022-10-05,8443,101405,1135054,11.01,11.11,10.92,11.01,0.05,94
2022-10-06,8443,35896,398193,11.01,11.06,10.82,10.96,-0.05,67
2022-10-07,8443,19518,216997,10.96,10.96,10.87,10.96,0.0,38
2022-10-11,8443,57526,630727,10.92,10.96,10.62,10.82,-0.14,216
2022-10-12,8443,52234,566830,10.72,10.82,10.57,10.67,-0.15,140
2022-10-13,8443,82941,883377,10.62,10.62,10.37,10.37,-0.3,203
2022-10-14,8443,74133,798453,10.52,10.82,10.42,10.77,0.4,67
2022-10-17,8443,26524,288250,10.62,10.72,10.62,10.72,-0.05,88
2022-10-18,8443,48767,532621,10.77,10.87,10.57,10.77,0.05,71
2022-10-19,8443,43898,480424,10.82,10.82,10.72,10.77,0.0,92
2022-10-20,8443,32045,346220,10.77,10.77,10.52,10.62,-0.15,119
2022-10-21,8443,49710,538850,10.72,10.77,10.52,10.57,-0.05,66
2022-10-24,8443,51327,556286,10.67,10.72,10.57,10.67,0.1,65
2022-10-25,8443,22609,245274,10.67,10.72,10.62,10.62,-0.05,56
2022-10-26,8443,26029,282859,10.57,10.72,10.57,10.72,0.1,31
2022-10-27,8443,31782,347316,10.77,10.77,10.72,10.77,0.05,70
2022-10-28,8443,33743,368719,10.82,10.82,10.67,10.77,0.0,45
2022-10-31,8443,33738,369792,10.77,10.82,10.72,10.82,0.05,59
2022-11-01,8443,36710,404780,10.82,10.87,10.82,10.87,0.05,39
2022-11-02,8443,19586,215663,10.87,10.87,10.72,10.82,-0.05,52
2022-11-03,8443,63821,695550,10.82,10.87,10.57,10.77,-0.05,111
2022-11-04,8443,38607,422098,10.82,10.82,10.67,10.77,0.0,84
2022-11-07,8443,55819,612889,10.77,10.87,10.72,10.82,0.05,60
2022-11-08,8443,32624,358480,10.82,10.87,10.77,10.77,-0.05,89
2022-11-09,8443,35890,394564,10.77,10.87,10.72,10.87,0.1,100
2022-11-10,8443,16760,184112,10.82,10.82,10.77,10.82,-0.05,59
2022-11-11,8443,40828,451690,10.82,10.92,10.82,10.92,0.1,82
2022-11-14,8443,55497,614390,10.87,10.96,10.82,10.96,0.04,107
2022-11-15,8443,40035,446413,11.01,11.01,10.82,11.01,0.05,73
2022-11-16,8443,34905,386850,10.96,10.96,10.82,10.82,-0.19,63
2022-11-17,8443,38013,423221,10.87,11.01,10.87,11.01,0.19,57
2022-11-18,8443,59709,666868,11.01,11.06,10.92,11.01,0.0,52
2022-11-21,8443,16277,182339,11.01,11.01,11.01,11.01,0.0,50
2022-11-22,8443,20004,223562,11.01,11.06,10.92,11.06,0.05,37
2022-11-23,8443,27501,307686,11.06,11.06,10.92,11.06,0.0,49
2022-11-24,8443,76677,860364,11.06,11.11,10.92,11.01,-0.05,119
2022-11-25,8443,92277,1020219,11.06,11.06,10.72,10.96,-0.05,131
2022-11-28,8443,27135,300016,10.82,10.96,10.82,10.92,-0.04,74
2022-11-29,8443,54519,610233,10.92,11.11,10.92,11.01,0.09,57
2022-11-30,8443,36332,406174,11.01,11.06,10.92,11.01,0.0,72
2022-12-01,8443,32046,359549,11.06,11.11,10.96,11.01,0.0,63
2022-12-02,8443,40139,448486,11.01,11.06,10.92,11.01,0.0,89
2022-12-05,8443,24101,269610,10.96,11.01,10.92,11.01,0.0,88
2022-12-06,8443,62109,688940,11.01,11.06,10.82,10.96,-0.05,148
2022-12-07,8443,38004,419696,10.87,10.96,10.77,10.77,-0.19,116
2022-12-08,8443,41227,454377,10.72,10.92,10.72,10.82,0.05,80
2022-12-09,8443,29767,329960,10.87,10.96,10.82,10.92,0.1,57
2022-12-12,8443,907768,10030385,10.82,10.87,10.82,10.87,-0.05,91
2022-12-13,8443,12725,141062,10.87,10.96,10.87,10.87,0.0,61
2022-12-14,8443,915105,10156478,10.82,10.92,10.82,10.92,0.05,107
2022-12-15,8443,26793,297842,10.92,10.92,10.87,10.92,0.0,84
2022-12-16,8443,919185,10156352,10.92,10.92,10.77,10.87,-0.05,123
2022-12-19,8443,32131,355948,10.92,10.96,10.82,10.82,-0.05,72
2022-12-20,8443,926543,10145531,10.82,10.82,10.72,10.77,-0.05,192
2022-12-21,8443,18233,199627,10.72,10.77,10.72,10.77,0.0,63
2022-12-22,8443,928375,10164932,10.77,10.82,10.67,10.77,0.0,77
2022-12-23,8443,33291,363673,10.77,10.77,10.72,10.77,0.0,180
2022-12-26,8443,35552,387467,10.72,10.77,10.67,10.72,-0.05,94
2022-12-27,8443,44307,484260,10.77,10.77,10.67,10.77,0.05,88
2022-12-28,8443,34246,372768,10.77,10.77,10.62,10.72,-0.05,125
2022-12-29,8443,16127,175515,10.52,10.72,10.52,10.72,0.0,79
2022-12-30,8443,15753,171770,10.77,10.77,10.67,10.72,0.0,57
