date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,6276,27000,574800,26.75,26.93,26.75,26.75,-0.06,21
2022-02-22,6276,95000,1992650,26.75,26.75,26.18,26.24,-0.51,62
2022-02-23,6276,37000,768350,26.24,26.24,26.06,26.18,-0.06,27
2022-02-24,6276,77000,1552250,26.12,26.12,24.67,24.8,-1.38,60
2022-02-25,6276,27000,535650,25.49,25.49,24.86,24.93,0.13,21
2022-03-01,6276,38000,753800,24.8,25.36,24.8,25.36,0.43,26
2022-03-02,6276,7000,140800,25.3,25.56,25.17,25.43,0.07,7
2022-03-03,6276,29000,581700,25.61,25.61,25.11,25.43,0.0,23
2022-03-04,6276,34000,680700,25.3,25.49,25.04,25.24,-0.19,18
2022-03-07,6276,36000,702050,25.43,25.43,24.3,24.48,-0.76,31
2022-03-08,6276,50000,955900,24.61,24.61,23.91,24.04,-0.44,32
2022-03-09,6276,16000,306100,24.04,24.1,24.04,24.04,0.0,8
2022-03-10,6276,66000,1266350,24.73,24.73,24.04,24.17,0.13,31
2022-03-11,6276,34000,647300,23.91,24.04,23.91,23.98,-0.19,16
2022-03-14,6276,19000,363000,24.1,24.1,23.98,24.04,0.06,14
2022-03-15,6276,37000,706100,24.1,24.1,23.98,24.1,0.06,24
2022-03-16,6276,12000,230250,24.36,24.36,24.1,24.1,0.0,12
2022-03-17,6276,43000,828100,24.42,24.42,24.17,24.42,0.32,25
2022-03-18,6276,37000,715800,24.42,24.42,24.23,24.23,-0.19,29
2022-03-21,6276,60000,1154300,24.42,24.42,24.04,24.36,0.13,47
2022-03-22,6276,33000,636400,24.42,24.48,24.1,24.3,-0.06,29
2022-03-23,6276,31000,598100,24.48,24.54,24.1,24.36,0.06,24
2022-03-24,6276,40000,769900,24.17,24.48,24.17,24.42,0.06,23
2022-03-25,6276,908000,19218300,24.54,26.81,24.54,26.81,2.39,291
2022-03-28,6276,750000,16011750,27.37,27.37,26.12,26.24,-0.57,413
2022-03-29,6276,157000,3274000,26.43,26.93,25.8,25.93,-0.31,92
2022-03-30,6276,99000,2040850,25.93,26.06,25.8,25.99,0.06,62
2022-03-31,6276,168000,3256500,26.09,26.09,24.85,25.44,-0.55,85
2022-04-01,6276,29000,560000,25.05,25.31,25.05,25.11,-0.33,20
2022-04-06,6276,35000,669950,24.98,25.18,24.85,25.11,0.0,28
2022-04-07,6276,48000,918300,25.25,25.25,24.85,24.85,-0.26,32
2022-04-08,6276,38000,727100,25.05,25.18,24.85,25.05,0.2,27
2022-04-11,6276,37000,705550,24.85,25.31,24.78,24.85,-0.2,24
2022-04-12,6276,44000,836500,24.85,24.91,24.66,24.73,-0.12,31
2022-04-13,6276,103000,1915600,24.66,24.66,24.14,24.33,-0.4,70
2022-04-14,6276,84000,1546250,24.39,24.39,23.81,24.01,-0.32,48
2022-04-15,6276,110000,1978650,23.74,23.74,23.22,23.35,-0.66,62
2022-04-18,6276,18000,317650,23.22,23.22,22.9,23.02,-0.33,16
2022-04-19,6276,9000,159400,22.83,23.22,22.83,23.22,0.2,9
2022-04-20,6276,25000,439350,23.22,23.22,22.9,22.9,-0.32,17
2022-04-21,6276,49000,851600,23.09,23.09,22.43,22.77,-0.13,32
2022-04-22,6276,19000,332800,22.77,23.02,22.7,23.02,0.25,15
2022-04-25,6276,49000,846050,22.96,22.96,22.43,22.43,-0.59,31
2022-04-26,6276,32000,546800,22.43,22.57,22.18,22.37,-0.06,25
2022-04-27,6276,84000,1375300,21.98,21.98,21.14,21.33,-1.04,49
2022-04-28,6276,50000,818100,21.33,21.66,21.19,21.19,-0.14,38
2022-04-29,6276,17000,277700,21.39,21.59,21.19,21.19,0.0,16
2022-05-03,6276,25000,407500,21.19,21.53,21.14,21.19,0.0,18
2022-05-04,6276,266000,4713300,21.66,23.29,21.66,23.29,2.1,132
2022-05-05,6276,334000,5797500,22.57,23.22,22.31,22.31,-0.98,243
2022-05-06,6276,67000,1101350,21.01,22.11,21.01,22.11,-0.2,60
2022-05-09,6276,30000,508650,22.57,22.57,21.66,21.98,-0.13,30
2022-05-10,6276,32000,535400,21.91,21.91,21.66,21.91,-0.07,24
2022-05-11,6276,11000,181800,21.72,21.72,21.39,21.53,-0.38,10
2022-05-12,6276,65000,1031150,21.66,21.66,19.96,20.74,-0.79,58
2022-05-13,6276,25000,398800,21.01,21.19,20.61,20.61,-0.13,18
2022-05-16,6276,4000,65000,21.39,21.39,21.01,21.01,0.4,4
2022-05-17,6276,20000,318950,20.74,21.14,20.61,21.14,0.13,16
2022-05-18,6276,47000,768500,21.39,21.53,21.19,21.19,0.05,33
2022-05-19,6276,27000,433600,21.01,21.26,20.74,20.74,-0.45,15
2022-05-20,6276,8000,130600,21.46,21.46,21.07,21.07,0.33,8
2022-05-23,6276,52000,851450,21.14,21.59,21.14,21.39,0.32,41
2022-05-24,6276,786000,14107800,21.85,23.49,21.85,23.49,2.1,254
2022-05-25,6276,794000,13729100,23.29,23.29,22.05,22.05,-1.44,443
2022-05-26,6276,181000,3024450,22.37,22.43,21.53,21.59,-0.46,121
2022-05-27,6276,178000,3000950,21.72,22.37,21.72,21.72,0.13,127
2022-05-30,6276,50000,843900,21.78,22.25,21.78,22.05,0.33,41
2022-05-31,6276,15000,252750,22.05,22.05,21.91,22.05,0.0,13
2022-06-01,6276,49000,823600,21.98,22.05,21.85,21.98,-0.07,35
2022-06-02,6276,54000,911550,22.11,22.18,21.91,22.18,0.2,35
2022-06-06,6276,64000,1101800,22.31,22.63,22.25,22.5,0.32,51
2022-06-07,6276,37000,639250,22.83,22.83,22.43,22.43,-0.07,31
2022-06-08,6276,53000,906700,22.63,22.63,22.18,22.43,0.0,36
2022-06-09,6276,841000,15258300,22.77,24.66,22.77,23.02,0.59,513
2022-06-10,6276,66000,1150000,22.96,22.96,22.5,22.83,-0.19,56
2022-06-13,6276,80000,1367500,22.57,22.57,22.05,22.37,-0.46,50
2022-06-14,6276,36000,611350,22.18,22.5,21.98,22.5,0.13,29
2022-06-15,6276,18000,309500,22.5,22.57,22.31,22.43,-0.07,17
2022-06-16,6276,200000,3553000,22.57,23.87,22.57,22.7,0.27,154
2022-06-17,6276,38000,664900,22.57,23.22,22.57,23.15,0.45,34
2022-06-20,6276,68000,1192000,23.55,23.55,22.43,22.57,-0.58,53
2022-06-21,6276,73000,1259000,22.5,22.83,22.37,22.57,0.0,46
2022-06-22,6276,89000,1507800,22.43,22.83,21.72,21.98,-0.59,62
2022-06-23,6276,74000,1243750,21.98,22.63,21.66,22.05,0.07,35
2022-06-24,6276,28000,474200,22.5,22.5,21.78,22.25,0.2,22
2022-06-27,6276,23000,391200,22.31,22.43,22.05,22.31,0.06,23
2022-06-28,6276,11000,186150,22.31,22.31,21.91,22.25,-0.06,10
2022-06-29,6276,10000,169150,22.05,22.25,22.05,22.05,-0.2,8
2022-06-30,6276,20000,331550,22.05,22.05,21.46,21.78,-0.27,17
2022-07-01,6276,65000,1054100,21.66,21.66,20.35,20.67,-1.11,45
2022-07-04,6276,10000,160550,20.67,21.19,20.67,21.14,0.47,10
2022-07-05,6276,32000,508950,21.01,21.01,20.48,20.87,-0.27,26
2022-07-06,6276,21000,328000,20.87,20.87,20.09,20.35,-0.52,19
2022-07-07,6276,46000,719650,20.48,20.48,20.35,20.48,0.13,24
2022-07-08,6276,840000,14450700,21.53,22.5,21.53,22.5,2.02,301
2022-07-11,6276,476000,7606750,20.87,21.46,20.35,20.48,-2.02,308
2022-07-12,6276,58000,898100,20.35,20.42,19.96,20.35,-0.13,46
2022-07-13,6276,62000,976450,20.61,20.67,20.48,20.67,0.32,35
2022-07-14,6276,18000,285650,20.74,20.74,20.61,20.67,0.0,17
2022-07-15,6276,24000,381200,20.61,20.87,20.61,20.87,0.2,18
2022-07-18,6276,18000,286350,20.81,21.01,20.67,21.01,0.14,16
2022-07-19,6276,14000,223550,20.74,21.01,20.74,21.01,0.0,11
2022-07-20,6276,27000,437150,21.19,21.19,21.07,21.07,0.06,25
2022-07-21,6276,40000,648500,21.19,21.46,21.07,21.14,0.07,30
2022-07-22,6276,61000,1019150,21.53,22.18,21.53,21.78,0.64,45
2022-07-25,6276,28000,466350,21.98,22.11,21.53,21.78,0.0,23
2022-07-26,6276,19000,313450,21.78,21.78,21.33,21.66,-0.12,16
2022-07-27,6276,23000,378500,21.66,21.66,21.33,21.59,-0.07,16
2022-07-28,6276,17000,278250,21.26,21.46,21.26,21.39,-0.2,16
2022-07-29,6276,42000,685200,21.39,21.39,21.26,21.26,-0.13,29
2022-08-01,6276,766000,13467650,22.11,23.35,22.11,22.11,0.85,445
2022-08-02,6276,87000,1440000,21.91,21.91,21.53,21.53,-0.58,64
2022-08-03,6276,11000,181900,21.39,21.72,21.39,21.66,0.13,8
2022-08-04,6276,45000,733950,21.53,21.53,21.14,21.33,-0.33,35
2022-08-05,6276,15000,246100,21.14,21.53,21.14,21.46,0.13,14
2022-08-08,6276,15000,246700,21.66,21.66,21.26,21.53,0.07,13
2022-08-09,6276,24000,391550,21.33,21.39,21.19,21.39,-0.14,15
2022-08-10,6276,38000,630500,21.78,21.78,21.46,21.59,0.2,30
2022-08-11,6276,23000,378300,21.59,21.59,21.39,21.59,0.0,17
2022-08-12,6276,29000,485800,21.91,21.91,21.72,21.91,0.32,22
2022-08-15,6276,192000,3371900,22.9,23.42,22.37,22.7,0.79,113
2022-08-16,6276,114000,1946550,22.57,22.57,21.91,22.31,-0.39,54
2022-08-17,6276,12000,204350,22.57,22.57,22.05,22.31,0.0,11
2022-08-18,6276,41000,699000,22.05,22.57,22.05,22.18,-0.13,23
2022-08-19,6276,13000,222400,22.25,22.5,22.25,22.25,0.07,13
2022-08-22,6276,18000,304200,21.91,22.37,21.85,22.18,-0.07,18
2022-08-23,6276,21000,353150,21.85,22.11,21.78,22.11,-0.07,14
2022-08-24,6276,13000,219550,21.91,22.37,21.91,22.37,0.26,12
2022-08-25,6276,18000,305800,22.25,22.43,22.05,22.18,-0.19,15
2022-08-26,6276,30000,510100,22.18,22.43,21.98,22.37,0.19,20
2022-08-29,6276,8000,135400,22.31,22.31,21.91,22.18,-0.19,7
2022-08-30,6276,19000,322000,21.98,22.25,21.98,22.18,0.0,14
2022-08-31,6276,14000,237050,22.11,22.18,21.98,22.05,-0.13,11
2022-09-01,6276,21000,351750,22.05,22.05,21.78,21.78,-0.27,16
2022-09-02,6276,14000,233150,21.78,21.91,21.66,21.72,-0.06,11
2022-09-05,6276,18000,297400,21.72,21.78,21.39,21.39,-0.33,12
2022-09-06,6276,78000,1273600,21.39,21.78,21.14,21.14,-0.25,54
2022-09-07,6276,1895000,32810450,22.18,23.22,21.33,21.33,0.19,668
2022-09-08,6276,93000,1516600,21.39,21.46,21.01,21.33,0.0,63
2022-09-12,6276,152000,2509300,21.91,22.18,21.14,21.26,-0.07,84
2022-09-13,6276,63000,1027650,21.39,21.39,21.14,21.33,0.07,46
2022-09-14,6276,54000,873000,20.94,21.46,20.94,21.19,-0.14,31
2022-09-15,6276,10000,162850,21.19,21.39,21.19,21.39,0.2,6
2022-09-19,6276,9000,146850,21.39,21.39,21.14,21.26,-0.13,7
2022-09-20,6276,10000,163300,21.33,21.39,21.26,21.39,0.13,8
2022-09-21,6276,10000,162350,21.19,21.46,21.07,21.46,0.07,8
2022-09-22,6276,16000,261550,21.53,21.59,21.14,21.39,-0.07,12
2022-09-23,6276,37000,596300,21.14,21.14,20.94,21.07,-0.32,25
2022-09-26,6276,50000,786200,20.87,21.01,19.9,20.02,-1.05,27
2022-09-27,6276,11000,168500,19.9,20.42,19.77,20.29,0.27,9
2022-09-28,6276,53000,789650,20.35,20.42,18.98,19.31,-0.98,42
2022-09-29,6276,24000,357750,19.31,19.9,19.18,19.7,0.39,21
2022-09-30,6276,7000,106000,19.77,19.77,19.7,19.7,0.0,3
2022-10-03,6276,18000,265900,19.24,19.43,19.18,19.43,-0.27,16
2022-10-04,6276,20000,296900,19.31,19.5,19.18,19.43,0.0,17
2022-10-05,6276,20000,299250,19.43,19.9,19.38,19.57,0.14,14
2022-10-06,6276,20000,303150,20.42,20.42,19.43,19.83,0.26,20
2022-10-07,6276,12000,178500,19.5,19.5,19.38,19.38,-0.45,10
2022-10-11,6276,19000,275050,19.7,19.7,18.66,18.98,-0.4,19
2022-10-12,6276,6000,85950,18.39,18.85,18.39,18.78,-0.2,6
2022-10-13,6276,23000,322100,18.78,18.78,17.81,17.94,-0.84,22
2022-10-14,6276,71000,986000,18.91,18.91,17.67,18.0,0.06,30
2022-10-17,6276,8000,107350,17.42,17.74,17.35,17.67,-0.33,8
2022-10-18,6276,41000,546100,17.94,17.94,17.09,17.55,-0.12,29
2022-10-19,6276,3000,39950,17.22,17.67,17.22,17.67,0.12,3
2022-10-20,6276,1000,13200,17.22,17.22,17.22,17.22,-0.45,1
2022-10-21,6276,6000,79450,17.48,17.48,17.09,17.29,0.07,6
2022-10-24,6276,6000,80950,17.61,18.07,17.35,17.61,0.32,6
2022-10-25,6276,15000,196750,17.35,17.35,16.96,16.96,-0.65,13
2022-10-26,6276,54000,685450,16.96,16.96,16.38,16.5,-0.46,46
2022-10-27,6276,125000,1625550,16.96,17.55,16.5,16.5,0.0,77
2022-10-28,6276,119000,1429200,16.43,16.43,15.2,15.46,-1.04,97
2022-10-31,6276,42000,503100,15.59,15.72,15.46,15.66,0.2,20
2022-11-01,6276,20000,240850,15.66,15.85,15.66,15.85,0.19,17
2022-11-02,6276,205000,2595150,16.11,17.09,16.05,16.43,0.58,97
2022-11-03,6276,36000,451650,16.31,16.63,16.24,16.24,-0.19,31
2022-11-04,6276,29000,364100,16.24,16.63,16.18,16.63,0.39,22
2022-11-07,6276,23000,298850,16.63,17.09,16.63,17.09,0.46,16
2022-11-08,6276,19000,248700,17.22,17.29,16.96,17.09,0.0,17
2022-11-09,6276,3000,39300,17.09,17.09,17.09,17.09,0.0,2
2022-11-10,6276,10000,129300,17.09,17.09,16.76,16.96,-0.13,10
2022-11-11,6276,162000,2225200,17.29,18.53,17.22,17.87,0.91,97
2022-11-14,6276,1293000,19050550,18.66,19.63,18.26,18.26,0.39,462
2022-11-15,6276,71000,972600,18.26,18.26,17.61,17.87,-0.39,54
2022-11-16,6276,47000,639250,17.87,18.07,17.61,17.74,-0.13,30
2022-11-17,6276,25000,341250,17.74,18.0,17.74,17.94,0.2,18
2022-11-18,6276,29000,398800,17.94,18.14,17.81,18.14,0.2,22
2022-11-21,6276,12000,167900,18.39,18.39,18.14,18.19,0.05,11
2022-11-22,6276,36000,499700,18.14,18.33,18.07,18.19,0.0,25
2022-11-23,6276,12000,168000,18.26,18.26,18.26,18.26,0.07,12
2022-11-24,6276,31000,435700,18.26,18.46,18.19,18.46,0.2,26
2022-11-25,6276,34000,477700,18.53,18.53,18.26,18.26,-0.2,21
2022-11-28,6276,26000,365300,18.78,18.78,18.14,18.33,0.07,18
2022-11-29,6276,11000,154550,18.26,18.46,18.26,18.46,0.13,10
2022-11-30,6276,9000,128200,18.46,18.66,18.46,18.66,0.2,9
2022-12-01,6276,122000,1804250,18.66,19.83,18.66,19.18,0.52,88
2022-12-02,6276,135000,2003700,19.5,20.09,18.78,19.05,-0.13,78
2022-12-05,6276,23000,334900,19.05,19.31,18.91,19.18,0.13,14
2022-12-06,6276,16000,232700,19.11,19.24,18.78,19.18,0.0,12
2022-12-07,6276,26000,377550,18.91,19.18,18.72,18.85,-0.33,13
2022-12-08,6276,18000,259900,18.78,18.91,18.78,18.91,0.06,6
2022-12-09,6276,9000,130900,19.24,19.24,18.78,18.98,0.07,9
2022-12-12,6276,19000,267900,18.39,18.78,18.26,18.72,-0.26,12
2022-12-13,6276,34000,486200,18.72,18.72,18.39,18.66,-0.06,21
2022-12-14,6276,430000,6706500,19.31,20.48,19.31,20.48,1.82,207
2022-12-15,6276,798000,13571400,21.72,22.5,21.66,22.5,2.02,333
2022-12-16,6276,1282000,22064900,23.15,23.22,21.66,22.18,-0.32,812
2022-12-19,6276,382000,6293200,22.18,22.18,20.48,20.87,-1.31,212
2022-12-20,6276,261000,4143300,21.53,21.53,20.15,20.29,-0.58,165
2022-12-21,6276,285000,4826300,21.26,22.31,21.26,22.31,2.02,134
2022-12-22,6276,850000,14946850,23.81,23.94,21.78,22.57,0.26,454
2022-12-23,6276,67000,1135750,22.7,22.7,21.91,22.05,-0.52,55
2022-12-26,6276,126000,2094500,22.31,22.31,21.46,22.05,0.0,73
2022-12-27,6276,66000,1104600,22.43,22.7,21.53,21.85,-0.2,60
2022-12-28,6276,23000,380750,21.59,21.98,21.46,21.53,-0.32,21
2022-12-29,6276,57000,921700,21.26,21.46,20.94,21.19,-0.34,42
2022-12-30,6276,67000,1107600,21.46,21.85,21.07,21.53,0.34,56
