date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-13,1786,122556,5135494,37.04,39.18,36.99,39.18,1.78,192
2022-04-14,1786,54228,2348724,39.23,40.41,38.95,39.46,0.28,121
2022-04-15,1786,23379,993287,38.68,39.05,38.68,38.77,-0.69,88
2022-04-18,1786,43292,1837240,39.05,39.05,38.64,38.68,-0.09,106
2022-04-19,1786,8689,364470,38.22,38.32,38.22,38.32,-0.36,105
2022-04-20,1786,8230,349036,38.77,38.77,38.59,38.73,0.41,88
2022-04-21,1786,55915,2385200,38.41,39.41,38.41,39.23,0.5,161
2022-04-22,1786,410297,18839233,39.78,43.15,39.5,42.28,3.05,410
2022-04-25,1786,94959,4278845,42.15,42.15,40.6,40.6,-1.68,235
2022-04-26,1786,41403,1836231,40.6,41.37,39.96,40.05,-0.55,152
2022-04-27,1786,122081,5158090,38.59,39.23,38.41,38.5,-1.55,199
2022-04-28,1786,6989,295036,38.5,38.86,38.18,38.86,0.36,64
2022-04-29,1786,15614,664914,38.45,39.68,38.45,38.91,0.05,51
2022-05-03,1786,46664,1997500,38.95,39.23,38.95,39.14,0.23,29
2022-05-04,1786,20097,858911,39.59,39.59,38.77,39.14,0.0,30
2022-05-05,1786,28877,1245704,38.54,39.87,38.54,39.87,0.73,36
2022-05-06,1786,11556,494717,38.95,39.32,38.86,39.18,-0.69,43
2022-05-09,1786,41257,1762938,39.0,39.05,38.59,38.59,-0.59,33
2022-05-10,1786,30154,1290643,37.91,39.55,37.91,39.55,0.96,38
2022-05-11,1786,32487,1382778,39.18,39.23,38.32,38.77,-0.78,25
2022-05-12,1786,26641,1126859,39.64,39.64,38.32,38.32,-0.45,26
2022-05-13,1786,9239,389581,38.64,38.77,38.32,38.77,0.45,16
2022-05-16,1786,5660,239000,38.86,38.86,38.32,38.82,0.05,13
2022-05-17,1786,22007,934243,38.95,38.95,38.5,38.91,0.09,21
2022-05-18,1786,21008,895638,39.41,39.41,38.77,38.95,0.04,23
2022-05-19,1786,34109,1451940,38.41,38.91,38.41,38.82,-0.13,23
2022-05-20,1786,11169,473047,38.82,38.86,38.5,38.82,0.0,26
2022-05-23,1786,19019,809848,38.77,38.86,38.77,38.86,0.04,32
2022-05-24,1786,30877,1316224,39.05,39.05,38.59,38.68,-0.18,40
2022-05-25,1786,22873,969731,38.54,38.95,38.5,38.91,0.23,33
2022-05-26,1786,7070,300818,38.91,38.91,38.73,38.86,-0.05,15
2022-05-27,1786,25189,1079885,39.37,39.5,38.73,39.14,0.28,27
2022-05-30,1786,8014,343039,39.23,39.32,38.86,38.95,-0.19,21
2022-05-31,1786,3168,134938,38.77,39.0,38.77,39.0,0.05,16
2022-06-01,1786,52270,2207206,38.64,38.68,38.27,38.27,-0.73,63
2022-06-02,1786,82388,3409256,38.04,38.13,37.4,37.4,-0.87,222
2022-06-06,1786,49372,2030050,38.09,38.13,37.4,37.4,0.0,50
2022-06-07,1786,18162,744191,37.4,37.49,37.27,37.4,0.0,27
2022-06-08,1786,68117,2781017,37.54,37.54,37.13,37.13,-0.27,185
2022-06-09,1786,54735,2231302,37.13,37.36,37.13,37.13,0.0,298
2022-06-10,1786,101310,4087922,37.04,37.4,36.58,37.4,0.27,65
2022-06-13,1786,29433,1192811,37.04,37.13,36.81,36.81,-0.59,64
2022-06-14,1786,19570,787403,36.58,36.86,36.54,36.86,0.05,28
2022-06-15,1786,26923,1102101,36.9,37.77,36.86,37.68,0.82,37
2022-06-16,1786,115850,4832317,37.86,38.73,37.13,37.13,-0.55,122
2022-06-17,1786,46204,1874929,37.08,37.4,36.58,37.4,0.27,68
2022-06-20,1786,32017,1311046,38.13,38.13,37.18,37.59,0.19,29
2022-06-21,1786,26636,1103158,37.86,37.91,37.59,37.91,0.32,30
2022-06-22,1786,56719,2356413,37.91,38.32,37.59,37.81,-0.1,45
2022-06-23,1786,28018,1163493,37.59,38.32,37.59,37.95,0.14,32
2022-06-24,1786,43457,1822117,38.27,38.5,38.0,38.18,0.23,52
2022-06-27,1786,41017,1721160,38.5,38.68,37.95,38.04,-0.14,43
2022-06-28,1786,37017,1538949,38.13,38.32,37.59,37.59,-0.45,41
2022-06-29,1786,17090,703158,37.4,37.77,37.4,37.77,0.18,28
2022-06-30,1786,43859,1783061,37.63,37.63,36.95,36.95,-0.82,74
2022-07-01,1786,85974,3476533,36.95,37.27,36.54,36.81,-0.14,88
2022-07-04,1786,42200,1717073,36.63,38.09,36.63,36.95,0.14,57
2022-07-05,1786,42472,1698982,36.95,37.08,35.58,36.49,-0.46,63
2022-07-06,1786,24203,966904,36.49,36.67,36.26,36.35,-0.14,32
2022-07-07,1786,10305,410161,36.22,36.49,36.04,36.4,0.05,22
2022-07-08,1786,49107,1982479,37.72,37.72,36.35,36.54,0.14,48
2022-07-11,1786,21507,858920,36.54,36.77,36.13,36.77,0.23,30
2022-07-12,1786,56200,2225563,36.35,36.49,35.76,35.94,-0.83,44
2022-07-13,1786,23506,939226,36.49,36.58,36.22,36.58,0.64,50
2022-07-14,1786,13081,523757,36.45,36.58,36.45,36.58,0.0,34
2022-07-15,1786,25388,1016664,36.58,36.67,36.49,36.49,-0.09,47
2022-07-18,1786,23830,928253,36.7,36.98,36.7,36.98,0.49,37
2022-07-19,1786,23447,927217,36.98,37.74,36.98,37.74,0.76,36
2022-07-20,1786,17174,686510,37.79,37.93,37.74,37.93,0.19,23
2022-07-21,1786,19564,782612,38.54,38.69,37.55,37.79,-0.14,38
2022-07-22,1786,47175,1887125,37.79,38.21,37.46,38.02,0.23,31
2022-07-25,1786,28013,1128321,38.12,38.59,37.88,37.93,-0.09,38
2022-07-26,1786,43753,1771285,37.93,38.54,37.83,38.54,0.61,52
2022-07-27,1786,18736,759578,38.31,38.4,38.26,38.35,-0.19,113
2022-07-28,1786,16284,657642,38.17,38.35,38.12,38.35,0.0,25
2022-07-29,1786,14610,589069,38.31,38.31,38.02,38.21,-0.14,28
2022-08-01,1786,5317,214004,38.02,38.21,38.02,38.21,0.0,14
2022-08-02,1786,21568,861974,37.83,38.07,37.65,38.07,-0.14,29
2022-08-03,1786,17007,677880,38.02,38.02,37.6,37.83,-0.24,24
2022-08-04,1786,14005,555450,37.74,37.74,37.27,37.74,-0.09,16
2022-08-05,1786,10912,437370,37.83,38.02,37.83,37.83,0.09,37
2022-08-08,1786,5399,214584,37.46,37.93,37.46,37.93,0.1,27
2022-08-09,1786,484928,20812022,38.31,41.62,38.31,41.1,3.17,455
2022-08-10,1786,142290,6126016,41.14,41.71,39.96,40.1,-1.0,166
2022-08-11,1786,59529,2519612,40.1,40.34,39.63,39.63,-0.47,74
2022-08-12,1786,48189,2020100,39.73,39.82,39.54,39.54,-0.09,52
2022-08-15,1786,57467,2400212,39.49,39.73,39.35,39.44,-0.1,88
2022-08-16,1786,64400,2713744,39.49,40.44,39.3,40.44,1.0,68
2022-08-17,1786,60220,2591331,40.53,40.96,40.39,40.62,0.18,63
2022-08-18,1786,13486,578650,40.67,40.67,40.25,40.67,0.05,42
2022-08-19,1786,21494,923301,40.53,40.67,40.44,40.67,0.0,30
2022-08-22,1786,464013,20873881,40.67,44.36,40.67,42.37,1.7,416
2022-08-23,1786,1501817,73264452,44.41,46.58,44.08,46.58,4.21,661
2022-08-24,1786,2591343,129155768,48.71,49.66,45.16,45.21,-1.37,1871
2022-08-25,1786,351372,16791841,45.5,45.78,44.5,45.69,0.48,319
2022-08-26,1786,435982,21465998,45.69,47.77,45.5,46.06,0.37,363
2022-08-29,1786,4127472,216954253,45.12,50.6,45.02,49.47,3.41,2393
2022-08-30,1786,1222977,62354529,48.71,49.18,47.39,48.52,-0.95,1073
2022-08-31,1786,1363125,71283911,48.71,50.89,48.24,48.71,0.19,1104
2022-09-01,1786,434286,21810101,48.71,49.09,46.58,46.77,-1.94,442
2022-09-02,1786,1170973,60609505,47.48,50.32,47.29,48.52,1.75,956
2022-09-05,1786,311209,15760454,48.52,48.71,47.39,47.48,-1.04,408
2022-09-06,1786,465999,22393691,47.48,48.05,44.27,44.55,-2.93,509
2022-09-07,1786,165247,7827444,44.08,45.59,43.65,44.64,0.09,159
2022-09-08,1786,298332,13933600,44.55,44.74,43.13,44.27,-0.37,262
2022-09-12,1786,125783,5918933,44.6,44.98,43.98,44.41,0.14,100
2022-09-13,1786,132251,6266818,44.46,45.78,44.41,44.5,0.09,107
2022-09-14,1786,134968,6378472,43.98,45.35,43.98,44.88,0.38,125
2022-09-15,1786,90537,4292917,45.21,45.35,44.55,44.6,-0.28,82
2022-09-16,1786,90404,4261044,44.55,44.88,44.46,44.5,-0.1,88
2022-09-19,1786,160692,7499798,44.6,44.83,43.51,43.7,-0.8,197
2022-09-20,1786,62525,2881629,43.79,43.84,43.32,43.37,-0.33,72
2022-09-21,1786,116027,5238791,43.13,43.13,41.81,42.71,-0.66,102
2022-09-22,1786,68171,3091260,42.71,43.32,42.56,43.08,0.37,58
2022-09-23,1786,175770,8172055,43.42,44.74,43.13,43.32,0.24,169
2022-09-26,1786,111497,5013538,43.23,43.27,42.14,42.23,-1.09,123
2022-09-27,1786,118316,5376163,42.23,44.41,41.19,44.41,2.18,117
2022-09-28,1786,110125,4912563,43.75,43.84,41.62,41.62,-2.79,118
2022-09-29,1786,81342,3662992,42.56,42.99,42.19,42.37,0.75,70
2022-09-30,1786,180027,8378027,42.28,45.4,42.28,43.94,1.57,167
2022-10-03,1786,100793,4671745,43.94,45.21,42.8,43.13,-0.81,113
2022-10-04,1786,42422,1961723,42.66,44.55,42.66,43.89,0.76,47
2022-10-05,1786,55014,2528148,43.7,44.41,42.89,42.89,-1.0,60
2022-10-06,1786,22009,1008909,43.37,43.65,42.99,43.42,0.53,22
2022-10-07,1786,93121,4332377,43.42,44.98,43.32,43.32,-0.1,89
2022-10-11,1786,619485,29359092,45.02,46.06,43.94,44.79,1.47,516
2022-10-12,1786,283330,13211352,45.07,45.35,42.99,43.08,-1.71,236
2022-10-13,1786,311348,13666795,43.37,43.7,39.44,40.2,-2.88,308
2022-10-14,1786,123865,5412703,40.67,42.28,40.67,41.14,0.94,119
2022-10-17,1786,59020,2537814,40.86,41.52,39.87,41.29,0.15,65
2022-10-18,1786,39008,1719302,42.28,42.28,41.52,41.52,0.23,40
2022-10-19,1786,39918,1751507,41.57,42.14,40.86,41.24,-0.28,102
2022-10-20,1786,85005,3664016,41.33,41.38,40.44,40.58,-0.66,62
2022-10-21,1786,96591,4196607,40.48,41.9,40.29,41.76,1.18,275
2022-10-24,1786,80207,3581320,42.0,42.42,41.9,42.04,0.28,474
2022-10-25,1786,121771,5444553,43.37,43.37,41.81,41.81,-0.23,505
2022-10-26,1786,76703,3443118,42.56,42.75,41.81,42.71,0.9,250
2022-10-27,1786,310324,14681328,43.65,45.69,42.75,44.74,2.03,485
2022-10-28,1786,113402,5343748,44.74,44.93,43.98,44.55,-0.19,330
2022-10-31,1786,99408,4740792,44.88,45.59,44.74,45.02,0.47,102
2022-11-01,1786,114798,5506494,45.64,45.87,44.64,45.07,0.05,143
2022-11-02,1786,43061,2048273,45.16,45.21,44.64,44.64,-0.43,141
2022-11-03,1786,36893,1738481,44.64,45.02,44.27,45.02,0.38,96
2022-11-04,1786,309721,15202875,45.02,47.1,45.02,46.44,1.42,312
2022-11-07,1786,163712,7949360,46.73,46.73,45.45,45.45,-0.99,420
2022-11-08,1786,106621,5080435,45.45,45.59,44.46,45.07,-0.38,281
2022-11-09,1786,69253,3279941,45.35,45.35,44.55,44.55,-0.52,217
2022-11-10,1786,110526,5258749,44.5,45.31,44.5,45.16,0.61,256
2022-11-11,1786,80508,3848225,45.87,45.87,44.83,44.83,-0.33,180
2022-11-14,1786,101665,4920410,44.83,46.35,44.83,45.54,0.71,113
2022-11-15,1786,117474,5676196,45.78,46.06,45.26,45.78,0.24,110
2022-11-16,1786,63431,3036541,45.78,45.78,44.93,44.93,-0.85,157
2022-11-17,1786,102198,4927225,45.26,46.02,44.93,45.45,0.52,136
2022-11-18,1786,38398,1843978,45.87,45.87,45.02,45.07,-0.38,145
2022-11-21,1786,37311,1779272,45.07,45.5,44.74,45.5,0.43,96
2022-11-22,1786,204032,9940863,45.5,47.48,45.26,46.35,0.85,181
2022-11-23,1786,100814,4941949,46.35,46.68,45.73,46.68,0.33,128
2022-11-24,1786,105525,5219876,46.91,47.2,46.35,46.73,0.05,150
2022-11-25,1786,77561,3802986,46.87,46.87,46.06,46.16,-0.57,108
2022-11-28,1786,68658,3384034,45.92,47.01,45.92,46.96,0.8,93
2022-11-29,1786,130979,6555673,47.2,47.77,46.58,47.39,0.43,134
2022-11-30,1786,135727,6901034,47.96,48.62,47.29,48.33,0.94,165
2022-12-01,1786,124774,6377438,48.33,48.71,47.77,47.86,-0.47,328
2022-12-02,1786,59651,3022149,47.86,48.24,47.58,47.77,-0.09,146
2022-12-05,1786,90152,4483179,47.39,47.39,45.4,47.1,-0.67,220
2022-12-06,1786,107703,5376723,47.29,48.24,46.44,47.01,-0.09,549
2022-12-07,1786,758202,40058836,46.91,51.36,46.91,49.37,2.36,920
2022-12-08,1786,1729586,96275980,49.94,54.2,49.18,52.4,3.03,1529
2022-12-09,1786,529223,29114621,51.93,53.06,51.08,51.74,-0.66,501
2022-12-12,1786,734143,37790876,49.85,50.6,47.67,48.24,-3.5,1302
2022-12-13,1786,557601,29619029,48.62,51.36,48.62,50.98,2.74,542
2022-12-14,1786,716913,38342971,50.98,52.02,48.71,51.83,0.85,549
2022-12-15,1786,516959,28600005,52.02,54.2,50.7,50.7,-1.13,490
2022-12-16,1786,172544,9311617,50.7,52.02,50.13,50.41,-0.29,179
2022-12-19,1786,800331,44464710,50.51,53.35,50.41,52.68,2.27,715
2022-12-20,1786,603279,32579374,52.5,53.44,49.37,49.66,-3.02,550
2022-12-21,1786,278359,15038369,49.66,51.93,49.47,51.08,1.42,249
2022-12-22,1786,467282,25768705,52.78,52.97,50.41,52.68,1.6,359
2022-12-23,1786,159643,8837147,52.02,52.78,51.55,52.5,-0.18,216
2022-12-26,1786,433371,23905790,53.44,53.82,50.7,51.17,-1.33,374
2022-12-27,1786,1670801,95948656,51.83,56.09,50.89,55.71,4.54,1314
2022-12-28,1786,11304580,691833165,55.9,61.01,52.59,53.06,-2.65,8168
2022-12-29,1786,3792048,213719488,53.16,54.67,52.02,53.35,0.29,2790
2022-12-30,1786,1147392,62813408,52.5,52.97,50.7,51.27,-2.08,976
