date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-29,1563,213250,13713005,62.64,62.98,62.4,62.69,0.0,119
2022-03-30,1563,218973,14109886,62.69,63.37,62.5,62.98,0.29,124
2022-03-31,1563,109151,7019626,62.83,63.08,62.5,62.89,-0.09,77
2022-04-01,1563,215991,13927142,62.7,63.08,62.4,63.08,0.19,116
2022-04-06,1563,241870,15544282,62.87,63.28,62.3,63.18,0.1,152
2022-04-07,1563,403351,26105172,62.66,63.57,62.5,63.08,-0.1,261
2022-04-08,1563,433530,28269025,63.1,64.15,62.98,64.06,0.98,285
2022-04-11,1563,259956,16719983,63.58,63.57,62.2,62.4,-1.66,169
2022-04-12,1563,260243,16484781,62.71,62.59,61.03,61.91,-0.49,180
2022-04-13,1563,188868,11964991,61.75,62.3,61.42,61.62,-0.29,100
2022-04-14,1563,183570,11567600,61.76,62.01,61.23,61.72,0.1,113
2022-04-15,1563,213615,13405544,61.43,61.72,60.94,61.42,-0.3,117
2022-04-18,1563,174817,10888633,61.19,61.62,60.45,61.03,-0.39,114
2022-04-19,1563,677008,44025665,60.73,64.35,60.74,63.47,2.44,402
2022-04-20,1563,372622,23854972,63.4,63.76,61.62,62.4,-1.07,223
2022-04-21,1563,81930,5255918,62.42,62.98,62.3,62.98,0.58,77
2022-04-22,1563,130890,8440017,62.54,63.37,62.5,62.98,0.0,87
2022-04-25,1563,223629,14140348,62.87,62.89,61.23,61.81,-1.17,142
2022-04-26,1563,225550,14350913,61.65,62.4,61.42,61.72,-0.09,121
2022-04-27,1563,242402,15122144,62.04,61.42,60.55,61.23,-0.49,140
2022-04-28,1563,161722,10186811,60.82,61.81,61.03,61.81,0.58,98
2022-04-29,1563,149577,9583350,61.41,62.89,61.81,62.59,0.78,105
2022-05-03,1563,112520,7173487,62.47,62.69,61.81,62.2,-0.39,72
2022-05-04,1563,54780,3479849,62.15,62.59,61.72,62.11,-0.09,48
2022-05-05,1563,194706,12316599,61.93,62.4,61.23,61.72,-0.39,155
2022-05-06,1563,261651,16293446,61.68,61.42,60.25,61.33,-0.39,170
2022-05-09,1563,332015,20925557,60.71,62.3,60.45,61.23,-0.1,165
2022-05-10,1563,212251,13186983,61.45,61.33,59.96,61.03,-0.2,118
2022-05-11,1563,152930,9503868,60.57,61.23,60.35,60.64,-0.39,74
2022-05-12,1563,452408,27595884,60.59,60.45,58.79,58.99,-1.65,261
2022-05-13,1563,379131,22889107,59.47,59.38,58.5,58.69,-0.3,210
2022-05-16,1563,296038,17791658,58.86,59.38,58.21,58.5,-0.19,158
2022-05-17,1563,185246,11160000,58.6,59.18,58.5,58.89,0.39,106
2022-05-18,1563,205435,12490084,58.73,59.67,58.79,59.28,0.39,117
2022-05-19,1563,139557,8381683,59.28,59.28,58.3,58.89,-0.39,94
2022-05-20,1563,48040,2919432,58.56,59.67,58.69,59.08,0.19,44
2022-05-23,1563,171538,10563284,59.25,60.94,59.47,60.16,1.08,131
2022-05-24,1563,116541,7160945,60.04,60.25,59.67,59.96,-0.2,81
2022-05-25,1563,76653,4680693,59.91,59.96,59.28,59.47,-0.49,53
2022-05-26,1563,161092,9837958,59.53,60.25,59.28,59.47,0.0,90
2022-05-27,1563,78780,4817542,59.54,60.16,59.28,59.77,0.3,54
2022-05-30,1563,139199,8530074,59.62,60.06,59.28,60.06,0.29,85
2022-05-31,1563,72983,4479871,59.75,60.06,59.67,59.96,-0.1,60
2022-06-01,1563,261422,15950086,59.84,60.06,59.18,59.86,-0.1,153
2022-06-02,1563,83487,5105109,59.48,59.86,59.47,59.77,-0.09,55
2022-06-06,1563,107113,6573957,59.62,60.45,59.47,60.45,0.68,69
2022-06-07,1563,151874,9326365,59.83,60.45,59.47,60.06,-0.39,79
2022-06-08,1563,203070,12422042,59.87,60.35,59.38,59.86,-0.2,107
2022-06-09,1563,49090,3010427,59.64,59.96,59.57,59.96,0.1,34
2022-06-10,1563,220725,13395117,59.78,60.06,58.69,59.47,-0.49,116
2022-06-13,1563,120083,7237801,59.17,59.38,58.4,59.28,-0.19,91
2022-06-14,1563,183804,11074466,58.76,60.45,58.4,60.45,1.17,111
2022-06-15,1563,87750,5350664,58.74,60.25,58.99,59.57,-0.88,50
2022-06-16,1563,34217,2081081,59.45,59.96,58.89,59.47,-0.1,36
2022-06-17,1563,113628,6831373,59.3,59.47,58.3,58.69,-0.78,75
2022-06-20,1563,168563,10045304,58.61,58.99,57.43,57.82,-0.87,131
2022-06-21,1563,75995,4525353,58.1,58.5,57.72,58.11,0.29,67
2022-06-22,1563,96525,5753701,58.06,58.69,57.52,58.01,-0.1,68
2022-06-23,1563,105898,6249585,58.12,58.3,57.33,57.72,-0.29,76
2022-06-24,1563,55027,3277718,57.54,58.5,57.62,58.21,0.49,46
2022-06-27,1563,170200,10185657,58.08,58.89,57.91,58.69,0.48,104
2022-06-28,1563,198605,12033224,58.35,59.96,58.01,58.99,0.3,119
2022-06-29,1563,112473,6733772,59.07,58.89,58.01,58.6,-0.39,71
2022-06-30,1563,184652,10992615,58.37,58.99,57.52,57.52,-1.08,127
2022-07-01,1563,432374,25127912,58.04,58.01,55.57,55.77,-1.75,229
2022-07-04,1563,124375,7152538,56.66,56.55,55.77,55.96,0.19,95
2022-07-05,1563,38560,2241856,56.07,57.23,56.45,56.74,0.78,43
2022-07-06,1563,87399,5021228,56.68,56.94,55.57,56.06,-0.68,67
2022-07-07,1563,84192,4832813,56.01,56.35,55.77,56.06,0.0,57
2022-07-08,1563,118792,6854185,55.96,57.33,55.87,56.65,0.59,83
2022-07-11,1563,99059,5713662,56.26,56.65,56.06,56.26,-0.39,65
2022-07-12,1563,214548,12122032,56.24,56.35,54.6,55.18,-1.08,146
2022-07-13,1563,110987,6263142,55.09,55.57,54.7,54.99,-0.19,83
2022-07-14,1563,40891,2302540,55.02,55.09,54.4,55.09,0.1,37
2022-07-15,1563,183091,10297528,54.9,55.18,54.6,54.99,-0.1,109
2022-07-18,1563,217586,12220726,54.83,55.09,54.5,54.79,-0.2,125
2022-07-19,1563,223991,12544137,54.76,54.99,54.4,54.7,-0.09,95
2022-07-20,1563,181349,10195674,54.6,55.09,54.6,54.89,0.19,95
2022-07-21,1563,329472,18485583,54.81,55.09,54.5,54.6,-0.29,152
2022-07-22,1563,316489,17768336,54.71,54.99,54.5,54.89,0.29,129
2022-07-25,1563,340346,19168364,54.73,55.18,54.7,54.89,0.0,163
2022-07-26,1563,415440,23846159,54.91,57.13,54.7,56.74,1.85,236
2022-07-27,1563,685931,40718387,55.96,58.69,56.84,57.43,0.69,382
2022-07-28,1563,453680,26634920,57.87,58.01,56.84,57.13,-0.3,217
2022-07-29,1563,687454,40266292,57.24,57.52,56.84,57.23,0.1,218
2022-08-01,1563,755298,44807938,57.1,58.6,57.04,58.5,1.27,360
2022-08-02,1563,682384,40327984,57.83,58.5,56.94,57.33,-1.17,330
2022-08-03,1563,511510,30537346,57.62,58.79,57.52,58.5,1.17,240
2022-08-04,1563,573826,33841934,58.21,58.5,56.74,57.52,-0.98,279
2022-08-05,1563,426066,25204777,57.5,58.01,57.33,57.72,0.2,205
2022-08-08,1563,935691,55861804,57.68,58.69,57.62,58.4,0.68,442
2022-08-09,1563,1280920,70526211,58.21,56.55,52.16,54.6,-3.8,699
2022-08-10,1563,603411,33143123,53.68,54.4,53.14,53.23,-1.37,267
2022-08-11,1563,557838,30617819,53.55,53.92,53.33,53.62,0.39,208
2022-08-12,1563,463151,25347231,53.52,53.62,53.23,53.53,-0.09,131
2022-08-15,1563,418800,22987690,53.36,53.72,53.33,53.72,0.19,134
2022-08-16,1563,499153,27384716,53.52,53.72,53.33,53.72,0.0,147
2022-08-17,1563,582815,31807302,53.49,53.62,52.94,53.04,-0.68,231
2022-08-18,1563,742345,39935546,53.21,53.43,51.77,52.16,-0.88,428
2022-08-19,1563,840089,44486055,52.45,52.65,51.28,51.67,-0.49,380
2022-08-22,1563,1047819,54264023,51.62,51.38,50.21,50.5,-1.17,474
2022-08-23,1563,806983,41068306,50.49,50.31,49.14,49.92,-0.58,451
2022-08-24,1563,516480,26424424,49.62,50.21,49.53,50.11,0.19,198
2022-08-25,1563,524980,27956880,49.88,52.65,50.11,51.87,1.76,357
2022-08-26,1563,659100,35090753,51.92,52.65,51.48,52.16,0.29,343
2022-08-29,1563,273208,14303243,51.91,51.77,50.6,51.28,-0.88,184
2022-08-30,1563,226115,12050828,51.04,52.36,51.28,52.06,0.78,126
2022-08-31,1563,410326,21795465,51.97,52.26,51.58,51.97,-0.09,149
2022-09-01,1563,257617,13493960,51.79,51.87,50.7,50.89,-1.08,168
2022-09-02,1563,223238,11611016,51.07,51.77,50.5,50.7,-0.19,150
2022-09-05,1563,391551,20068160,50.71,51.38,49.53,49.92,-0.78,232
2022-09-06,1563,360547,18418909,49.97,50.31,49.53,49.92,0.0,195
2022-09-07,1563,368585,18607922,49.81,49.92,48.75,49.04,-0.88,256
2022-09-08,1563,353383,17820658,49.22,49.82,48.85,49.43,0.39,205
2022-09-12,1563,513445,26428216,49.17,50.89,49.53,50.89,1.46,313
2022-09-13,1563,877230,47282793,50.18,53.62,50.89,53.62,2.73,565
2022-09-14,1563,1059191,58591766,52.55,54.79,52.06,54.7,1.08,596
2022-09-15,1563,870556,48485911,53.94,54.89,53.14,54.31,-0.39,541
2022-09-16,1563,482433,26755327,54.31,54.6,53.23,54.6,0.29,263
2022-09-19,1563,482088,27024022,54.07,54.99,54.31,54.79,0.19,291
2022-09-20,1563,1041163,60669753,54.66,57.91,54.99,57.33,2.54,640
2022-09-21,1563,665920,38493791,56.81,57.52,55.38,56.35,-0.98,402
2022-09-22,1563,560087,31584668,56.36,56.06,54.4,55.67,-0.68,297
2022-09-23,1563,530116,30046084,54.98,56.06,54.7,55.38,-0.29,245
2022-09-26,1563,532064,29325342,55.26,54.99,53.33,53.92,-1.46,299
2022-09-27,1563,352517,19444977,53.74,54.6,53.23,53.82,-0.1,198
2022-09-28,1563,706879,38273224,53.78,53.82,52.16,52.55,-1.27,322
2022-09-29,1563,340968,18470446,52.78,53.82,51.97,53.14,0.59,188
2022-09-30,1563,355385,18785187,52.81,52.94,50.99,52.06,-1.08,219
2022-10-03,1563,633697,32935587,51.54,52.06,50.11,51.38,-0.68,325
2022-10-04,1563,363648,19127123,50.67,52.26,50.5,51.48,0.1,179
2022-10-05,1563,461408,24291268,51.28,52.75,50.7,52.55,1.07,222
2022-10-06,1563,405518,21465927,51.33,52.75,50.89,52.75,0.2,200
2022-10-07,1563,340863,17997565,51.6,52.55,50.89,51.87,-0.88,160
2022-10-11,1563,737089,37454310,51.48,51.19,48.94,49.24,-2.63,488
2022-10-12,1563,507915,25596506,49.54,49.72,48.75,49.04,-0.2,303
2022-10-13,1563,667092,32928716,49.14,49.14,47.29,47.58,-1.46,434
2022-10-14,1563,404017,19974792,48.12,49.24,47.77,47.92,0.34,267
2022-10-17,1563,260345,12474395,48.2,47.77,46.16,47.29,-0.63,215
2022-10-18,1563,228711,11086209,46.71,48.11,46.7,47.33,0.04,140
2022-10-19,1563,276935,13283136,47.26,47.33,46.55,46.94,-0.39,140
2022-10-20,1563,394160,18607019,46.76,46.94,45.68,46.12,-0.82,192
2022-10-21,1563,632875,29491023,46.03,46.12,44.99,45.34,-0.78,303
2022-10-24,1563,660903,30986034,45.43,46.8,45.29,45.48,0.14,269
2022-10-25,1563,660862,30576823,45.71,46.31,44.85,45.14,-0.34,235
2022-10-26,1563,523337,23918238,45.11,45.34,44.21,44.85,-0.29,233
2022-10-27,1563,477204,21745818,44.56,44.85,44.21,44.85,0.0,175
2022-10-28,1563,593755,26938886,44.43,44.51,44.12,44.51,-0.34,155
2022-10-31,1563,434098,19715169,44.23,44.85,44.12,44.21,-0.3,189
2022-11-01,1563,737111,33767256,44.28,46.31,44.17,46.02,1.81,304
2022-11-02,1563,574849,26478992,44.66,45.82,44.65,45.19,-0.83,327
2022-11-03,1563,150658,6928148,44.91,45.09,44.51,44.95,-0.24,98
2022-11-04,1563,788030,35733431,44.84,44.85,43.87,44.46,-0.49,417
2022-11-07,1563,955599,44181063,44.21,46.36,44.65,46.26,1.8,557
2022-11-08,1563,825361,38807518,45.07,46.36,45.04,45.82,-0.44,515
2022-11-09,1563,653410,30235380,45.84,45.82,44.85,45.24,-0.58,344
2022-11-10,1563,500575,22951277,45.11,45.24,43.87,44.41,-0.83,310
2022-11-11,1563,797851,36616772,44.7,45.82,44.41,44.65,0.24,429
2022-11-14,1563,590725,27014323,44.74,44.8,44.36,44.8,0.15,248
2022-11-15,1563,583426,26770587,44.59,45.19,44.56,44.85,0.05,284
2022-11-16,1563,716542,33048736,44.74,45.63,44.65,45.43,0.58,297
2022-11-17,1563,744795,34204225,44.97,45.34,44.46,45.04,-0.39,270
2022-11-18,1563,619133,28598719,44.77,45.43,44.7,45.04,0.0,288
2022-11-21,1563,572179,27216948,45.03,47.09,45.04,46.65,1.61,372
2022-11-22,1563,895120,41967973,46.38,46.8,45.48,45.82,-0.83,304
2022-11-23,1563,686118,32300382,45.72,46.55,45.68,46.16,0.34,241
2022-11-24,1563,635942,29706821,45.9,46.36,45.19,45.92,-0.24,307
2022-11-25,1563,844105,39459505,45.54,45.97,45.29,45.92,0.0,242
2022-11-28,1563,674591,31431261,45.58,45.73,45.24,45.43,-0.49,200
2022-11-29,1563,581936,27156041,45.42,45.77,45.34,45.73,0.3,206
2022-11-30,1563,661325,30936753,45.49,46.12,45.19,45.82,0.09,259
2022-12-01,1563,908149,42367077,45.61,46.12,45.24,45.38,-0.44,361
2022-12-02,1563,804985,37363792,45.48,45.73,44.99,45.53,0.15,316
2022-12-05,1563,893166,41438940,45.26,45.73,44.99,45.53,0.0,311
2022-12-06,1563,1570046,74189179,45.24,46.94,45.43,45.97,0.44,632
2022-12-07,1563,930844,43301504,46.07,46.12,44.99,45.63,-0.34,362
2022-12-08,1563,762322,35233757,45.36,45.63,44.7,45.09,-0.54,314
2022-12-09,1563,1169709,53591452,45.06,45.73,44.26,44.65,-0.44,562
2022-12-12,1563,520923,23658798,44.67,44.85,43.87,44.6,-0.05,317
2022-12-13,1563,632446,28800736,44.28,44.85,44.12,44.36,-0.24,256
2022-12-14,1563,545085,25033452,44.4,45.29,44.21,45.09,0.73,261
2022-12-15,1563,316221,14398253,44.78,44.95,44.07,44.65,-0.44,180
2022-12-16,1563,427446,19431862,44.39,44.8,44.12,44.17,-0.48,182
2022-12-19,1563,688905,31148635,44.32,44.46,43.87,44.17,0.0,202
2022-12-20,1563,804201,36195000,44.08,44.31,43.68,43.92,-0.25,268
2022-12-21,1563,446814,20123350,43.88,44.17,43.73,44.12,0.2,185
2022-12-22,1563,254805,11685813,43.91,45.09,43.97,44.56,0.44,152
2022-12-23,1563,417073,18810411,44.71,44.51,43.73,44.07,-0.49,200
2022-12-26,1563,304956,13664840,43.97,44.02,43.43,43.78,-0.29,177
2022-12-27,1563,246663,11053962,43.69,43.97,43.53,43.78,0.0,142
2022-12-28,1563,640540,28375944,43.69,43.82,42.7,42.7,-1.08,423
2022-12-29,1563,351418,15292583,43.19,42.95,42.17,42.26,-0.44,303
2022-12-30,1563,444171,19191532,42.43,42.85,41.58,42.26,0.0,286
