date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-11,3665,2475223,715021542,265.52,265.52,252.24,254.46,-11.94,2876
2022-04-12,3665,1983241,567148374,250.47,256.23,250.47,253.57,-0.89,1522
2022-04-13,3665,2442513,717530957,253.13,263.75,253.13,263.75,10.18,1787
2022-04-14,3665,1091457,326436459,264.63,266.4,262.86,265.08,1.33,1062
2022-04-15,3665,1036373,308027983,263.75,265.96,258.88,264.63,-0.45,923
2022-04-18,3665,891037,268096634,265.52,268.62,263.75,265.52,0.89,715
2022-04-19,3665,2239755,694401951,269.06,277.47,267.73,274.37,8.85,1952
2022-04-20,3665,1789806,564386918,278.79,281.89,276.14,278.79,4.42,1673
2022-04-21,3665,1155904,365996941,281.01,281.89,277.91,281.01,2.22,949
2022-04-22,3665,2044938,639053536,279.24,283.66,272.16,273.04,-7.97,2229
2022-04-25,3665,1175332,354105314,267.29,270.83,264.19,264.63,-8.41,1032
2022-04-26,3665,973680,296844168,269.94,273.04,266.4,269.94,5.31,879
2022-04-27,3665,1792003,526718307,261.09,264.19,254.9,260.65,-9.29,1867
2022-04-28,3665,784807,232475798,263.31,264.63,260.21,260.21,-0.44,1576
2022-04-29,3665,844813,254464461,263.31,269.94,263.31,265.96,5.75,689
2022-05-03,3665,1037344,310918461,266.4,270.39,262.42,267.73,1.77,2149
2022-05-04,3665,1767594,551677515,272.16,278.79,270.83,277.02,9.29,1706
2022-05-05,3665,7630313,2524862765,283.22,304.46,278.79,304.46,27.44,7039
2022-05-06,3665,4964300,1656708252,293.4,301.36,292.07,296.5,-7.96,4124
2022-05-09,3665,3076261,1015360456,292.07,299.15,284.11,296.5,0.0,2471
2022-05-10,3665,5808535,1848450469,288.53,290.3,274.37,281.89,-14.61,4543
2022-05-11,3665,2414496,766255854,280.12,287.65,276.58,277.02,-4.87,2090
2022-05-12,3665,1915328,597589475,276.58,279.24,273.04,274.37,-2.65,1494
2022-05-13,3665,1362921,430537793,277.02,282.34,276.58,281.45,7.08,1015
2022-05-16,3665,4399944,1371828879,286.76,289.86,265.52,268.62,-12.83,3658
2022-05-17,3665,1828653,567360233,268.62,279.68,268.62,279.68,11.06,1766
2022-05-18,3665,1704782,535878047,279.68,281.89,275.7,276.14,-3.54,1586
2022-05-19,3665,1237183,380505393,271.71,275.7,269.06,274.81,-1.33,1139
2022-05-20,3665,751680,234699547,275.25,279.24,273.04,275.25,0.44,714
2022-05-23,3665,1389438,438675735,277.02,282.78,274.37,280.12,4.87,1263
2022-05-24,3665,2624910,803034314,280.12,281.01,265.52,265.52,-14.6,2393
2022-05-25,3665,1903244,570980012,265.52,268.17,261.09,265.52,0.0,1719
2022-05-26,3665,1305308,388623642,266.4,267.29,261.54,262.86,-2.66,1308
2022-05-27,3665,1060902,322976077,268.17,271.71,266.4,269.5,6.64,999
2022-05-30,3665,1509693,472243907,273.48,280.12,272.6,278.79,9.29,1351
2022-05-31,3665,1228504,386255222,281.45,282.34,275.7,275.7,-3.09,1096
2022-06-01,3665,1919831,612630711,275.7,287.2,275.7,278.79,3.09,1755
2022-06-02,3665,3302979,1008171170,276.58,277.02,266.4,266.4,-12.39,2975
2022-06-06,3665,1700995,508375473,266.4,268.17,262.42,264.19,-2.21,1483
2022-06-07,3665,4293796,1332917798,272.16,279.68,268.17,277.47,13.28,3707
2022-06-08,3665,1883143,593403941,278.79,282.78,274.81,277.47,0.0,1666
2022-06-09,3665,823604,259197738,276.58,281.01,276.14,278.79,1.32,964
2022-06-10,3665,1251133,394670305,278.79,281.01,276.14,279.68,0.89,1017
2022-06-13,3665,767540,237130138,273.48,275.7,271.71,273.48,-6.2,775
2022-06-14,3665,838658,257219383,273.04,274.37,268.17,273.48,0.0,780
2022-06-15,3665,1277587,389282102,273.48,273.48,266.85,270.83,-2.65,1192
2022-06-16,3665,1217772,375514477,274.37,277.91,266.4,266.4,-4.43,1109
2022-06-17,3665,1766294,527044663,265.52,268.62,261.09,263.75,-2.65,1406
2022-06-20,3665,2105512,609457387,267.29,267.29,250.92,250.92,-12.83,2079
2022-06-21,3665,1286438,377132013,254.01,265.08,252.24,264.19,13.27,1237
2022-06-22,3665,1019193,301955056,265.52,265.96,258.88,260.21,-3.98,1279
2022-06-23,3665,743736,219873567,263.31,266.85,257.11,259.77,-0.44,752
2022-06-24,3665,1566431,476113319,262.42,271.71,261.54,269.94,10.17,1411
2022-06-27,3665,1643187,512452536,273.48,278.79,270.83,276.14,6.2,1554
2022-06-28,3665,1033189,323340306,274.81,278.79,274.81,277.91,1.77,1634
2022-06-29,3665,1306527,400565797,277.47,277.47,268.17,271.27,-6.64,1588
2022-06-30,3665,1516960,467447449,273.04,276.58,269.94,273.04,1.77,1314
2022-07-01,3665,1537275,457923626,272.16,273.04,257.55,257.55,-15.49,1402
2022-07-04,3665,1223599,361522001,261.98,267.29,257.55,260.21,2.66,1032
2022-07-05,3665,1183433,348396722,265.08,265.52,255.78,263.31,3.1,1007
2022-07-06,3665,5033776,1566452211,266.4,281.01,266.4,279.24,15.93,4544
2022-07-07,3665,5418283,1747201459,275.25,292.07,273.93,291.19,11.95,4817
2022-07-08,3665,3193588,1051872836,293.84,298.27,284.55,292.51,1.32,2883
2022-07-11,3665,1467714,478561959,292.07,292.07,284.55,288.53,-3.98,1215
2022-07-12,3665,1669271,531055369,285.43,285.88,279.24,279.24,-9.29,1524
2022-07-13,3665,1509880,480423326,286.76,288.09,279.24,279.24,0.0,1231
2022-07-14,3665,2624918,804482004,281.47,286.49,273.72,281.93,2.69,2084
2022-07-15,3665,2657792,838494209,285.12,292.42,276.91,291.97,10.04,2386
2022-07-18,3665,4302694,1420040282,295.61,305.65,293.79,305.19,13.22,4071
2022-07-19,3665,3644471,1157749101,299.26,301.09,283.75,287.4,-17.79,4475
2022-07-20,3665,2855243,898384690,290.6,291.05,284.67,284.67,-2.73,2311
2022-07-21,3665,1877735,590984121,285.58,289.23,285.12,286.49,1.82,1330
2022-07-22,3665,4658517,1475947474,291.05,300.18,280.1,282.84,-3.65,3842
2022-07-25,3665,881969,273649354,281.93,284.21,279.65,282.84,0.0,766
2022-07-26,3665,1566927,477006596,282.84,282.84,275.09,275.09,-7.75,1642
2022-07-27,3665,2764981,857355631,275.54,287.4,274.63,286.95,11.86,2424
2022-07-28,3665,2944835,930905111,288.77,293.79,283.3,285.12,-1.83,2587
2022-07-29,3665,3184959,1017681140,289.23,293.33,286.49,292.88,7.76,2211
2022-08-01,3665,1798615,564311566,292.88,292.88,282.84,284.21,-8.67,5174
2022-08-02,3665,2060755,628300696,279.19,281.47,275.54,279.19,-5.02,1903
2022-08-03,3665,1319520,401583863,278.74,280.56,275.09,276.0,-3.19,1196
2022-08-04,3665,2558696,783055558,276.91,281.47,276.45,279.65,3.65,1958
2022-08-05,3665,2022943,634194744,281.02,288.32,279.65,287.4,7.75,1718
2022-08-08,3665,1632389,506230202,283.75,284.67,280.1,284.21,-3.19,1828
2022-08-09,3665,1356787,426682741,284.67,288.77,282.39,288.32,4.11,1616
2022-08-10,3665,640712,201752632,285.12,288.32,285.12,287.86,-0.46,1094
2022-08-11,3665,2339332,736903560,292.42,294.25,282.39,283.75,-4.11,1995
2022-08-12,3665,1654106,511709355,281.93,287.4,280.1,280.1,-3.65,1543
2022-08-15,3665,1123912,347979876,281.47,284.21,280.1,282.84,2.74,948
2022-08-16,3665,1714577,535855027,283.3,287.4,281.93,286.95,4.11,1344
2022-08-17,3665,1085103,339050781,286.03,287.4,282.84,283.75,-3.2,974
2022-08-18,3665,1626872,500419728,282.39,284.67,277.82,279.19,-4.56,1425
2022-08-19,3665,2196079,666592765,279.65,281.02,274.63,276.91,-2.28,2022
2022-08-22,3665,1957306,584420184,274.63,276.0,270.07,270.52,-6.39,1951
2022-08-23,3665,2095356,630054231,269.16,278.28,266.87,275.54,5.02,1851
2022-08-24,3665,2048171,623160146,277.37,282.39,272.8,273.26,-2.28,2507
2022-08-25,3665,1424501,426492596,274.63,276.45,270.98,271.89,-1.37,1459
2022-08-26,3665,1713343,513966389,272.8,276.0,271.44,274.17,2.28,1503
2022-08-29,3665,10921731,3481578186,279.19,300.18,278.28,299.26,25.09,8927
2022-08-30,3665,12121761,4095739188,302.91,314.77,299.72,310.67,11.41,10679
2022-08-31,3665,6138343,2069275661,312.49,312.95,301.55,310.21,-0.46,4987
2022-09-01,3665,2207427,741539982,305.65,309.76,303.83,306.11,-4.1,1996
2022-09-02,3665,3438631,1154340032,309.3,312.95,299.72,301.55,-4.56,4114
2022-09-05,3665,2047196,667372248,304.74,304.74,292.88,294.7,-6.85,4021
2022-09-06,3665,3248952,1028523113,291.51,292.88,284.67,287.4,-7.3,2756
2022-09-07,3665,2425908,743199980,283.75,283.75,276.45,276.91,-10.49,3161
2022-09-08,3665,2632100,802044251,278.74,281.93,273.26,276.45,-0.46,2184
2022-09-12,3665,1281929,395129191,281.93,283.75,278.28,278.74,2.29,1189
2022-09-13,3665,5902990,1892434297,287.4,297.9,286.49,294.7,15.96,4866
2022-09-14,3665,2175967,694727004,288.32,294.7,288.32,293.33,-1.37,2402
2022-09-15,3665,3546139,1159137066,294.7,305.65,291.51,291.97,-1.36,3299
2022-09-16,3665,2580777,832268018,292.88,299.72,289.23,290.14,-1.83,2321
2022-09-19,3665,1833074,570265459,290.14,290.14,280.56,283.3,-6.84,1726
2022-09-20,3665,2133777,661725753,286.49,288.32,281.02,282.84,-0.46,1992
2022-09-21,3665,1963430,598273400,280.56,281.47,275.54,277.82,-5.02,1810
2022-09-22,3665,2503469,771479912,275.54,285.12,274.63,285.12,7.3,2059
2022-09-23,3665,2851131,865435047,283.75,286.03,270.98,273.72,-11.4,2568
2022-09-26,3665,2516481,728941727,270.07,270.52,258.66,260.94,-12.78,2598
2022-09-27,3665,1969623,573354476,262.77,269.16,260.94,267.79,6.85,1739
2022-09-28,3665,2566501,721764760,267.79,269.16,252.73,252.73,-15.06,2243
2022-09-29,3665,2104061,593897713,257.29,263.22,253.19,253.19,0.46,2021
2022-09-30,3665,2116396,583791143,248.17,255.93,244.98,255.93,2.74,1768
2022-10-03,3665,980324,271766099,250.91,256.38,250.91,251.36,-4.57,929
2022-10-04,3665,1499025,421534642,255.93,259.12,253.64,258.21,6.85,1325
2022-10-05,3665,1587780,455330208,263.68,264.14,259.12,260.49,2.28,1404
2022-10-06,3665,1288906,371303471,265.51,265.51,259.12,263.68,3.19,1207
2022-10-07,3665,1168532,335687142,261.4,264.59,260.49,261.86,-1.82,969
2022-10-11,3665,1805414,497541700,256.84,256.84,246.8,251.36,-10.5,1680
2022-10-12,3665,1388121,384842143,252.73,257.29,247.26,256.84,5.48,1255
2022-10-13,3665,3023124,797105446,253.64,255.47,231.29,231.29,-25.55,3037
2022-10-14,3665,5022600,1296393902,238.13,239.96,230.38,231.29,0.0,3983
2022-10-17,3665,2934987,738647908,224.45,236.77,222.17,236.77,5.48,2455
2022-10-18,3665,1770603,465589832,239.96,242.7,236.31,241.33,4.56,1623
2022-10-19,3665,2673764,722994672,241.33,251.36,240.42,248.17,6.84,2232
2022-10-20,3665,2445245,642006008,241.78,242.7,236.31,241.78,-6.39,2012
2022-10-21,3665,1042885,275557378,241.78,244.52,239.5,240.87,-0.91,928
2022-10-24,3665,1828654,501217291,246.35,253.19,246.35,249.08,8.21,1647
2022-10-25,3665,3071088,806053951,247.26,249.08,233.57,238.13,-10.95,2719
2022-10-26,3665,3099010,777724130,236.77,238.13,224.45,224.9,-13.23,2921
2022-10-27,3665,2851051,711069189,226.27,230.83,223.08,230.38,5.48,2259
2022-10-28,3665,2611166,636181381,226.73,228.1,218.06,220.8,-9.58,2354
2022-10-31,3665,1595799,389471207,223.08,226.73,223.08,224.9,4.1,1204
2022-11-01,3665,1311585,328125976,226.27,230.83,224.45,228.1,3.2,1169
2022-11-02,3665,1244203,316566035,230.38,234.48,227.19,233.12,5.02,1132
2022-11-03,3665,673765,170580188,229.01,233.12,228.1,232.66,-0.46,670
2022-11-04,3665,1644314,426231280,232.2,238.59,231.29,237.22,4.56,1407
2022-11-07,3665,2484018,658962472,240.87,244.98,238.59,239.96,2.74,1772
2022-11-08,3665,1411849,374472900,241.78,244.52,239.96,239.96,0.0,1292
2022-11-09,3665,1123835,300824790,243.15,245.43,241.33,244.98,5.02,1156
2022-11-10,3665,1157487,306632582,241.78,244.52,239.5,242.7,-2.28,1241
2022-11-11,3665,7983982,2033997217,246.35,247.26,226.73,228.55,-14.15,7745
2022-11-14,3665,6096562,1517555936,228.55,233.57,221.71,231.29,2.74,4948
2022-11-15,3665,2803588,707047834,231.29,232.66,226.73,231.75,0.46,2532
2022-11-16,3665,3465741,876659500,230.83,233.12,229.01,230.83,-0.92,2895
2022-11-17,3665,3547201,902874316,230.38,234.94,229.47,233.57,2.74,3165
2022-11-18,3665,4462788,1146465910,232.2,239.5,229.47,229.92,-3.65,3778
2022-11-21,3665,5343288,1301850797,229.92,229.92,218.52,219.43,-10.49,5362
2022-11-22,3665,3984936,961160670,219.43,222.62,216.24,222.62,3.19,3564
2022-11-23,3665,3678350,915965271,223.99,230.38,223.08,226.27,3.65,2994
2022-11-24,3665,2711218,688976519,231.75,234.03,229.92,230.83,4.56,2913
2022-11-25,3665,1448169,363764397,230.83,232.66,227.19,227.19,-3.64,1490
2022-11-28,3665,1031352,258432125,225.82,230.83,224.45,229.01,1.82,1028
2022-11-29,3665,1984242,496053870,226.73,230.38,226.73,226.73,-2.28,1939
2022-11-30,3665,1956237,489672742,226.27,229.92,226.27,228.55,1.82,1794
2022-12-01,3665,3425839,872848249,231.75,235.4,230.83,231.29,2.74,2881
2022-12-02,3665,5254566,1370201204,231.75,242.7,231.75,236.77,5.48,4586
2022-12-05,3665,4112204,1087427985,239.5,244.06,237.22,242.24,5.47,3721
2022-12-06,3665,5157092,1377153474,242.7,246.35,240.42,242.24,0.0,4169
2022-12-07,3665,3345553,875875503,241.33,243.61,234.94,236.77,-5.47,2845
2022-12-08,3665,1998314,516757715,236.31,236.77,234.48,235.85,-0.92,1555
2022-12-09,3665,1473565,382654699,237.22,240.42,235.4,235.85,0.0,1363
2022-12-12,3665,1620246,423837786,236.31,239.96,235.85,239.96,4.11,1727
2022-12-13,3665,2159073,564583278,239.96,240.42,237.22,238.59,-1.37,1708
2022-12-14,3665,1788534,470219772,239.05,242.24,238.59,239.5,0.91,1369
2022-12-15,3665,1970562,519207165,240.42,242.24,238.13,239.96,0.46,1384
2022-12-16,3665,3683357,950153195,237.22,238.59,233.12,233.12,-6.84,2267
2022-12-19,3665,3330321,838489662,233.57,234.48,227.19,229.47,-3.65,2419
2022-12-20,3665,3330687,821133291,229.47,229.92,220.34,225.36,-4.11,2515
2022-12-21,3665,2554255,633382941,226.27,228.1,222.62,228.1,2.74,1515
2022-12-22,3665,3096020,787842630,230.38,234.48,229.01,234.48,6.38,1737
2022-12-23,3665,1391429,350483669,229.92,231.75,229.01,229.01,-5.47,1321
2022-12-26,3665,754567,186704785,229.92,229.92,223.99,223.99,-5.02,898
2022-12-27,3665,523039,129579637,226.73,227.64,224.9,224.9,0.91,573
2022-12-28,3665,1821233,436771398,221.71,222.62,216.69,216.69,-8.21,2132
2022-12-29,3665,1488859,348772851,215.32,216.69,211.22,215.78,-0.91,1648
2022-12-30,3665,1134868,271412802,221.71,221.71,215.78,215.78,0.0,1131
