date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-16,1752,60607,2194153,30.53,30.83,30.49,30.49,-0.04,43
2022-05-17,1752,52171,1884366,30.49,30.7,30.41,30.49,0.0,44
2022-05-18,1752,79194,2873439,30.49,30.87,30.49,30.74,0.25,52
2022-05-19,1752,23922,863843,30.32,30.7,30.32,30.66,-0.08,29
2022-05-20,1752,26300,952320,30.49,30.74,30.49,30.53,-0.13,20
2022-05-23,1752,19150,692874,30.58,30.74,30.53,30.74,0.21,33
2022-05-24,1752,13040,471158,30.66,30.66,30.45,30.58,-0.16,17
2022-05-25,1752,52010,1884862,30.66,30.79,30.45,30.7,0.12,43
2022-05-26,1752,21534,783916,30.7,30.83,30.66,30.79,0.09,26
2022-05-27,1752,2413921,95647390,32.1,33.83,32.1,32.94,2.15,1359
2022-05-30,1752,446255,17094634,32.94,32.94,31.93,32.39,-0.55,306
2022-05-31,1752,276132,10436130,32.22,32.26,31.67,32.1,-0.29,161
2022-06-01,1752,228499,8586364,32.1,32.22,31.5,31.8,-0.3,153
2022-06-02,1752,101300,3813295,31.59,31.93,31.59,31.8,0.0,71
2022-06-06,1752,96317,3623224,32.35,32.35,31.5,31.67,-0.13,77
2022-06-07,1752,80205,2998567,31.84,31.84,31.34,31.55,-0.12,57
2022-06-08,1752,105052,3914594,31.76,31.88,31.34,31.42,-0.13,67
2022-06-09,1752,54036,2014596,31.67,31.67,31.42,31.5,0.08,42
2022-06-10,1752,121260,4499533,31.42,31.55,31.21,31.5,0.0,91
2022-06-13,1752,201467,7394202,31.29,31.38,30.74,30.83,-0.67,123
2022-06-14,1752,114150,4141937,30.79,30.96,30.45,30.96,0.13,78
2022-06-15,1752,43981,1626980,31.25,31.34,31.08,31.34,0.38,41
2022-06-16,1752,100000,3702500,31.42,31.42,31.0,31.29,-0.05,78
2022-06-17,1752,58077,2126386,31.21,31.21,30.62,31.0,-0.29,40
2022-06-20,1752,42050,1537985,31.34,31.34,30.66,30.66,-0.34,35
2022-06-21,1752,80070,2951940,30.91,31.38,30.74,31.29,0.63,59
2022-06-22,1752,74000,2707500,31.5,31.5,30.74,30.96,-0.33,53
2022-06-23,1752,77776,2877023,30.96,31.5,30.96,31.25,0.29,70
2022-06-24,1752,75072,2772108,31.46,31.46,31.0,31.29,0.04,56
2022-06-27,1752,64722,2409201,31.42,31.67,31.29,31.38,0.09,54
2022-06-28,1752,114064,4220835,31.29,31.5,31.08,31.29,-0.09,94
2022-06-29,1752,75050,2671575,31.29,31.74,31.29,31.69,0.4,70
2022-06-30,1752,75150,2667325,32.45,32.45,31.29,31.29,-0.4,70
2022-07-01,1752,79100,2781020,31.47,31.74,30.89,30.98,-0.31,58
2022-07-04,1752,99321,3461310,30.89,31.12,30.72,31.07,0.09,55
2022-07-05,1752,39600,1393424,31.56,31.56,31.07,31.29,0.22,37
2022-07-06,1752,89240,3127900,32.05,32.05,30.89,31.16,-0.13,69
2022-07-07,1752,54000,1899250,30.98,31.47,30.94,31.34,0.18,51
2022-07-08,1752,92001,3268735,31.43,31.87,31.43,31.69,0.35,58
2022-07-11,1752,74000,2626050,31.78,31.78,31.25,31.6,-0.09,70
2022-07-12,1752,50214,1765547,31.6,31.6,30.89,31.07,-0.53,41
2022-07-13,1752,40000,1413900,31.16,32.14,31.16,31.25,0.18,40
2022-07-14,1752,69000,2425450,31.16,31.43,31.07,31.38,0.13,60
2022-07-15,1752,99000,3494500,31.6,31.6,31.12,31.38,0.0,96
2022-07-18,1752,50146,1775733,31.38,31.78,31.29,31.38,0.0,43
2022-07-19,1752,81000,2872100,31.25,31.69,31.25,31.65,0.27,69
2022-07-20,1752,100000,3549900,31.69,31.69,31.38,31.38,-0.27,88
2022-07-21,1752,44000,1561150,31.6,31.69,31.38,31.56,0.18,37
2022-07-22,1752,25000,892850,31.6,31.87,31.56,31.65,0.09,23
2022-07-25,1752,58139,2086054,31.6,31.96,31.6,31.83,0.18,54
2022-07-26,1752,44053,1579492,31.91,32.14,31.65,31.87,0.04,35
2022-07-27,1752,58754,2101829,32.0,32.0,31.65,31.65,-0.22,58
2022-07-28,1752,44372,1581070,31.91,31.91,31.43,31.43,-0.22,46
2022-07-29,1752,39013,1388164,31.6,31.83,31.43,31.43,0.0,35
2022-08-01,1752,48618,1727379,31.43,31.78,31.43,31.6,0.17,41
2022-08-02,1752,75697,2679036,31.6,31.74,31.25,31.43,-0.17,72
2022-08-03,1752,39030,1376210,31.29,31.43,31.2,31.29,-0.14,38
2022-08-04,1752,89000,3168950,31.69,31.78,31.43,31.52,0.23,67
2022-08-05,1752,62000,2221350,31.56,31.96,31.52,31.91,0.39,49
2022-08-08,1752,87123,3129978,31.6,32.23,31.6,31.96,0.05,55
2022-08-09,1752,99040,3574698,32.05,32.23,31.83,32.23,0.27,57
2022-08-10,1752,59030,2141090,32.23,32.4,31.96,32.27,0.04,57
2022-08-11,1752,108833,3980884,32.27,32.67,32.27,32.4,0.13,95
2022-08-12,1752,116033,4276455,32.67,32.85,32.49,32.76,0.36,65
2022-08-15,1752,81022,2996714,32.85,32.98,32.76,32.76,0.0,58
2022-08-16,1752,58122,2147439,32.8,32.89,32.76,32.85,0.09,50
2022-08-17,1752,119000,4402950,32.89,33.02,32.67,32.67,-0.18,70
2022-08-18,1752,88000,3236200,32.71,32.8,32.49,32.49,-0.18,58
2022-08-19,1752,149015,5506551,32.62,33.07,32.54,32.76,0.27,111
2022-08-22,1752,335385,12698365,32.76,33.96,32.76,33.6,0.84,248
2022-08-23,1752,231121,8713687,34.09,34.13,33.02,33.42,-0.18,164
2022-08-24,1752,97280,3665854,33.51,33.56,33.29,33.47,0.05,68
2022-08-25,1752,155330,5892521,33.47,33.87,33.47,33.78,0.31,109
2022-08-26,1752,1504753,59469027,33.78,35.87,33.78,34.89,1.11,884
2022-08-29,1752,330751,12719410,34.36,34.62,33.78,34.44,-0.45,305
2022-08-30,1752,186504,7254806,34.89,34.89,34.18,34.62,0.18,152
2022-08-31,1752,292468,11493514,34.62,35.24,34.62,34.62,0.0,246
2022-09-01,1752,698880,27821690,34.62,35.87,34.53,35.24,0.62,418
2022-09-02,1752,347285,13811604,35.33,35.55,35.02,35.02,-0.22,260
2022-09-05,1752,197258,7774042,35.07,35.33,34.67,34.67,-0.35,156
2022-09-06,1752,393000,14891150,35.16,35.16,32.94,33.73,-0.94,262
2022-09-07,1752,132016,4988602,33.6,33.82,33.29,33.82,0.09,94
2022-09-08,1752,238407,9157326,33.82,34.8,33.73,34.36,0.54,142
2022-09-12,1752,236282,9186378,34.36,34.76,34.09,34.71,0.35,152
2022-09-13,1752,109349,4278386,34.31,34.98,34.31,34.58,-0.13,81
2022-09-14,1752,231135,9013289,34.36,34.93,34.31,34.76,0.18,159
2022-09-15,1752,137060,5315829,34.49,34.98,34.27,34.27,-0.49,107
2022-09-16,1752,122201,4698280,34.22,34.62,33.82,33.82,-0.45,90
2022-09-19,1752,72064,2725322,33.82,33.82,33.38,33.38,-0.44,64
2022-09-20,1752,45050,1695080,33.69,33.69,33.29,33.38,0.0,38
2022-09-21,1752,141434,5272380,33.38,33.47,32.8,32.8,-0.58,120
2022-09-22,1752,86000,3187650,32.85,33.2,32.58,33.16,0.36,65
2022-09-23,1752,231136,8552099,33.02,33.6,32.4,32.8,-0.36,357
2022-09-26,1752,516422,18495882,32.49,32.49,31.29,31.34,-1.46,315
2022-09-27,1752,112500,3988004,31.74,31.78,31.25,31.69,0.35,81
2022-09-28,1752,172796,6043543,31.87,31.87,30.89,31.07,-0.62,167
2022-09-29,1752,71040,2510466,31.12,31.69,31.12,31.43,0.36,56
2022-09-30,1752,134023,4716414,31.47,31.56,30.85,31.56,0.13,86
2022-10-03,1752,241033,8420159,31.43,31.43,30.76,30.85,-0.71,151
2022-10-04,1752,178588,6248875,31.2,31.38,30.89,31.07,0.22,142
2022-10-05,1752,87000,3052150,31.03,31.34,31.03,31.12,0.05,72
2022-10-06,1752,80556,2812275,31.25,31.25,30.89,30.94,-0.18,78
2022-10-07,1752,94050,3281556,31.07,31.12,30.85,30.94,0.0,90
2022-10-11,1752,175387,5979289,30.94,30.94,30.09,30.18,-0.76,154
2022-10-12,1752,87189,2970100,30.45,30.58,30.01,30.27,0.09,71
2022-10-13,1752,168276,5667492,30.54,30.54,29.61,29.61,-0.66,129
2022-10-14,1752,31000,1053050,30.14,30.23,30.01,30.18,0.57,28
2022-10-17,1752,59258,1982703,29.74,30.14,29.52,30.09,-0.09,54
2022-10-18,1752,42000,1420600,30.09,30.41,29.92,30.01,-0.08,34
2022-10-19,1752,253250,8453296,30.27,30.27,29.47,29.56,-0.45,154
2022-10-20,1752,85065,2809913,29.56,29.7,29.21,29.34,-0.22,68
2022-10-21,1752,45287,1490221,29.34,29.34,29.07,29.3,-0.04,41
2022-10-24,1752,22000,727482,29.43,29.56,29.16,29.25,-0.05,30
2022-10-25,1752,105240,3443516,29.47,29.47,28.94,28.94,-0.31,87
2022-10-26,1752,10000,327800,29.21,29.21,29.03,29.21,0.27,10
2022-10-27,1752,83000,2769050,29.56,29.87,29.25,29.87,0.66,58
2022-10-28,1752,46889,1555525,29.74,29.74,29.3,29.47,-0.4,42
2022-10-31,1752,37099,1236600,29.56,29.78,29.43,29.65,0.18,41
2022-11-01,1752,33564,1127135,29.83,30.01,29.56,29.96,0.31,35
2022-11-02,1752,40156,1359196,29.87,30.23,29.87,30.23,0.27,41
2022-11-03,1752,43000,1463050,30.01,30.41,30.01,30.41,0.18,40
2022-11-04,1752,37270,1273646,30.23,30.54,30.18,30.54,0.13,35
2022-11-07,1752,80135,2772655,30.67,30.94,30.54,30.94,0.4,69
2022-11-08,1752,57260,1991573,30.76,31.03,30.72,30.85,-0.09,69
2022-11-09,1752,156545,5551183,31.43,31.78,31.25,31.43,0.58,118
2022-11-10,1752,80061,2812746,31.29,31.43,31.07,31.25,-0.18,57
2022-11-11,1752,108036,3815722,31.34,31.6,31.07,31.56,0.31,71
2022-11-14,1752,52395,1860811,31.56,31.6,31.07,31.56,0.0,70
2022-11-15,1752,25025,886138,31.6,31.6,31.29,31.56,0.0,24
2022-11-16,1752,110100,3859125,31.47,31.47,30.98,30.98,-0.58,81
2022-11-17,1752,51110,1794150,30.98,31.38,30.98,31.16,0.18,42
2022-11-18,1752,42096,1482872,31.56,31.56,31.12,31.29,0.13,29
2022-11-21,1752,167100,5849915,31.29,31.29,30.94,31.2,-0.09,144
2022-11-22,1752,101054,3530541,31.03,31.07,30.89,31.07,-0.13,89
2022-11-23,1752,76000,2658000,30.98,31.07,30.98,31.07,0.0,67
2022-11-24,1752,130001,4584035,31.07,31.65,31.07,31.38,0.31,97
2022-11-25,1752,531374,19050143,31.38,32.8,31.07,32.23,0.85,421
2022-11-28,1752,269514,9836077,32.18,32.62,32.14,32.4,0.17,211
2022-11-29,1752,105668,3815862,32.31,32.31,31.96,32.18,-0.22,143
2022-11-30,1752,57380,2085966,32.14,32.45,32.09,32.36,0.18,55
2022-12-01,1752,149269,5420820,32.49,32.49,32.09,32.31,-0.05,120
2022-12-02,1752,130146,4769956,32.18,32.67,32.18,32.67,0.36,104
2022-12-05,1752,178647,6627022,32.8,33.11,32.67,33.11,0.44,141
2022-12-06,1752,817840,31267302,33.42,34.89,33.11,34.49,1.38,602
2022-12-07,1752,961803,37679481,34.62,35.29,34.27,34.67,0.18,680
2022-12-08,1752,6324110,266623110,36.84,38.13,36.66,37.02,2.35,3546
2022-12-09,1752,7425739,328232947,37.64,40.66,36.84,39.59,2.57,4703
2022-12-12,1752,14149053,684204735,41.9,43.54,41.55,43.54,3.95,6897
2022-12-13,1752,28946165,1519803366,45.19,47.85,44.57,47.85,4.31,14873
2022-12-14,1752,17516328,911060837,48.38,48.47,44.74,45.63,-2.22,9658
2022-12-15,1752,11668359,592047964,45.63,47.05,43.5,44.12,-1.51,6743
2022-12-16,1752,35145280,1867501134,43.94,48.47,43.77,45.36,1.24,15535
2022-12-19,1752,14345935,789475728,47.14,49.89,46.78,49.89,4.53,6328
2022-12-20,1752,25224558,1353832488,49.63,49.63,45.45,47.05,-2.84,12261
2022-12-21,1752,24282341,1379475623,48.92,51.76,48.29,51.76,4.71,12162
2022-12-22,1752,55953111,3304181349,53.35,54.24,50.25,52.55,0.79,30444
2022-12-23,1752,52972927,3357613298,52.91,57.79,52.91,56.02,3.47,28634
2022-12-26,1752,43187456,2911516454,58.59,61.43,57.97,60.46,4.44,24392
2022-12-27,1752,28759030,1871196449,60.46,60.46,56.19,58.59,-1.87,16064
2022-12-28,1752,42816154,2855634565,58.95,61.7,55.66,55.66,-2.93,25314
2022-12-29,1752,39709220,2492240015,55.75,57.17,54.33,56.99,1.33,21907
2022-12-30,1752,19571511,1228626144,55.93,56.73,54.69,56.73,-0.26,11020
