date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,6023,45000,2252150,39.88,40.4,39.88,40.0,0.12,26
2022-03-02,6023,49000,2447300,39.92,39.92,39.84,39.88,-0.12,39
2022-03-03,6023,61000,3049250,39.92,40.0,39.84,40.0,0.12,45
2022-03-04,6023,69000,3448200,39.92,40.0,39.84,40.0,0.0,40
2022-03-07,6023,209000,10366200,39.92,39.92,39.56,39.56,-0.44,112
2022-03-08,6023,106000,5246050,39.52,39.88,39.44,39.52,-0.04,79
2022-03-09,6023,99000,4911950,39.6,39.8,39.56,39.56,0.04,29
2022-03-10,6023,37000,1838000,39.6,39.76,39.6,39.64,0.08,35
2022-03-11,6023,96000,4766800,39.64,39.84,39.56,39.56,-0.08,44
2022-03-14,6023,100000,4955150,39.56,39.76,39.52,39.68,0.12,57
2022-03-15,6023,72000,3564050,39.68,39.68,39.44,39.48,-0.2,51
2022-03-16,6023,128000,6338350,39.52,39.72,39.44,39.6,0.12,76
2022-03-17,6023,66000,3275350,39.44,39.8,39.44,39.64,0.04,48
2022-03-18,6023,73000,3640100,39.64,39.92,39.64,39.76,0.12,60
2022-03-21,6023,60000,2982050,39.72,39.72,39.64,39.68,-0.08,34
2022-03-22,6023,50000,2484850,39.72,39.72,39.64,39.68,0.0,32
2022-03-23,6023,57000,2834850,39.68,39.76,39.68,39.72,0.04,40
2022-03-24,6023,39000,1940550,39.72,39.76,39.68,39.72,0.0,33
2022-03-25,6023,29000,1442950,39.72,39.76,39.68,39.72,0.0,27
2022-03-28,6023,163000,8158600,39.76,40.08,39.76,39.92,0.2,104
2022-03-29,6023,76000,3804850,40.0,40.08,39.88,40.0,0.08,52
2022-03-30,6023,77000,3867500,40.0,40.16,40.0,40.08,0.08,52
2022-03-31,6023,90000,4530400,40.08,40.32,40.08,40.16,0.08,61
2022-04-01,6023,84000,4229100,40.08,40.32,40.0,40.32,0.16,51
2022-04-06,6023,82000,4131700,40.32,40.32,40.08,40.24,-0.08,43
2022-04-07,6023,68000,3419000,40.24,40.24,40.08,40.08,-0.16,39
2022-04-08,6023,77000,3865400,40.08,40.08,40.08,40.08,0.0,48
2022-04-11,6023,112000,5645300,40.16,40.56,40.08,40.16,0.08,66
2022-04-12,6023,41000,2055600,40.16,40.16,39.92,39.92,-0.24,33
2022-04-13,6023,56000,2800700,40.0,40.0,39.84,39.92,0.0,41
2022-04-14,6023,67000,3349600,39.92,40.16,39.84,40.0,0.08,50
2022-04-15,6023,119000,5932700,40.0,40.0,39.68,39.92,-0.08,66
2022-04-18,6023,73000,3645900,39.92,39.92,39.8,39.84,-0.08,66
2022-04-19,6023,41000,2048800,39.92,39.92,39.84,39.92,0.08,35
2022-04-20,6023,68000,3395900,39.84,39.92,39.8,39.84,-0.08,61
2022-04-21,6023,62000,3097600,39.84,39.92,39.8,39.92,0.08,55
2022-04-22,6023,64000,3192000,39.8,39.88,39.76,39.8,-0.12,44
2022-04-25,6023,112000,5551700,39.6,39.76,39.44,39.56,-0.24,60
2022-04-26,6023,93000,4601300,39.56,39.64,39.4,39.6,0.04,56
2022-04-27,6023,152000,7491400,39.32,39.64,39.16,39.24,-0.36,86
2022-04-28,6023,26000,1286250,39.36,39.6,39.32,39.44,0.2,21
2022-04-29,6023,19000,939650,39.48,39.6,39.44,39.48,0.04,16
2022-05-03,6023,62000,3059000,39.48,39.52,39.32,39.32,-0.16,47
2022-05-04,6023,37000,1823900,39.4,39.44,39.32,39.32,0.0,26
2022-05-05,6023,50000,2466650,39.4,39.4,39.36,39.36,0.04,26
2022-05-06,6023,59000,2903250,39.36,39.36,39.24,39.28,-0.08,36
2022-05-09,6023,233000,11409450,39.28,39.32,38.96,38.96,-0.32,97
2022-05-10,6023,60000,2923350,38.8,39.04,38.8,38.92,-0.04,47
2022-05-11,6023,63000,3061750,38.88,38.88,38.72,38.72,-0.2,46
2022-05-12,6023,175000,8408550,38.72,38.72,38.09,38.21,-0.51,108
2022-05-13,6023,92000,4398450,38.17,38.25,38.09,38.25,0.04,56
2022-05-16,6023,76000,3639300,38.25,38.48,38.17,38.48,0.23,54
2022-05-17,6023,59000,2870500,38.96,39.08,38.48,39.08,0.6,57
2022-05-18,6023,55000,2689000,39.08,39.12,38.96,39.12,0.04,46
2022-05-19,6023,17000,826300,38.88,38.88,38.72,38.72,-0.4,13
2022-05-20,6023,18000,872850,38.72,39.08,38.64,38.72,0.0,12
2022-05-23,6023,8000,388050,38.64,38.76,38.64,38.72,0.0,7
2022-05-24,6023,22000,1065800,38.72,38.72,38.64,38.64,-0.08,14
2022-05-25,6023,37000,1792100,38.68,38.76,38.6,38.6,-0.04,30
2022-05-26,6023,34000,1649450,38.64,38.8,38.64,38.72,0.12,27
2022-05-27,6023,15000,729300,38.72,38.88,38.72,38.84,0.12,14
2022-05-30,6023,45000,2195900,38.84,39.0,38.84,38.92,0.08,36
2022-05-31,6023,41000,1999050,38.92,38.96,38.88,38.96,0.04,34
2022-06-01,6023,29000,1416300,39.04,39.04,38.92,39.0,0.04,20
2022-06-02,6023,25000,1221000,39.0,39.04,38.92,39.0,0.0,16
2022-06-06,6023,73000,3578500,39.0,39.2,39.0,39.16,0.16,39
2022-06-07,6023,80000,3928200,39.4,39.4,39.12,39.28,0.12,56
2022-06-08,6023,211000,10340700,39.28,39.28,39.08,39.12,-0.16,137
2022-06-09,6023,458000,21450700,39.17,39.63,39.04,39.12,0.0,342
2022-06-10,6023,25000,1172950,39.21,39.37,39.21,39.33,0.21,24
2022-06-13,6023,20000,936100,39.33,39.33,39.17,39.25,-0.08,20
2022-06-14,6023,32000,1495800,39.17,39.21,39.12,39.21,-0.04,27
2022-06-15,6023,5000,234000,39.21,39.21,39.21,39.21,0.0,5
2022-06-16,6023,85000,4003800,39.29,39.5,39.29,39.5,0.29,55
2022-06-17,6023,45000,2113800,39.37,39.5,39.21,39.29,-0.21,24
2022-06-20,6023,31000,1446150,39.46,39.46,39.04,39.04,-0.25,28
2022-06-21,6023,35000,1642650,39.04,39.37,39.04,39.25,0.21,27
2022-06-22,6023,44000,2057300,39.29,39.37,39.0,39.12,-0.13,36
2022-06-23,6023,77000,3578350,39.0,39.21,38.83,39.17,0.05,55
2022-06-24,6023,46000,2156850,39.17,39.37,39.12,39.29,0.12,29
2022-06-27,6023,30000,1403300,39.42,39.42,39.04,39.37,0.08,29
2022-06-28,6023,38000,1768450,38.96,39.21,38.83,39.21,-0.16,33
2022-06-29,6023,19000,884900,39.04,39.08,38.96,38.96,-0.25,19
2022-06-30,6023,56000,2588050,38.96,38.96,38.62,38.79,-0.17,38
2022-07-01,6023,87000,4003500,38.7,38.7,38.37,38.37,-0.42,50
2022-07-04,6023,56000,2555250,38.37,38.37,37.95,38.37,0.0,45
2022-07-05,6023,18000,819600,38.37,38.37,37.95,38.37,0.0,13
2022-07-06,6023,18000,824700,38.37,38.5,38.37,38.41,0.04,14
2022-07-07,6023,18000,825750,38.45,38.45,38.16,38.41,0.0,14
2022-07-08,6023,33000,1531200,38.7,39.12,38.7,39.0,0.59,22
2022-07-11,6023,7000,324500,38.87,38.87,38.79,38.83,-0.17,7
2022-07-12,6023,32000,1474250,38.62,38.79,38.37,38.79,-0.04,27
2022-07-13,6023,86000,4017400,38.79,39.21,38.79,39.21,0.42,16
2022-07-14,6023,54000,2509600,39.04,39.04,38.7,39.04,-0.17,28
2022-07-15,6023,37000,1710750,38.75,38.91,38.54,38.91,-0.13,23
2022-07-18,6023,39000,1806000,38.91,39.29,38.54,39.29,0.38,28
2022-07-19,6023,35000,1639150,38.96,39.29,38.96,39.21,-0.08,25
2022-07-20,6023,39000,1818900,39.08,39.17,38.96,39.17,-0.04,33
2022-07-21,6023,37000,1728400,39.17,39.21,39.0,39.21,0.04,17
2022-07-22,6023,12000,560450,39.21,39.21,39.04,39.17,-0.04,11
2022-07-25,6023,46000,2159100,39.17,39.5,39.17,39.42,0.25,36
2022-07-26,6023,38000,1786550,39.33,39.42,39.33,39.42,0.0,29
2022-07-27,6023,23000,1082300,39.42,39.5,39.37,39.5,0.08,16
2022-07-28,6023,32000,1511300,39.37,39.79,39.37,39.71,0.21,26
2022-07-29,6023,16000,758100,39.63,39.79,39.58,39.79,0.08,11
2022-08-01,6023,27000,1281950,39.79,39.92,39.71,39.92,0.13,25
2022-08-02,6023,39000,1835850,39.79,39.88,39.37,39.37,-0.55,28
2022-08-03,6023,11000,517500,39.37,39.46,39.37,39.37,0.0,10
2022-08-04,6023,33000,1552900,39.37,39.67,39.29,39.58,0.21,25
2022-08-05,6023,21000,996900,39.58,39.88,39.58,39.88,0.3,21
2022-08-08,6023,48000,2292900,40.0,40.09,39.92,40.09,0.21,40
2022-08-09,6023,16000,764650,39.88,40.09,39.88,40.09,0.0,15
2022-08-10,6023,24000,1142650,39.79,39.96,39.79,39.96,-0.13,21
2022-08-11,6023,42000,2000250,40.0,40.04,39.84,39.92,-0.04,35
2022-08-12,6023,36000,1712800,40.04,40.04,39.71,39.88,-0.04,34
2022-08-15,6023,32000,1523350,39.96,40.0,39.71,39.92,0.04,25
2022-08-16,6023,31000,1473900,39.88,39.92,39.75,39.88,-0.04,26
2022-08-17,6023,40000,1895600,39.71,39.75,39.58,39.75,-0.13,29
2022-08-18,6023,52000,2461850,39.71,39.75,39.5,39.67,-0.08,32
2022-08-19,6023,47000,2221100,39.63,39.71,39.46,39.67,0.0,34
2022-08-22,6023,31000,1466250,39.63,39.67,39.54,39.67,0.0,27
2022-08-23,6023,86000,4067000,39.67,39.67,39.5,39.63,-0.04,40
2022-08-24,6023,40000,1889650,39.63,39.63,39.54,39.58,-0.05,32
2022-08-25,6023,18000,851100,39.58,39.63,39.58,39.63,0.05,15
2022-08-26,6023,103000,4873550,39.67,39.67,39.54,39.63,0.0,43
2022-08-29,6023,79000,3738100,39.63,39.67,39.5,39.63,0.0,28
2022-08-30,6023,28000,1324000,39.54,39.63,39.54,39.63,0.0,23
2022-08-31,6023,22000,1040000,39.63,39.63,39.54,39.63,0.0,15
2022-09-01,6023,21000,991300,39.63,39.63,39.46,39.54,-0.09,19
2022-09-02,6023,38000,1792200,39.58,39.58,39.46,39.54,0.0,23
2022-09-05,6023,161000,7617150,39.67,39.67,39.54,39.67,0.13,55
2022-09-06,6023,41000,1937800,39.67,39.67,39.54,39.58,-0.09,27
2022-09-07,6023,43000,2026850,39.58,39.58,39.42,39.5,-0.08,35
2022-09-08,6023,99000,4706100,39.63,40.13,39.54,40.04,0.54,60
2022-09-12,6023,52000,2489700,40.04,40.17,40.04,40.17,0.13,42
2022-09-13,6023,59000,2837350,40.21,40.34,40.21,40.34,0.17,44
2022-09-14,6023,110000,5286300,40.25,40.34,40.21,40.34,0.0,48
2022-09-15,6023,93000,4500200,40.34,40.72,40.34,40.55,0.21,63
2022-09-16,6023,34000,1641550,40.55,40.55,40.38,40.51,-0.04,19
2022-09-19,6023,12000,578150,40.42,40.42,40.3,40.38,-0.13,12
2022-09-20,6023,41000,1975500,40.38,40.55,40.21,40.55,0.17,30
2022-09-21,6023,34000,1635300,40.25,40.42,40.13,40.42,-0.13,29
2022-09-22,6023,78000,3736900,40.25,40.38,39.88,40.3,-0.12,64
2022-09-23,6023,72000,3468250,40.46,40.55,40.21,40.3,0.0,45
2022-09-26,6023,103000,4898400,40.09,40.13,39.67,39.71,-0.59,78
2022-09-27,6023,53000,2509600,39.71,39.71,39.58,39.71,0.0,28
2022-09-28,6023,159000,7477200,39.71,39.71,39.25,39.63,-0.08,106
2022-09-29,6023,46000,2165400,39.54,39.58,39.33,39.37,-0.26,27
2022-09-30,6023,73000,3427050,39.21,39.67,39.12,39.5,0.13,41
2022-10-03,6023,17000,801000,39.46,39.63,39.29,39.63,0.13,13
2022-10-04,6023,27000,1274750,39.84,39.84,39.46,39.67,0.04,23
2022-10-05,6023,14000,663800,39.71,39.79,39.67,39.71,0.04,10
2022-10-06,6023,14000,662500,39.63,39.75,39.58,39.75,0.04,8
2022-10-07,6023,20000,943700,39.63,39.75,39.46,39.75,0.0,14
2022-10-11,6023,89000,4174200,39.54,39.54,39.17,39.25,-0.5,50
2022-10-12,6023,22000,1029950,39.17,39.33,39.12,39.29,0.04,17
2022-10-13,6023,57000,2666100,39.21,39.37,38.96,39.33,0.04,41
2022-10-14,6023,60000,2817850,39.04,39.54,38.96,39.42,0.09,31
2022-10-17,6023,9000,421250,39.33,39.33,39.08,39.25,-0.17,6
2022-10-18,6023,38000,1783150,39.25,39.5,39.25,39.29,0.04,22
2022-10-19,6023,29000,1356250,39.46,39.46,39.12,39.25,-0.04,19
2022-10-20,6023,43000,2000550,39.12,39.12,38.79,38.91,-0.34,36
2022-10-21,6023,32000,1487650,38.91,39.04,38.91,38.91,0.0,21
2022-10-24,6023,10000,467000,38.96,39.17,38.96,39.17,0.26,10
2022-10-25,6023,29000,1347600,39.0,39.04,38.75,39.04,-0.13,22
2022-10-26,6023,18000,839350,38.96,39.21,38.96,39.21,0.17,9
2022-10-27,6023,46000,2141250,38.96,39.12,38.96,39.12,-0.09,32
2022-10-28,6023,13000,607750,39.08,39.21,39.08,39.21,0.09,12
2022-10-31,6023,3000,140400,39.21,39.21,39.21,39.21,0.0,3
2022-11-01,6023,12000,564100,39.37,39.42,39.37,39.42,0.21,10
2022-11-02,6023,16000,754400,39.5,39.5,39.5,39.5,0.08,12
2022-11-03,6023,10000,469300,39.42,39.5,39.21,39.5,0.0,8
2022-11-04,6023,13000,612400,39.37,39.5,39.37,39.5,0.0,11
2022-11-07,6023,62000,2916150,39.5,39.54,39.29,39.5,0.0,36
2022-11-08,6023,110000,5182300,39.5,39.54,39.37,39.54,0.04,37
2022-11-09,6023,25000,1182000,39.37,39.71,39.37,39.58,0.04,19
2022-11-10,6023,9000,425800,39.58,39.71,39.58,39.67,0.09,9
2022-11-11,6023,22000,1043350,39.67,39.75,39.67,39.75,0.08,21
2022-11-14,6023,48000,2277250,39.79,39.88,39.58,39.88,0.13,17
2022-11-15,6023,30000,1429850,39.88,40.04,39.84,40.0,0.12,24
2022-11-16,6023,45000,2155000,39.96,40.21,39.92,40.21,0.21,37
2022-11-17,6023,21000,1008850,40.21,40.3,40.21,40.25,0.04,19
2022-11-18,6023,74000,3570300,40.25,40.59,40.21,40.59,0.34,46
2022-11-21,6023,21000,1017750,40.59,40.67,40.51,40.67,0.08,18
2022-11-22,6023,37000,1793400,40.55,40.67,40.51,40.59,-0.08,22
2022-11-23,6023,63000,3059450,40.59,40.76,40.55,40.76,0.17,40
2022-11-24,6023,24000,1167900,40.84,40.84,40.63,40.63,-0.13,19
2022-11-25,6023,55000,2662250,40.63,40.63,40.46,40.51,-0.12,24
2022-11-28,6023,19000,915300,40.25,40.55,40.25,40.55,0.04,15
2022-11-29,6023,24000,1159850,40.25,40.63,40.25,40.63,0.08,17
2022-11-30,6023,13000,630450,40.63,40.63,40.59,40.63,0.0,12
2022-12-01,6023,45000,2182800,40.63,40.8,40.55,40.8,0.17,33
2022-12-02,6023,19000,924300,40.8,40.84,40.51,40.84,0.04,14
2022-12-05,6023,44000,2147950,40.76,40.97,40.72,40.97,0.13,22
2022-12-06,6023,166000,8127350,41.05,41.22,40.8,41.01,0.04,64
2022-12-07,6023,11000,537500,41.01,41.01,40.88,40.88,-0.13,10
2022-12-08,6023,49000,2386100,40.88,41.01,40.63,40.76,-0.12,30
2022-12-09,6023,23000,1121950,40.84,40.97,40.76,40.97,0.21,19
2022-12-12,6023,10000,488500,40.76,40.97,40.76,40.97,0.0,9
2022-12-13,6023,5000,243400,40.97,40.97,40.67,40.76,-0.21,5
2022-12-14,6023,34000,1656150,40.8,40.97,40.72,40.88,0.12,17
2022-12-15,6023,32000,1562050,40.84,41.13,40.63,41.09,0.21,27
2022-12-16,6023,67000,3285650,41.05,41.3,40.92,41.09,0.0,37
2022-12-19,6023,43000,2105800,41.05,41.22,40.84,41.22,0.13,28
2022-12-20,6023,45000,2205750,41.05,41.13,40.88,40.92,-0.3,20
2022-12-21,6023,24000,1173250,40.8,41.05,40.8,40.97,0.05,16
2022-12-22,6023,15000,733200,40.97,40.97,40.88,40.97,0.0,14
2022-12-23,6023,12000,585900,40.88,40.97,40.8,40.97,0.0,11
2022-12-26,6023,33000,1618100,40.97,41.13,40.84,41.09,0.12,16
2022-12-27,6023,15000,735000,41.13,41.13,40.88,41.09,0.0,13
2022-12-28,6023,19000,927500,41.09,41.09,40.63,41.05,-0.04,18
2022-12-29,6023,6000,293400,40.88,41.01,40.88,41.01,-0.04,4
2022-12-30,6023,44000,2148100,40.88,41.01,40.88,41.01,0.0,11
