date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,2073,12800,392550,29.03,29.14,28.76,28.85,-0.33,6
2022-03-08,2073,9000,274300,28.92,28.95,28.67,28.76,-0.09,5
2022-03-09,2073,6000,184200,28.74,28.95,28.95,28.95,0.19,2
2022-03-10,2073,7000,213500,28.95,29.23,28.43,29.23,0.28,7
2022-03-11,2073,5,155,28.76,29.23,29.23,29.23,0.0,1
2022-03-14,2073,18010,546310,29.23,29.23,28.43,28.76,-0.47,8
2022-03-15,2073,13000,390400,28.6,28.48,28.1,28.1,-0.66,7
2022-03-16,2073,20000,600850,28.32,28.48,28.15,28.29,0.19,13
2022-03-17,2073,8000,240300,28.33,28.76,28.1,28.67,0.38,5
2022-03-18,2073,4000,119850,28.33,28.29,28.15,28.29,-0.38,4
2022-03-22,2073,1333,41323,28.25,29.23,29.23,29.23,0.94,2
2022-03-23,2073,25000,755550,29.23,29.23,28.1,29.23,0.0,10
2022-03-24,2073,6000,181800,28.5,28.76,28.38,28.76,-0.47,2
2022-03-28,2073,7000,209900,28.57,28.38,28.19,28.19,-0.57,3
2022-03-29,2073,6000,181050,28.28,28.76,28.15,28.76,0.57,2
2022-03-30,2073,19000,583950,28.46,29.47,28.57,29.04,0.28,10
2022-03-31,2073,6000,181800,28.98,28.76,28.38,28.76,-0.28,4
2022-04-01,2073,15000,452500,28.57,28.76,28.29,28.48,-0.28,10
2022-04-06,2073,6000,180600,28.45,28.57,28.19,28.57,0.09,3
2022-04-07,2073,7000,209700,28.38,28.38,28.01,28.38,-0.19,4
2022-04-08,2073,6000,179200,28.25,28.29,28.1,28.19,-0.19,3
2022-04-11,2073,6000,179100,28.17,28.29,28.01,28.29,0.1,2
2022-04-14,2073,5000,149300,28.15,28.52,27.96,28.38,0.09,4
2022-04-18,2073,50,1550,28.16,29.23,29.23,29.23,0.85,1
2022-04-20,2073,450,13950,29.23,29.23,29.23,29.23,0.0,1
2022-04-21,2073,1950,58650,29.23,28.57,28.29,28.57,-0.66,4
2022-04-25,2073,12000,367200,28.36,29.23,28.29,28.95,0.38,6
2022-04-26,2073,2000,62000,28.85,29.23,29.23,29.23,0.28,2
2022-04-27,2073,18160,563426,29.23,29.42,28.85,28.85,-0.38,15
2022-04-28,2073,13500,422100,29.26,29.7,29.42,29.42,0.57,9
2022-04-29,2073,1010,32421,29.49,30.27,30.27,30.27,0.85,2
2022-05-03,2073,2656,83823,30.27,30.36,29.42,29.7,-0.57,5
2022-05-04,2073,6500,206750,29.76,30.17,29.51,29.51,-0.19,3
2022-05-05,2073,3011,96356,30.0,30.55,30.17,30.55,1.04,3
2022-05-06,2073,6000,191100,30.17,30.17,29.89,30.17,-0.38,3
2022-05-09,2073,1000,31300,30.03,29.51,29.51,29.51,-0.66,1
2022-05-10,2073,12000,382800,29.51,30.17,29.99,29.99,0.48,5
2022-05-11,2073,1000,31300,30.08,29.51,29.51,29.51,-0.48,1
2022-05-12,2073,3000,93900,29.51,29.51,29.51,29.51,0.0,1
2022-05-13,2073,3333,105889,29.51,29.99,29.7,29.7,0.19,2
2022-05-16,2073,2010,65124,29.96,30.55,30.55,30.55,0.85,2
2022-05-17,2073,31000,988900,30.55,30.65,29.51,29.7,-0.85,14
2022-05-19,2073,10,322,30.08,30.36,30.36,30.36,0.66,1
2022-05-23,2073,4000,128600,30.36,30.36,30.17,30.17,-0.19,2
2022-05-26,2073,3000,96500,30.32,30.65,30.17,30.17,0.0,2
2022-05-27,2073,3000,96000,30.33,30.17,30.17,30.17,0.0,1
2022-05-30,2073,3040,98200,30.17,30.65,30.46,30.65,0.48,3
2022-06-01,2073,150,4725,30.46,29.7,29.7,29.7,-0.95,1
2022-06-09,2073,3000,97500,29.7,30.65,30.65,30.65,0.95,1
2022-06-10,2073,6001,191532,30.65,30.17,29.7,30.17,-0.48,5
2022-06-13,2073,3000,97500,30.1,30.65,30.65,30.65,0.48,1
2022-06-15,2073,1000,32000,30.65,30.17,30.17,30.17,-0.48,1
2022-06-16,2073,6000,193100,30.17,30.65,30.17,30.27,0.1,3
2022-06-17,2073,1020,32730,30.34,30.27,29.7,30.27,0.0,2
2022-06-20,2073,11000,347800,30.26,30.27,29.23,29.7,-0.57,6
2022-06-21,2073,4000,128000,29.82,30.17,30.17,30.17,0.47,2
2022-06-23,2073,9000,285000,30.17,30.17,29.51,30.17,0.0,4
2022-06-27,2073,4000,128400,29.86,30.55,29.8,30.17,0.0,3
2022-06-28,2073,6050,194955,30.27,30.5,30.27,30.27,0.1,5
2022-06-30,2073,8000,254800,30.38,30.55,29.8,29.8,-0.47,5
2022-07-04,2073,6001,191332,30.03,30.5,29.84,30.5,0.7,4
2022-07-06,2073,3000,94800,30.06,29.8,29.8,29.8,-0.7,1
2022-07-07,2073,8000,254600,29.8,30.17,29.8,30.08,0.28,4
2022-07-08,2073,6000,191750,30.01,30.36,30.03,30.17,0.09,3
2022-07-12,2073,13100,416745,30.14,30.17,29.89,30.03,-0.14,9
2022-07-13,2073,12,385,30.0,30.27,30.27,30.27,0.24,1
2022-07-14,2073,13000,387100,30.27,28.29,27.82,28.29,-1.98,8
2022-07-18,2073,3080,94264,28.08,29.04,28.85,29.04,0.75,3
2022-07-19,2073,6000,183900,28.86,29.04,28.76,28.76,-0.28,4
2022-07-21,2073,1165,34600,28.9,28.01,28.01,28.01,-0.75,2
2022-07-22,2073,1000,31000,28.01,29.23,29.23,29.23,1.22,1
2022-07-29,2073,200,6070,29.23,29.23,28.01,29.23,0.0,8
2022-08-01,2073,5000,152000,28.62,29.23,28.29,28.29,-0.94,4
2022-08-10,2073,6000,179750,28.67,28.67,28.01,28.05,-0.24,4
2022-08-12,2073,11000,333900,28.25,29.14,28.29,28.76,0.71,5
2022-08-17,2073,1,30,28.62,29.14,29.14,29.14,0.38,1
2022-08-18,2073,1000,30900,29.14,29.14,29.14,29.14,0.0,1
2022-08-22,2073,13900,426625,29.14,29.14,28.71,29.0,-0.14,17
2022-08-23,2073,510,15302,28.94,29.18,28.29,28.48,-0.52,3
2022-08-24,2073,12130,373674,28.3,29.37,28.29,28.76,0.28,9
2022-08-25,2073,17910,536255,29.05,28.76,28.01,28.76,0.0,10
2022-08-26,2073,20,612,28.23,28.85,28.85,28.85,0.09,1
2022-08-29,2073,3000,91800,28.85,28.85,28.85,28.85,0.0,1
2022-08-30,2073,3020,92512,28.85,28.95,28.85,28.95,0.1,4
2022-08-31,2073,5004,152122,28.88,28.95,28.48,28.95,0.0,3
2022-09-02,2073,3000,89650,28.67,28.29,27.96,28.29,-0.66,2
2022-09-05,2073,1,30,28.18,28.85,28.85,28.85,0.56,1
2022-09-07,2073,5,152,28.85,28.81,28.81,28.81,-0.04,1
2022-09-08,2073,6015,178958,28.81,28.81,28.01,28.81,0.0,6
2022-09-12,2073,3,91,28.05,28.81,28.81,28.81,0.0,1
2022-09-16,2073,20,611,28.81,28.81,28.81,28.81,0.0,1
2022-09-21,2073,10,305,28.81,28.81,28.81,28.81,0.0,1
2022-09-26,2073,11000,322200,28.81,27.82,27.44,27.82,-0.99,6
2022-09-27,2073,20,600,27.62,28.29,28.29,28.29,0.47,1
2022-09-28,2073,3000,87450,28.29,27.49,27.49,27.49,-0.8,1
2022-09-29,2073,6000,176400,27.49,27.82,27.63,27.63,0.14,2
2022-09-30,2073,3000,88800,27.72,27.91,27.91,27.91,0.28,1
2022-10-04,2073,10020,305550,27.91,28.81,28.29,28.29,0.38,5
2022-10-05,2073,2026,62400,28.75,29.04,29.04,29.04,0.75,3
2022-10-06,2073,16000,480300,29.04,28.43,28.29,28.29,-0.75,8
2022-10-07,2073,10000,301650,28.31,28.48,28.29,28.29,0.0,4
2022-10-12,2073,3,90,28.45,28.57,28.57,28.57,0.28,1
2022-10-14,2073,6000,178500,28.57,28.29,27.82,28.29,-0.28,3
2022-10-18,2073,6000,178800,28.05,28.38,27.82,27.82,-0.47,3
2022-10-19,2073,6,180,28.1,28.43,28.43,28.43,0.61,1
2022-10-20,2073,1,30,28.43,28.43,28.43,28.43,0.0,1
2022-10-21,2073,6000,180150,28.43,28.43,28.19,28.19,-0.24,3
2022-10-24,2073,2000,60100,28.32,28.34,28.34,28.34,0.15,1
2022-10-25,2073,1000,28600,28.34,26.97,26.97,26.97,-1.37,1
2022-10-28,2073,1000,30000,26.97,28.29,28.29,28.29,1.32,1
2022-10-31,2073,2020,60600,28.29,28.29,28.29,28.29,0.0,3
2022-11-01,2073,200,6010,28.29,28.34,28.34,28.34,0.05,2
2022-11-02,2073,43000,1306500,28.34,29.23,28.29,29.23,0.89,19
2022-11-07,2073,6000,182500,28.65,29.23,28.38,28.48,-0.75,4
2022-11-10,2073,4000,121400,28.68,28.67,28.48,28.67,0.19,2
2022-11-11,2073,3000,90700,28.62,28.67,28.43,28.67,0.0,2
2022-11-14,2073,2000,60400,28.51,28.57,28.38,28.57,-0.1,2
2022-11-16,2073,2000,60400,28.48,28.48,28.48,28.48,-0.09,1
2022-11-17,2073,3000,91500,28.48,28.76,28.76,28.76,0.28,1
2022-11-25,2073,29000,903600,28.76,29.84,28.95,28.95,0.19,16
2022-11-29,2073,40,1220,29.38,28.76,28.76,28.76,-0.19,1
2022-11-30,2073,7000,216800,28.76,29.23,29.14,29.23,0.47,5
2022-12-01,2073,1000,30600,29.2,28.85,28.85,28.85,-0.38,1
2022-12-02,2073,2000,61600,28.85,29.23,28.85,29.23,0.38,2
2022-12-07,2073,1000,31050,29.04,29.28,29.28,29.28,0.05,1
2022-12-09,2073,3,94,29.28,29.8,29.8,29.8,0.52,1
2022-12-12,2073,1020,32538,29.8,30.08,30.08,30.08,0.28,2
2022-12-14,2073,3000,96000,30.08,30.17,30.17,30.17,0.09,1
2022-12-15,2073,1,32,30.17,30.27,30.27,30.27,0.1,1
2022-12-16,2073,1,31,30.27,29.42,29.42,29.42,-0.85,1
2022-12-19,2073,2000,62750,29.42,29.75,29.42,29.75,0.33,2
2022-12-20,2073,9000,282000,29.59,29.8,29.23,29.42,-0.33,9
2022-12-21,2073,2000,63200,29.54,29.8,29.8,29.8,0.38,1
2022-12-22,2073,3000,94800,29.8,29.8,29.8,29.8,0.0,2
2022-12-28,2073,13000,412000,29.8,30.17,29.8,29.8,0.0,7
2022-12-30,2073,1000,31500,29.88,29.7,29.7,29.7,-0.1,1
