date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-19,3521,63000,878750,13.95,14.1,13.9,13.95,0.0,22
2022-05-20,3521,14000,195500,14.0,14.0,13.95,13.95,0.0,4
2022-05-23,3521,21000,293000,14.0,14.0,13.95,13.95,0.0,8
2022-05-24,3521,20000,278750,13.95,14.0,13.9,14.0,0.05,16
2022-05-25,3521,6000,84000,14.0,14.0,14.0,14.0,0.0,3
2022-05-26,3521,26000,363150,13.95,14.0,13.9,13.95,-0.05,14
2022-05-27,3521,48000,670750,14.0,14.1,13.9,13.9,-0.05,21
2022-05-30,3521,29000,403500,13.9,14.0,13.9,13.95,0.05,12
2022-05-31,3521,68000,954000,13.95,14.1,13.95,14.0,0.05,29
2022-06-01,3521,9000,125550,14.0,14.0,13.9,13.9,-0.1,6
2022-06-02,3521,35000,491550,14.0,14.1,14.0,14.1,0.2,26
2022-06-06,3521,38000,530550,14.0,14.1,13.8,13.8,-0.3,32
2022-06-07,3521,10000,138400,13.95,13.95,13.8,13.95,0.15,10
2022-06-08,3521,12000,167750,14.05,14.05,13.85,14.0,0.05,9
2022-06-09,3521,9000,125050,13.9,14.0,13.8,14.0,0.0,8
2022-06-10,3521,21000,294150,14.05,14.05,14.0,14.05,0.05,10
2022-06-13,3521,20000,277250,13.85,14.05,13.8,13.95,-0.1,12
2022-06-14,3521,7000,97300,13.8,13.95,13.8,13.85,-0.1,6
2022-06-15,3521,50000,693100,13.8,14.0,13.8,13.9,0.05,23
2022-06-16,3521,22000,305750,13.9,14.0,13.75,13.85,-0.05,15
2022-06-17,3521,35000,479600,13.95,13.95,13.6,13.65,-0.2,24
2022-06-20,3521,59000,803700,13.65,13.65,13.5,13.55,-0.1,25
2022-06-21,3521,45000,613150,13.5,13.7,13.5,13.6,0.05,15
2022-06-22,3521,17000,230350,13.55,13.6,13.5,13.5,-0.1,10
2022-06-23,3521,46000,617050,13.7,13.7,13.3,13.5,0.0,19
2022-06-27,3521,16000,215800,13.55,13.55,13.45,13.5,0.0,12
2022-06-28,3521,26000,351350,13.45,13.55,13.4,13.4,-0.1,9
2022-06-29,3521,40000,537550,13.05,13.5,13.05,13.45,0.05,11
2022-06-30,3521,37000,490350,13.4,13.4,13.1,13.35,-0.1,25
2022-07-01,3521,33000,440050,13.35,13.45,13.2,13.4,0.05,22
2022-07-04,3521,2163000,31667050,13.85,14.7,13.8,14.7,1.3,662
2022-07-05,3521,5574000,88685800,15.25,16.15,15.15,15.8,1.1,2073
2022-07-06,3521,2239000,33364750,15.3,15.5,14.45,14.5,-1.3,1134
2022-07-07,3521,2776000,41999000,14.85,15.9,13.95,15.0,0.5,1302
2022-07-08,3521,2019000,32950100,15.35,16.5,15.3,16.5,1.5,499
2022-07-11,3521,5563000,96508350,17.95,18.15,16.5,16.65,0.15,2781
2022-07-12,3521,1594000,25284800,16.25,16.25,15.5,15.7,-0.95,800
2022-07-13,3521,1646000,26103850,16.3,16.65,15.0,15.1,-0.6,846
2022-07-14,3521,1934000,31062400,14.75,16.6,14.6,15.8,0.7,965
2022-07-15,3521,1252000,20414250,15.75,16.7,15.75,16.3,0.5,782
2022-07-18,3521,863000,14065850,15.9,16.8,15.9,16.5,0.2,512
2022-07-19,3521,351000,5757150,16.45,16.8,16.25,16.3,-0.2,207
2022-07-20,3521,482000,7971750,16.85,17.1,16.0,16.05,-0.25,268
2022-07-21,3521,543000,8458050,16.15,16.15,15.25,15.65,-0.4,281
2022-07-22,3521,271000,4214600,15.7,15.8,15.35,15.65,0.0,162
2022-07-25,3521,126000,1956300,15.7,15.8,15.3,15.4,-0.25,87
2022-07-26,3521,371000,5589300,15.4,15.7,14.45,14.85,-0.55,238
2022-07-27,3521,213000,3170800,14.8,15.25,14.5,14.9,0.05,126
2022-07-28,3521,127000,1887450,15.0,15.05,14.7,14.9,0.0,99
2022-07-29,3521,1290000,20879200,14.95,16.35,14.7,16.35,1.45,486
2022-08-01,3521,2147000,35775750,17.0,17.55,15.8,16.0,-0.35,1127
2022-08-02,3521,611000,9582300,16.15,16.4,15.1,15.4,-0.6,350
2022-08-03,3521,231000,3577950,15.35,15.7,15.3,15.4,0.0,160
2022-08-04,3521,140000,2138850,15.4,15.6,15.05,15.2,-0.2,97
2022-08-05,3521,316000,5034450,15.35,16.35,15.35,16.2,1.0,191
2022-08-08,3521,2742000,48430300,16.5,17.8,16.2,17.8,1.6,778
2022-08-09,3521,3805000,73885950,19.0,19.55,18.9,19.55,1.75,870
2022-08-10,3521,12088000,231272700,19.55,20.05,18.0,18.2,-1.35,5446
2022-08-11,3521,2176000,38550200,18.25,18.3,17.05,17.3,-0.9,1309
2022-08-12,3521,1276000,22442650,17.3,18.15,17.1,17.2,-0.1,769
2022-08-15,3521,896000,15222650,17.0,17.5,16.5,17.3,0.1,565
2022-08-16,3521,893000,15708100,17.55,17.85,17.35,17.35,0.05,467
2022-08-17,3521,854000,15181700,17.35,18.05,17.35,17.55,0.2,413
2022-08-18,3521,4229000,79188150,18.1,19.3,17.5,19.3,1.75,1698
2022-08-19,3521,7472000,150928450,20.05,21.1,19.65,19.8,0.5,3954
2022-08-22,3521,2287000,45823100,19.65,20.65,19.4,20.0,0.2,1170
2022-08-23,3521,3655000,75936600,20.25,21.65,19.5,21.4,1.4,1867
2022-08-24,3521,2869000,60188050,21.4,21.45,20.4,20.4,-1.0,1581
2022-08-25,3521,2547000,52728950,20.85,21.55,20.1,20.15,-0.25,1443
2022-08-26,3521,1500000,30245500,20.5,20.75,19.85,19.95,-0.2,755
2022-08-29,3521,2639000,53528150,19.75,20.75,19.55,20.1,0.15,1203
2022-08-30,3521,4376000,92371800,20.5,21.95,20.5,20.75,0.65,2254
2022-08-31,3521,1143000,23759500,20.55,21.0,20.55,21.0,0.25,583
2022-09-01,3521,1235000,25727150,21.55,21.55,20.6,20.75,-0.25,576
2022-09-02,3521,859000,17933550,20.7,21.1,20.65,20.95,0.2,432
2022-09-05,3521,8107000,182244350,22.4,23.0,21.6,22.4,1.45,3392
2022-09-06,3521,6774000,162329400,22.4,24.6,21.8,24.6,2.2,3273
2022-09-07,3521,16037000,411608550,25.0,27.0,24.15,24.95,0.35,8684
2022-09-08,3521,9104000,235087300,25.1,26.95,25.0,25.9,0.95,5037
2022-09-12,3521,8905000,239189400,26.65,27.7,26.2,27.4,1.5,4736
2022-09-13,3521,9218000,259710600,27.2,29.6,26.8,28.65,1.25,4662
2022-09-14,3521,7978000,226543300,28.3,29.55,27.5,27.9,-0.75,4411
2022-09-15,3521,3776000,106526350,27.6,28.8,27.6,28.5,0.6,1832
2022-09-16,3521,7011000,184122600,28.05,28.15,25.65,25.65,-2.85,3483
2022-09-19,3521,4756000,118899250,25.0,25.95,23.5,25.05,-0.6,2344
2022-09-20,3521,4453000,114481150,25.75,26.65,24.7,26.45,1.4,2461
2022-09-21,3521,2755000,72327100,26.35,26.8,25.55,26.35,-0.1,1573
2022-09-22,3521,1901000,50182900,26.35,26.65,26.0,26.3,-0.05,1064
2022-09-23,3521,3145000,82929750,26.45,27.4,25.35,27.4,1.1,1543
2022-09-26,3521,3891000,105605900,28.15,28.25,26.45,26.5,-0.9,2165
2022-09-27,3521,1830000,47514400,26.55,26.9,25.4,25.55,-0.95,1288
2022-09-28,3521,1918000,47372800,25.9,25.95,24.05,24.05,-1.5,1147
2022-09-29,3521,2377000,60644300,24.45,26.3,24.45,25.85,1.8,1369
2022-09-30,3521,1606000,41454300,24.8,26.45,24.45,26.2,0.35,910
2022-10-03,3521,1723000,45674700,25.75,26.95,25.75,26.6,0.4,914
2022-10-04,3521,2070000,56384600,27.3,27.75,26.7,26.7,0.1,1111
2022-10-05,3521,1414000,37665550,27.0,27.25,26.25,26.25,-0.45,805
2022-10-06,3521,1082000,27892250,26.25,26.55,25.3,25.9,-0.35,545
2022-10-07,3521,2937000,79621800,25.7,27.8,25.7,27.5,1.6,1843
2022-10-11,3521,2108000,54759100,27.35,27.4,25.45,25.45,-2.05,1180
2022-10-12,3521,1024000,26041800,25.8,26.0,25.0,25.0,-0.45,662
2022-10-13,3521,1733000,42047500,25.1,25.15,23.45,24.55,-0.45,934
2022-10-14,3521,793000,20021250,25.0,25.9,24.7,24.7,0.15,571
2022-10-17,3521,1092000,26194650,24.5,24.9,23.55,24.8,0.1,497
2022-10-18,3521,345000,8557450,25.3,25.45,24.55,24.8,0.0,209
2022-10-19,3521,1001000,25472950,24.55,25.7,24.55,25.7,0.9,510
2022-10-20,3521,873000,21576550,24.8,25.65,24.3,24.8,-0.9,529
2022-10-21,3521,446000,11151350,24.95,25.3,24.75,24.75,-0.05,278
2022-10-24,3521,558000,13991400,25.25,25.5,24.75,24.75,0.0,299
2022-10-25,3521,378000,9327950,25.25,25.25,24.3,24.85,0.1,202
2022-10-26,3521,326000,7945850,24.9,24.9,24.1,24.15,-0.7,187
2022-10-27,3521,328000,8025000,24.45,24.7,24.3,24.3,0.15,156
2022-10-28,3521,1050000,25084500,24.4,24.5,23.2,24.5,0.2,484
2022-10-31,3521,1856000,47367550,24.6,26.2,24.6,25.3,0.8,875
2022-11-01,3521,1072000,27383200,25.5,26.3,25.05,25.15,-0.15,655
2022-11-02,3521,578000,14664050,25.3,25.7,25.0,25.4,0.25,328
2022-11-03,3521,378000,9461100,24.95,25.35,24.85,24.85,-0.55,238
2022-11-04,3521,683000,16753650,25.0,25.15,24.25,24.3,-0.55,388
2022-11-07,3521,1760000,44741400,24.6,26.15,24.4,25.8,1.5,957
2022-11-08,3521,1515000,38606200,26.0,26.6,24.9,25.1,-0.7,868
2022-11-09,3521,532000,13492550,25.55,25.9,25.05,25.15,0.05,311
2022-11-10,3521,709000,17460450,24.95,25.3,24.35,24.35,-0.8,363
2022-11-11,3521,1046000,26164700,25.1,25.6,24.35,25.25,0.9,538
2022-11-14,3521,468000,11664000,25.25,25.25,24.65,25.05,-0.2,282
2022-11-15,3521,481000,11851400,24.75,25.3,24.35,24.4,-0.65,289
2022-11-16,3521,827000,19810000,24.45,24.55,23.65,23.75,-0.65,472
2022-11-17,3521,447000,10862100,23.8,24.7,23.55,24.65,0.9,279
2022-11-18,3521,422000,10156100,24.65,24.7,23.85,24.05,-0.6,245
2022-11-21,3521,689000,17054300,24.35,25.5,24.2,24.25,0.2,412
2022-11-22,3521,336000,8156350,24.0,24.8,23.95,24.1,-0.15,210
2022-11-23,3521,281000,6830350,24.15,24.65,24.1,24.1,0.0,148
2022-11-24,3521,255000,6152350,24.5,24.5,23.95,24.15,0.05,160
2022-11-25,3521,401000,9654300,24.3,24.3,23.8,23.8,-0.35,202
2022-11-28,3521,174000,4163900,23.65,24.2,23.6,24.1,0.3,120
2022-11-29,3521,416000,9997450,24.4,24.4,23.9,24.15,0.05,221
2022-11-30,3521,267000,6450300,24.1,24.55,24.0,24.0,-0.15,160
2022-12-01,3521,602000,14472700,24.2,24.45,23.85,24.1,0.1,334
2022-12-02,3521,592000,14431450,24.25,24.9,23.95,24.2,0.1,335
2022-12-05,3521,565000,13631650,24.55,24.6,23.85,23.85,-0.35,320
2022-12-06,3521,791000,18747750,23.85,23.95,23.5,23.65,-0.2,424
2022-12-07,3521,493000,11628150,24.05,24.05,23.3,23.3,-0.35,251
2022-12-08,3521,619000,14522050,23.5,23.75,23.3,23.4,0.1,288
2022-12-09,3521,428000,9972500,23.5,23.5,23.15,23.15,-0.25,256
2022-12-12,3521,943000,21072850,23.2,23.2,22.0,22.35,-0.8,466
2022-12-13,3521,776000,17616550,22.9,23.2,22.05,23.2,0.85,364
2022-12-14,3521,612000,14365400,23.2,23.7,23.1,23.65,0.45,310
2022-12-15,3521,1217000,29003050,23.7,24.3,23.35,24.2,0.55,539
2022-12-16,3521,1385000,31666750,24.2,24.2,22.0,22.35,-1.85,749
2022-12-19,3521,418000,9281300,22.65,22.65,22.0,22.0,-0.35,257
2022-12-20,3521,1017000,21617550,22.0,22.15,20.6,20.95,-1.05,498
2022-12-21,3521,1484000,33596000,21.8,23.0,21.6,23.0,2.05,650
2022-12-22,3521,1999000,47134450,23.15,24.35,22.8,23.4,0.4,848
2022-12-23,3521,666000,15693100,23.4,23.9,23.2,23.55,0.15,296
2022-12-26,3521,447000,10459500,24.05,24.05,23.05,23.05,-0.5,262
2022-12-27,3521,426000,9953050,23.45,23.6,23.15,23.15,0.1,194
2022-12-28,3521,435000,9997850,23.45,23.55,22.5,22.65,-0.5,271
2022-12-29,3521,324000,7286400,23.05,23.05,22.15,22.2,-0.45,187
2022-12-30,3521,353000,7823300,22.45,22.85,21.9,22.1,-0.1,242
