date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-13,8021,410297,11890162,23.75,24.04,23.75,23.75,0.41,312
2022-07-14,8021,1097493,30500248,21.73,23.91,21.73,23.87,0.12,527
2022-07-15,8021,325924,9461732,24.0,24.12,23.58,24.08,0.21,250
2022-07-18,8021,385951,11446420,24.16,24.66,24.16,24.57,0.49,326
2022-07-19,8021,281859,8454684,24.61,24.9,24.53,24.78,0.21,246
2022-07-20,8021,987481,29934437,24.9,25.19,24.82,24.82,0.04,635
2022-07-21,8021,416917,11787300,24.91,25.4,24.91,25.36,0.54,360
2022-07-22,8021,271259,7667930,25.4,25.45,25.09,25.09,-0.27,276
2022-07-25,8021,149286,4210593,25.27,25.27,25.0,25.22,0.13,140
2022-07-26,8021,244334,6804754,25.13,25.22,24.55,24.73,-0.49,218
2022-07-27,8021,144835,4017692,25.09,25.09,24.64,24.78,0.05,139
2022-07-28,8021,534162,15077516,25.18,25.4,24.91,25.4,0.62,295
2022-07-29,8021,212491,6073288,25.45,25.62,25.4,25.45,0.05,167
2022-08-01,8021,201367,5789128,25.45,25.85,25.45,25.54,0.09,150
2022-08-02,8021,442861,12604378,25.27,25.62,25.18,25.54,0.0,219
2022-08-03,8021,254204,7184745,25.45,25.71,25.0,25.0,-0.54,222
2022-08-04,8021,322104,8986231,25.0,25.18,24.69,25.0,0.0,249
2022-08-05,8021,273314,7788691,25.4,25.67,25.27,25.27,0.27,217
2022-08-08,8021,349214,10037275,25.27,25.85,25.18,25.62,0.35,267
2022-08-09,8021,327057,9461475,25.58,25.98,25.58,25.85,0.23,258
2022-08-10,8021,147483,4252160,25.67,25.85,25.67,25.76,-0.09,162
2022-08-11,8021,355118,10258679,25.94,25.94,25.67,25.8,0.04,287
2022-08-12,8021,547431,15782870,25.89,26.12,25.58,25.76,-0.04,513
2022-08-15,8021,418318,12221559,25.89,26.29,25.85,26.07,0.31,307
2022-08-16,8021,663681,19569739,26.29,26.52,25.94,26.43,0.36,408
2022-08-17,8021,1330172,39854660,26.87,26.96,26.47,26.47,0.04,849
2022-08-18,8021,339610,10044793,26.52,26.61,26.16,26.47,0.0,255
2022-08-19,8021,520810,15609090,26.74,27.01,26.47,26.83,0.36,370
2022-08-22,8021,413606,12233765,26.61,26.61,26.25,26.34,-0.49,279
2022-08-23,8021,363910,10582957,26.07,26.12,25.76,26.12,-0.22,259
2022-08-24,8021,302160,8880533,26.12,26.52,26.12,26.16,0.04,216
2022-08-25,8021,289727,8500385,26.16,26.38,26.07,26.12,-0.04,225
2022-08-26,8021,214564,6292820,26.25,26.34,26.12,26.2,0.08,164
2022-08-29,8021,336226,9598240,25.54,25.62,25.36,25.54,-0.66,275
2022-08-30,8021,152949,4409419,25.45,25.89,25.4,25.89,0.35,132
2022-08-31,8021,214271,6224950,25.8,26.16,25.71,26.16,0.27,159
2022-09-01,8021,257597,7473673,26.07,26.16,25.71,25.76,-0.4,202
2022-09-02,8021,215155,6186995,25.89,25.94,25.54,25.58,-0.18,160
2022-09-05,8021,339385,9562867,25.45,25.45,25.04,25.09,-0.49,279
2022-09-06,8021,349941,9698445,25.09,25.18,24.55,24.64,-0.45,275
2022-09-07,8021,288059,7871589,24.51,24.51,24.33,24.33,-0.31,216
2022-09-08,8021,369076,10148269,24.64,24.91,24.29,24.78,0.45,309
2022-09-12,8021,257278,7273997,25.09,25.49,24.91,25.18,0.4,244
2022-09-13,8021,199462,5624556,25.49,25.49,25.09,25.18,0.0,253
2022-09-14,8021,165138,4623595,24.64,25.18,24.6,25.09,-0.09,160
2022-09-15,8021,270465,7619758,25.09,25.4,25.0,25.09,0.0,258
2022-09-16,8021,209637,5873111,24.91,25.18,24.87,24.95,-0.14,192
2022-09-19,8021,172662,4773133,24.91,24.91,24.55,24.55,-0.4,165
2022-09-20,8021,282900,7756570,24.55,24.64,24.33,24.46,-0.09,203
2022-09-21,8021,214489,5816062,24.24,24.37,24.15,24.15,-0.31,205
2022-09-22,8021,179498,4822329,24.02,24.2,23.75,24.2,0.05,162
2022-09-23,8021,212560,5704094,24.46,24.46,23.75,23.84,-0.36,203
2022-09-26,8021,668258,17174537,23.39,23.48,22.5,22.63,-1.21,532
2022-09-27,8021,232350,5909255,22.68,22.9,22.5,22.9,0.27,167
2022-09-28,8021,634747,15564980,22.99,22.99,21.07,21.74,-1.16,441
2022-09-29,8021,486898,12202754,21.87,22.81,21.87,22.59,0.85,368
2022-09-30,8021,260162,6483924,22.32,22.5,21.92,22.5,-0.09,190
2022-10-03,8021,126296,3166897,22.32,22.68,22.23,22.45,-0.05,87
2022-10-04,8021,203168,5214494,22.77,23.04,22.72,22.95,0.5,160
2022-10-05,8021,182336,4722482,23.3,23.35,22.9,22.95,0.0,160
2022-10-06,8021,181842,4639095,22.99,22.99,22.68,22.81,-0.14,179
2022-10-07,8021,169955,4339527,22.77,22.86,22.72,22.86,0.05,128
2022-10-11,8021,293043,7218254,22.37,22.37,21.74,21.87,-0.99,258
2022-10-12,8021,195316,4787244,21.83,22.32,21.56,22.05,0.18,175
2022-10-13,8021,595023,14208029,22.05,22.1,20.98,21.07,-0.98,378
2022-10-14,8021,365406,8972333,21.7,22.14,21.61,21.96,0.89,234
2022-10-17,8021,185661,4493967,21.61,22.05,21.29,22.01,0.05,144
2022-10-18,8021,318513,8043424,22.28,22.77,22.19,22.63,0.62,220
2022-10-19,8021,209869,5330223,22.72,22.9,22.45,22.54,-0.09,143
2022-10-20,8021,144026,3576464,22.19,22.32,22.1,22.28,-0.26,102
2022-10-21,8021,429476,10888720,22.28,22.95,21.65,22.77,0.49,277
2022-10-24,8021,321619,8338189,23.21,23.3,22.95,23.04,0.27,245
2022-10-25,8021,1123511,29991761,23.21,25.31,22.9,22.9,-0.14,818
2022-10-26,8021,3173955,88210735,22.77,25.18,22.77,25.0,2.1,1861
2022-10-27,8021,1488120,41541835,24.78,25.36,24.6,24.69,-0.31,993
2022-10-28,8021,2650025,76097166,25.04,26.96,24.6,25.0,0.31,1779
2022-10-31,8021,712145,20057795,25.04,25.45,24.82,25.36,0.36,486
2022-11-01,8021,430280,12185074,25.09,25.49,24.91,25.36,0.0,334
2022-11-02,8021,584010,16867576,25.45,26.29,25.4,25.49,0.13,437
2022-11-03,8021,255108,7292218,25.13,25.71,25.13,25.45,-0.04,239
2022-11-04,8021,2228583,65380211,25.58,26.87,25.54,26.03,0.58,1352
2022-11-07,8021,1328146,38487693,25.8,26.47,25.18,26.25,0.22,764
2022-11-08,8021,1212544,36222023,26.12,27.05,26.12,26.29,0.04,720
2022-11-09,8021,2282862,69773951,26.7,27.77,26.43,27.01,0.72,1284
2022-11-10,8021,783704,23407710,27.01,27.32,26.25,26.29,-0.72,777
2022-11-11,8021,659708,19507165,26.92,27.14,26.03,26.07,-0.22,443
2022-11-14,8021,283645,8389888,26.16,26.61,26.16,26.43,0.36,194
2022-11-15,8021,234296,6946884,26.34,26.61,26.29,26.52,0.09,174
2022-11-16,8021,320410,9521923,26.52,26.96,26.2,26.2,-0.32,240
2022-11-17,8021,365939,10900057,26.47,26.78,26.34,26.61,0.41,261
2022-11-18,8021,259368,7668339,26.61,26.87,26.03,26.03,-0.58,193
2022-11-21,8021,217409,6310901,26.07,26.16,25.8,25.85,-0.18,171
2022-11-22,8021,128402,3706229,25.85,25.89,25.62,25.8,-0.05,101
2022-11-23,8021,174984,5104839,25.98,26.25,25.89,26.03,0.23,123
2022-11-24,8021,112904,3287653,26.25,26.25,25.89,26.07,0.04,113
2022-11-25,8021,162633,4760390,26.07,26.43,25.98,26.07,0.0,126
2022-11-28,8021,197565,5793658,25.71,26.43,25.71,26.16,0.09,156
2022-11-29,8021,154073,4524942,26.16,26.34,26.07,26.25,0.09,132
2022-11-30,8021,451403,13430815,26.25,26.78,26.25,26.65,0.4,292
2022-12-01,8021,340093,10199079,26.92,27.01,26.52,26.78,0.13,275
2022-12-02,8021,196721,5889127,26.78,26.87,26.61,26.65,-0.13,158
2022-12-05,8021,232989,6990076,26.56,26.96,26.56,26.65,0.0,180
2022-12-06,8021,261036,7739774,26.78,26.78,26.12,26.12,-0.53,226
2022-12-07,8021,256267,7457424,26.61,26.61,25.58,25.85,-0.27,189
2022-12-08,8021,128053,3696814,25.76,26.16,25.31,25.94,0.09,107
2022-12-09,8021,114895,3334806,25.89,26.12,25.85,25.85,-0.09,102
2022-12-12,8021,120129,3472484,25.8,26.03,25.4,25.98,0.13,91
2022-12-13,8021,326348,9674207,26.16,26.74,26.03,26.38,0.4,232
2022-12-14,8021,104317,3096306,26.7,26.7,26.38,26.38,0.0,98
2022-12-15,8021,272285,8123979,26.34,26.83,26.34,26.52,0.14,186
2022-12-16,8021,367662,10987928,26.34,26.92,26.25,26.74,0.22,222
2022-12-19,8021,224670,6734778,26.52,26.92,26.52,26.7,-0.04,208
2022-12-20,8021,290402,8606067,26.56,26.74,26.16,26.25,-0.45,236
2022-12-21,8021,442680,13278132,26.78,27.23,26.25,26.29,0.04,276
2022-12-22,8021,245575,7357070,26.61,26.96,26.56,26.56,0.27,165
2022-12-23,8021,473177,14209489,26.56,26.96,26.47,26.92,0.36,269
2022-12-26,8021,1002343,30930010,26.96,27.99,26.96,27.45,0.53,693
2022-12-27,8021,360015,11093063,27.59,27.77,27.28,27.32,-0.13,281
2022-12-28,8021,389302,11841215,27.32,27.63,26.65,26.65,-0.67,310
2022-12-29,8021,435688,13159120,26.65,27.37,26.61,27.32,0.67,344
2022-12-30,8021,275431,8468615,27.32,27.63,27.28,27.45,0.13,240
