date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-20,3152,11000,2554500,212.61,213.06,212.61,212.61,0.46,11
2022-05-23,3152,127000,28733500,213.98,213.98,202.53,202.53,-10.08,116
2022-05-24,3152,389000,82417500,204.36,204.36,189.24,191.53,-11.0,338
2022-05-25,3152,146000,30748000,192.9,195.19,191.07,193.82,2.29,125
2022-05-26,3152,87000,18243500,197.03,197.03,190.61,190.61,-3.21,77
2022-05-27,3152,111000,23616000,195.19,197.03,192.45,197.03,6.42,90
2022-05-30,3152,168000,37335500,200.24,208.48,200.24,206.19,9.16,159
2022-05-31,3152,155000,35707000,207.11,213.52,206.65,213.52,7.33,145
2022-06-01,3152,202000,48816000,213.52,226.35,213.52,220.85,7.33,186
2022-06-02,3152,118000,28287000,222.69,222.69,217.19,221.77,0.92,114
2022-06-06,3152,72000,17387000,221.77,224.98,219.94,220.85,-0.92,63
2022-06-07,3152,58000,13693500,219.94,219.94,215.36,215.36,-5.49,58
2022-06-08,3152,21000,4969500,215.36,218.11,215.36,215.81,0.45,21
2022-06-09,3152,25000,5975000,216.27,219.94,216.27,218.56,2.75,24
2022-06-10,3152,70000,16815000,218.56,223.15,218.11,220.4,1.84,68
2022-06-13,3152,52000,12269500,218.56,218.56,214.9,216.27,-4.13,47
2022-06-14,3152,46000,10627500,213.98,214.44,206.65,213.98,-2.29,43
2022-06-15,3152,32000,7410500,210.77,214.44,209.4,213.98,0.0,29
2022-06-16,3152,59000,13377500,218.11,218.11,201.61,201.61,-12.37,59
2022-06-17,3152,114000,24286000,196.11,201.15,191.99,193.36,-8.25,100
2022-06-20,3152,95000,19624500,193.36,193.36,186.49,187.86,-5.5,85
2022-06-21,3152,94000,19766000,187.41,197.03,187.41,195.19,7.33,79
2022-06-22,3152,92000,18881500,194.28,194.28,186.49,186.95,-8.24,89
2022-06-23,3152,99000,19998000,189.7,189.7,181.45,183.28,-3.67,83
2022-06-24,3152,97000,19561500,185.11,187.86,182.37,183.74,0.46,84
2022-06-27,3152,75000,15356500,184.66,190.15,184.66,186.95,3.21,71
2022-06-28,3152,134000,26414500,186.95,186.95,178.7,179.62,-7.33,120
2022-06-29,3152,137000,25925000,177.33,177.33,170.45,173.2,-6.42,125
2022-06-30,3152,135000,24901500,171.37,173.2,167.24,168.62,-4.58,122
2022-07-01,3152,242000,43558500,168.16,170.91,160.83,163.12,-5.5,194
2022-07-04,3152,148000,25760500,160.37,163.58,157.62,158.08,-5.04,131
2022-07-05,3152,124000,21708500,161.75,164.04,156.25,164.04,5.96,110
2022-07-06,3152,172000,29065000,162.2,162.2,150.29,150.29,-13.75,150
2022-07-07,3152,217000,36885000,150.75,159.91,148.92,159.0,8.71,192
2022-07-08,3152,155000,27179000,160.83,164.04,158.08,161.29,2.29,141
2022-07-11,3152,92000,16131000,163.12,163.12,157.62,162.66,1.37,86
2022-07-12,3152,51000,8758000,157.16,158.54,155.79,156.71,-5.95,48
2022-07-13,3152,36000,6309500,160.83,161.75,159.46,160.37,3.66,35
2022-07-14,3152,150000,26970000,161.75,167.7,160.83,167.7,7.33,132
2022-07-15,3152,48000,8780000,169.54,169.54,164.95,167.7,0.0,47
2022-07-18,3152,61000,11321500,169.54,172.28,167.7,168.62,0.92,53
2022-07-19,3152,32000,5798000,166.33,167.24,164.95,165.87,-2.75,32
2022-07-20,3152,131000,24446000,169.08,172.28,169.08,172.28,6.41,122
2022-07-21,3152,69000,12906000,172.28,173.2,170.45,172.28,0.0,63
2022-07-22,3152,57000,10663500,172.28,173.2,169.54,171.37,-0.91,54
2022-07-25,3152,24000,4490000,170.45,172.74,169.99,171.37,0.0,23
2022-07-26,3152,180000,34069000,171.83,177.33,169.54,169.54,-1.83,167
2022-07-27,3152,103000,18717000,168.16,168.62,164.95,167.24,-2.3,92
2022-07-28,3152,63000,11481500,169.08,169.99,165.41,166.79,-0.45,58
2022-07-29,3152,106000,19722500,169.54,172.28,168.16,170.91,4.12,99
2022-08-01,3152,57000,10541500,171.37,171.37,168.16,169.54,-1.37,47
2022-08-02,3152,113000,20468000,166.33,170.45,164.04,169.99,0.45,101
2022-08-03,3152,70000,12844500,170.91,170.91,165.87,166.79,-3.2,56
2022-08-04,3152,109000,19416500,166.79,167.24,159.0,163.58,-3.21,91
2022-08-05,3152,53000,9505000,164.95,164.95,163.58,164.5,0.92,51
2022-08-08,3152,133000,23387500,160.37,163.12,159.46,162.66,-1.84,109
2022-08-09,3152,60000,10250500,164.58,165.06,163.14,163.62,0.96,52
2022-08-10,3152,133000,22080000,163.14,163.14,156.9,157.38,-6.24,118
2022-08-11,3152,72000,12040500,159.78,162.66,157.86,161.7,4.32,64
2022-08-12,3152,50000,8564500,159.3,166.5,159.3,165.54,3.84,49
2022-08-15,3152,141000,25427000,168.9,178.02,167.46,178.02,12.48,132
2022-08-16,3152,93000,17232000,178.02,180.9,175.14,176.58,-1.44,82
2022-08-17,3152,49000,9041000,177.54,179.46,174.18,179.46,2.88,44
2022-08-18,3152,42000,7791500,176.1,179.94,175.62,178.98,-0.48,41
2022-08-19,3152,62000,11727500,177.54,183.3,177.54,181.38,2.4,57
2022-08-22,3152,79000,14865000,178.98,183.78,178.5,178.98,-2.4,57
2022-08-23,3152,33000,6113500,178.98,179.46,176.1,177.06,-1.92,31
2022-08-24,3152,30000,5518500,176.1,177.54,175.14,177.06,0.0,30
2022-08-25,3152,38000,7120000,181.38,181.38,178.98,179.94,2.88,32
2022-08-26,3152,30000,5620000,181.86,182.34,177.06,177.54,-2.4,28
2022-08-29,3152,54000,9753000,173.7,175.14,170.34,175.14,-2.4,52
2022-08-30,3152,23000,4205500,175.14,176.58,174.66,175.62,0.48,19
2022-08-31,3152,66000,12446500,175.62,183.78,175.62,182.34,6.72,58
2022-09-01,3152,120000,23016000,179.46,187.13,179.46,187.13,4.79,112
2022-09-02,3152,579000,122800000,186.65,205.85,186.65,205.85,18.72,470
2022-09-05,3152,617000,124442500,204.89,204.89,185.69,185.69,-20.16,521
2022-09-06,3152,202000,38014500,185.69,185.69,178.02,178.98,-6.71,183
2022-09-07,3152,146000,26321000,174.66,175.62,171.3,172.74,-6.24,126
2022-09-08,3152,84000,15117000,173.7,175.14,170.34,172.74,0.0,78
2022-09-12,3152,89000,16195000,173.7,177.06,173.22,173.7,0.96,78
2022-09-13,3152,99000,17947000,174.18,176.58,172.26,172.26,-1.44,91
2022-09-14,3152,99000,17821000,167.94,178.5,165.54,177.54,5.28,85
2022-09-15,3152,78000,14300500,175.62,178.98,174.66,175.14,-2.4,66
2022-09-16,3152,58000,10456000,172.26,174.18,172.26,172.74,-2.4,55
2022-09-19,3152,54000,9587000,170.82,172.26,169.38,169.86,-2.88,49
2022-09-20,3152,103000,18140000,169.86,170.82,168.42,168.42,-1.44,87
2022-09-21,3152,31000,5414500,168.42,168.42,166.5,167.46,-0.96,31
2022-09-22,3152,109000,18635000,166.5,166.5,162.66,162.66,-4.8,91
2022-09-23,3152,160000,26634000,161.22,162.18,156.9,157.86,-4.8,127
2022-09-26,3152,133000,21066000,154.03,155.94,149.71,150.19,-7.67,120
2022-09-27,3152,60000,9418000,153.55,153.55,148.27,151.63,1.44,59
2022-09-28,3152,157000,23690000,150.19,150.19,142.03,144.43,-7.2,145
2022-09-29,3152,67000,10106500,144.91,147.31,142.99,144.43,0.0,58
2022-09-30,3152,66000,9912500,142.99,147.79,140.11,147.79,3.36,53
2022-10-03,3152,70000,11047500,145.87,155.47,145.87,151.63,3.84,53
2022-10-04,3152,65000,10497500,158.34,158.34,152.59,156.42,4.79,52
2022-10-05,3152,127000,21193500,160.26,163.62,157.86,157.86,1.44,105
2022-10-06,3152,59000,9696500,157.38,162.18,154.51,156.42,-1.44,50
2022-10-07,3152,80000,13106500,158.34,159.3,154.51,159.3,2.88,70
2022-10-11,3152,102000,16119500,157.38,157.38,149.71,151.63,-7.67,80
2022-10-12,3152,55000,8854000,153.55,157.38,151.63,156.42,4.79,51
2022-10-13,3152,92000,14519500,154.51,154.99,149.23,149.71,-6.71,80
2022-10-14,3152,92000,14774000,153.55,158.34,149.71,149.71,0.0,83
2022-10-17,3152,100000,15118000,149.23,150.67,142.51,148.75,-0.96,85
2022-10-18,3152,48000,7496500,149.71,150.67,148.75,150.67,1.92,37
2022-10-19,3152,40000,6265000,151.15,153.55,148.75,149.23,-1.44,36
2022-10-20,3152,26000,3999000,147.31,149.23,145.87,148.27,-0.96,25
2022-10-21,3152,19000,2925500,149.23,149.71,146.83,146.83,-1.44,19
2022-10-24,3152,32000,4958500,146.83,150.19,146.83,147.79,0.96,27
2022-10-25,3152,69000,10345000,147.79,148.27,142.03,142.99,-4.8,56
2022-10-26,3152,118000,17245000,143.95,145.39,136.27,139.63,-3.36,93
2022-10-27,3152,38000,5564500,141.07,142.51,138.67,142.03,2.4,35
2022-10-28,3152,26000,3817500,142.51,142.51,139.15,140.59,-1.44,25
2022-10-31,3152,77000,11772000,142.99,149.23,142.99,147.31,6.72,60
2022-11-01,3152,69000,10732500,145.87,152.11,145.87,151.15,3.84,60
2022-11-02,3152,97000,15469000,148.27,155.94,148.27,154.99,3.84,90
2022-11-03,3152,130000,21374000,151.63,161.7,151.63,159.3,4.31,106
2022-11-04,3152,30000,4977500,159.3,160.74,157.38,160.74,1.44,28
2022-11-07,3152,65000,10940000,161.7,163.14,159.78,160.26,-0.48,58
2022-11-08,3152,63000,10620000,162.18,165.06,159.3,160.74,0.48,62
2022-11-09,3152,89000,15268500,164.1,166.98,163.14,165.54,4.8,75
2022-11-10,3152,47000,7913500,162.18,164.1,160.74,161.7,-3.84,37
2022-11-11,3152,93000,16020000,168.9,168.9,162.66,164.58,2.88,87
2022-11-14,3152,72000,12491500,166.02,168.42,164.1,166.98,2.4,66
2022-11-15,3152,48000,8409500,167.94,169.38,166.02,167.46,0.48,43
2022-11-16,3152,55000,9702000,167.94,170.82,167.46,170.82,3.36,51
2022-11-17,3152,155000,28150000,172.74,177.54,170.82,175.62,4.8,132
2022-11-18,3152,82000,14828500,175.62,176.58,170.82,170.82,-4.8,75
2022-11-21,3152,65000,11665500,170.34,174.66,169.86,173.22,2.4,60
2022-11-22,3152,45000,8045000,173.7,174.18,169.86,170.82,-2.4,40
2022-11-23,3152,12000,2157000,171.78,173.22,171.78,172.74,1.92,11
2022-11-24,3152,749000,141609000,176.1,186.17,172.74,184.25,11.51,664
2022-11-25,3152,197000,37177000,184.25,185.69,176.58,180.42,-3.83,154
2022-11-28,3152,181000,33182000,176.1,178.98,173.7,174.18,-6.24,160
2022-11-29,3152,115000,21128500,177.06,178.5,172.26,177.06,2.88,104
2022-11-30,3152,43000,7973000,174.18,180.42,174.18,178.02,0.96,41
2022-12-01,3152,106000,19965500,181.38,183.78,179.46,180.9,2.88,81
2022-12-02,3152,450000,88932500,178.98,197.69,178.98,196.73,15.83,360
2022-12-05,3152,177000,35567000,196.25,199.61,189.53,189.53,-7.2,157
2022-12-06,3152,135000,26388500,188.09,193.85,184.25,184.73,-4.8,128
2022-12-07,3152,115000,21908500,184.73,186.17,179.46,181.86,-2.87,105
2022-12-08,3152,94000,17541000,179.94,180.9,177.54,179.94,-1.92,78
2022-12-09,3152,69000,12844500,179.46,179.94,177.06,178.02,-1.92,64
2022-12-12,3152,47000,8526000,175.62,177.06,172.26,176.1,-1.92,44
2022-12-13,3152,33000,6048000,175.62,177.06,174.18,177.06,0.96,31
2022-12-14,3152,48000,8898500,176.1,179.94,176.1,176.1,-0.96,42
2022-12-15,3152,191000,36287500,179.46,185.21,179.46,180.42,4.32,138
2022-12-16,3152,36000,6671000,179.94,179.94,176.58,178.02,-2.4,36
2022-12-19,3152,18000,3331000,176.58,179.46,176.58,176.58,-1.44,15
2022-12-20,3152,58000,10434000,175.14,178.02,169.86,169.86,-6.72,54
2022-12-21,3152,134000,24636000,175.62,179.94,171.78,171.78,1.92,118
2022-12-22,3152,41000,7421500,174.18,176.1,172.26,172.74,0.96,41
2022-12-23,3152,16000,2894000,173.7,174.66,172.26,172.26,-0.48,16
2022-12-26,3152,15000,2714500,172.26,174.66,172.26,172.74,0.48,15
2022-12-27,3152,15000,2732500,175.14,176.1,172.74,172.74,0.0,15
2022-12-28,3152,58000,10321500,172.26,174.66,169.38,169.38,-3.36,55
2022-12-29,3152,33000,5810500,167.94,171.3,166.98,168.9,-0.48,29
2022-12-30,3152,105000,19093500,173.22,178.98,170.34,175.14,6.24,98
