date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-20,2477,358500,7319349,20.01,20.5,19.91,20.16,0.15,171
2022-07-21,2477,132269,2710207,20.16,20.5,20.01,20.46,0.3,83
2022-07-22,2477,343778,7197288,20.46,20.9,20.41,20.71,0.25,155
2022-07-25,2477,134138,2820698,20.71,20.95,20.65,20.95,0.24,66
2022-07-26,2477,136773,2866166,20.9,20.9,20.65,20.8,-0.15,88
2022-07-27,2477,55812,1176228,20.8,21.0,20.8,20.85,0.05,43
2022-07-28,2477,124167,2613585,21.05,21.05,20.71,20.85,0.0,82
2022-07-29,2477,63055,1333509,21.0,21.19,20.85,21.0,0.15,51
2022-08-01,2477,76517,1621731,21.15,21.15,20.85,21.05,0.05,57
2022-08-02,2477,118167,2465270,20.75,20.9,20.5,20.8,-0.25,83
2022-08-03,2477,134261,2805044,20.65,20.85,20.5,20.8,0.0,86
2022-08-04,2477,61530,1280677,20.85,20.85,20.5,20.75,-0.05,58
2022-08-05,2477,51170,1076571,20.8,20.9,20.71,20.9,0.15,47
2022-08-08,2477,83040,1751400,20.85,21.0,20.75,21.0,0.1,53
2022-08-09,2477,60423,1283074,20.95,21.19,20.85,21.05,0.05,45
2022-08-10,2477,146561,3063615,20.9,20.9,20.6,20.65,-0.4,100
2022-08-11,2477,141779,2962242,20.5,20.85,20.5,20.71,0.06,89
2022-08-12,2477,145656,3062615,20.71,21.0,20.71,21.0,0.29,96
2022-08-15,2477,242313,5157986,21.15,21.19,20.95,21.1,0.1,129
2022-08-16,2477,136223,2896091,21.15,21.25,20.85,21.19,0.09,113
2022-08-17,2477,129956,2769069,21.25,21.29,21.0,21.29,0.1,135
2022-08-18,2477,88886,1908073,21.19,21.35,21.15,21.35,0.06,73
2022-08-19,2477,101645,2181307,21.4,21.4,21.1,21.4,0.05,76
2022-08-22,2477,67406,1440882,21.15,21.35,21.0,21.29,-0.11,65
2022-08-23,2477,80620,1709191,21.05,21.19,20.9,21.05,-0.24,84
2022-08-24,2477,126173,2654649,21.1,21.1,20.71,20.75,-0.3,107
2022-08-25,2477,111000,2343500,20.85,21.05,20.8,21.05,0.3,87
2022-08-26,2477,108098,2289632,21.15,21.19,20.9,20.95,-0.1,80
2022-08-29,2477,184683,3808634,20.41,20.65,20.21,20.6,-0.35,105
2022-08-30,2477,130020,2702318,20.35,20.75,20.35,20.65,0.05,61
2022-08-31,2477,113117,2376822,20.75,20.9,20.65,20.8,0.15,92
2022-09-01,2477,166082,3457120,20.65,20.85,20.46,20.85,0.05,123
2022-09-02,2477,40118,840186,20.9,21.0,20.6,20.6,-0.25,38
2022-09-05,2477,68738,1440654,20.41,20.95,20.41,20.9,0.3,68
2022-09-06,2477,108000,2250550,20.65,20.95,20.5,20.8,-0.1,81
2022-09-07,2477,147179,3036063,20.5,20.75,20.25,20.75,-0.05,115
2022-09-08,2477,95131,1973583,20.56,20.71,20.41,20.71,-0.04,81
2022-09-12,2477,351020,7220614,20.5,20.6,20.25,20.41,-0.3,142
2022-09-13,2477,177128,3640986,20.41,20.5,20.31,20.41,0.0,76
2022-09-14,2477,179119,3666319,20.31,20.5,20.16,20.5,0.09,108
2022-09-15,2477,103090,2122117,20.31,20.56,20.25,20.56,0.06,71
2022-09-16,2477,112050,2290132,20.31,20.46,20.16,20.25,-0.31,68
2022-09-19,2477,163882,3314262,20.11,20.21,19.91,20.16,-0.09,128
2022-09-20,2477,145639,2935864,20.16,20.21,19.86,20.21,0.05,111
2022-09-21,2477,130135,2606674,20.21,20.21,19.77,19.86,-0.35,101
2022-09-22,2477,155554,3082080,19.71,20.01,19.41,20.01,0.15,94
2022-09-23,2477,106398,2102430,19.81,19.81,19.41,19.56,-0.45,83
2022-09-26,2477,194641,3698549,19.31,19.31,18.52,18.58,-0.98,169
2022-09-27,2477,77020,1435228,18.33,18.58,18.33,18.58,0.0,67
2022-09-28,2477,219270,3959295,18.67,18.67,17.39,17.48,-1.1,162
2022-09-29,2477,108584,1968248,18.12,18.33,17.58,18.12,0.64,91
2022-09-30,2477,79000,1441450,17.98,18.27,17.88,18.27,0.15,55
2022-10-03,2477,49224,900761,18.12,18.23,18.03,18.23,-0.04,46
2022-10-04,2477,147211,2703565,18.27,18.33,18.08,18.27,0.04,82
2022-10-05,2477,62666,1154775,18.23,18.33,18.18,18.33,0.06,63
2022-10-06,2477,45100,835979,18.33,18.47,18.18,18.47,0.14,37
2022-10-07,2477,52069,958073,18.27,18.37,18.12,18.37,-0.1,48
2022-10-11,2477,79181,1433717,18.12,18.12,17.83,18.03,-0.34,46
2022-10-12,2477,42007,759023,17.73,18.08,17.73,18.08,0.05,33
2022-10-13,2477,177972,3124153,17.88,18.08,16.93,17.58,-0.5,134
2022-10-14,2477,72271,1295522,17.58,17.83,17.58,17.83,0.25,64
2022-10-17,2477,82084,1442820,17.64,17.73,17.04,17.73,-0.1,68
2022-10-18,2477,135072,2403277,17.78,17.93,17.43,17.73,0.0,162
2022-10-19,2477,336509,5882309,17.83,17.83,16.99,17.28,-0.45,218
2022-10-20,2477,181825,3083074,16.99,17.04,16.59,16.89,-0.39,138
2022-10-21,2477,297299,4930870,16.74,16.84,16.2,16.2,-0.69,188
2022-10-24,2477,86056,1429634,16.54,16.59,16.34,16.49,0.29,76
2022-10-25,2477,82323,1365919,16.54,16.64,16.3,16.49,0.0,69
2022-10-26,2477,100089,1647013,16.45,16.49,16.14,16.14,-0.35,87
2022-10-27,2477,131157,2158338,16.3,16.45,16.24,16.45,0.31,69
2022-10-28,2477,35210,581411,16.54,16.54,16.3,16.34,-0.11,29
2022-10-31,2477,40618,671294,16.45,16.49,16.3,16.45,0.11,38
2022-11-01,2477,124000,2090200,16.39,16.93,16.39,16.93,0.48,98
2022-11-02,2477,1105799,20456506,17.18,18.62,17.18,18.62,1.69,569
2022-11-03,2477,577619,10641669,18.58,18.58,17.88,18.27,-0.35,430
2022-11-04,2477,125318,2298150,18.23,18.37,17.98,18.37,0.1,98
2022-11-07,2477,196019,3638299,18.33,18.47,18.33,18.43,0.06,114
2022-11-08,2477,186742,3509984,18.52,18.77,18.27,18.77,0.34,139
2022-11-09,2477,175333,3328958,18.87,18.87,18.72,18.87,0.1,121
2022-11-10,2477,114459,2170061,18.87,18.97,18.67,18.87,0.0,76
2022-11-11,2477,208252,3975457,19.17,19.17,18.72,19.02,0.15,103
2022-11-14,2477,124200,2376640,19.12,19.17,18.82,19.02,0.0,86
2022-11-15,2477,107519,2056587,18.87,19.02,18.82,18.97,-0.05,70
2022-11-16,2477,215475,4029086,18.82,18.92,18.37,18.52,-0.45,146
2022-11-17,2477,85518,1594987,18.47,18.58,18.37,18.58,0.06,68
2022-11-18,2477,142730,2682352,18.58,18.77,18.47,18.72,0.14,93
2022-11-21,2477,131822,2470107,18.82,18.82,18.43,18.72,0.0,97
2022-11-22,2477,224613,4168499,18.52,18.58,18.27,18.52,-0.2,150
2022-11-23,2477,216293,4024448,18.52,18.52,18.27,18.52,0.0,144
2022-12-05,2477,238823,4974509,18.64,18.64,18.24,18.59,0.07,237
2022-12-06,2477,154263,3204809,18.51,18.59,18.28,18.59,0.0,158
2022-12-07,2477,123518,2551499,18.42,18.46,18.24,18.46,-0.13,138
2022-12-08,2477,66308,1375468,18.28,18.51,18.28,18.37,-0.09,82
2022-12-09,2477,65837,1360072,18.28,18.37,18.28,18.37,0.0,80
2022-12-12,2477,87345,1786244,18.2,18.28,18.06,18.15,-0.22,86
2022-12-13,2477,102831,2086920,18.2,18.2,17.88,17.93,-0.22,93
2022-12-14,2477,28019,567806,17.97,18.02,17.97,17.97,0.04,50
2022-12-15,2477,62760,1266509,17.93,17.93,17.84,17.88,-0.09,77
2022-12-16,2477,76303,1523081,17.84,17.84,17.66,17.66,-0.22,65
2022-12-19,2477,58583,1159242,17.57,17.66,17.53,17.53,-0.13,63
2022-12-20,2477,66800,1319746,17.57,17.75,17.4,17.48,-0.05,67
2022-12-21,2477,43130,845318,17.35,17.53,17.31,17.4,-0.08,50
2022-12-22,2477,26453,520375,17.44,17.53,17.44,17.53,0.13,41
2022-12-23,2477,51911,1015176,17.26,17.44,17.26,17.4,-0.13,106
2022-12-26,2477,24705,484400,17.48,17.48,17.35,17.44,0.04,17
2022-12-27,2477,20491,403687,17.53,17.57,17.44,17.53,0.09,30
2022-12-28,2477,39168,769674,17.4,17.53,17.35,17.48,-0.05,39
2022-12-29,2477,41287,805215,17.4,17.4,17.22,17.31,-0.17,47
2022-12-30,2477,33761,660354,17.44,17.44,17.31,17.35,0.04,34
