date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-25,6245,1136000,65780300,49.31,49.56,46.98,48.31,-2.16,695
2022-04-26,6245,733000,42259000,47.89,48.64,47.56,47.89,-0.42,392
2022-04-27,6245,720000,40575800,46.64,47.64,46.06,47.48,-0.41,454
2022-04-28,6245,324000,18793000,47.89,48.73,47.64,48.31,0.83,232
2022-04-29,6245,450000,26541800,48.97,49.64,48.56,49.14,0.83,314
2022-05-03,6245,256000,14978300,49.14,49.31,48.48,48.73,-0.41,175
2022-05-04,6245,673000,38801200,49.14,49.31,47.14,48.14,-0.59,388
2022-05-05,6245,386000,22358900,48.73,48.89,47.81,48.48,0.34,267
2022-05-06,6245,634000,35796300,47.64,47.89,46.06,47.89,-0.59,391
2022-05-09,6245,688000,38282500,47.64,47.73,45.64,45.64,-2.25,395
2022-05-10,6245,986000,52541300,45.31,45.39,43.73,44.89,-0.75,753
2022-05-11,6245,861000,45093300,44.98,44.98,42.89,43.06,-1.83,626
2022-05-12,6245,956000,48674600,43.23,43.39,41.65,42.39,-0.67,647
2022-05-13,6245,240000,12395900,42.73,43.31,42.56,43.14,0.75,163
2022-05-16,6245,663000,33742200,43.56,43.73,41.73,42.56,-0.58,524
2022-05-17,6245,892000,45341300,42.89,42.98,42.06,42.48,-0.08,423
2022-05-18,6245,1033000,52717000,43.14,43.48,41.98,43.14,0.66,380
2022-05-19,6245,258000,13476800,42.89,44.06,42.48,43.98,0.84,186
2022-05-20,6245,304000,15917000,44.14,44.14,43.14,43.31,-0.67,221
2022-05-23,6245,132000,6879600,43.98,43.98,43.14,43.48,0.17,101
2022-05-24,6245,308000,15824700,43.64,43.73,42.31,43.06,-0.42,188
2022-05-25,6245,140000,7211000,42.98,43.14,42.56,43.14,0.08,99
2022-05-26,6245,110000,5720700,43.39,43.56,42.98,43.23,0.09,91
2022-05-27,6245,160000,8334300,43.64,43.64,43.14,43.14,-0.09,106
2022-05-30,6245,261000,13626200,43.39,43.81,43.14,43.73,0.59,146
2022-05-31,6245,1785000,99167400,43.81,47.81,43.48,46.98,3.25,1080
2022-06-01,6245,594000,33103500,46.31,46.89,45.89,46.14,-0.84,388
2022-06-02,6245,327000,18028400,45.89,46.48,45.56,45.98,-0.16,217
2022-06-06,6245,304000,16977800,46.14,46.89,45.98,46.48,0.5,190
2022-06-07,6245,376000,21122800,46.56,47.14,46.48,46.81,0.33,196
2022-06-08,6245,313000,17679900,47.31,47.39,46.81,47.06,0.25,177
2022-06-09,6245,1114000,65054700,48.97,49.39,48.06,48.23,1.17,709
2022-06-10,6245,9341000,584723200,49.81,52.97,48.81,52.97,4.74,3668
2022-06-13,6245,18833000,1225558300,52.97,56.05,52.47,54.64,1.67,9099
2022-06-14,6245,6465000,411984600,54.14,54.64,51.14,54.14,-0.5,3518
2022-06-15,6245,4215000,272192200,54.97,54.97,52.81,53.31,-0.83,1906
2022-06-16,6245,2467000,154875900,54.06,54.06,50.72,50.72,-2.59,1479
2022-06-17,6245,2072000,124017300,49.97,50.72,48.81,50.14,-0.58,1072
2022-06-20,6245,3404000,201088300,51.14,51.56,47.14,47.31,-2.83,1834
2022-06-21,6245,1335000,78008100,48.06,49.47,47.48,49.22,1.91,799
2022-06-22,6245,1557000,90220700,50.22,50.31,47.14,47.23,-1.99,965
2022-06-23,6245,1569000,90366100,47.89,48.97,46.73,48.23,1.0,1001
2022-06-24,6245,3300000,197115000,50.31,50.97,48.73,49.64,1.41,2019
2022-06-27,6245,7624000,473779200,50.31,53.31,49.06,52.64,3.0,3568
2022-06-28,6245,11553000,756003100,52.64,55.8,52.22,55.39,2.75,6052
2022-06-29,6245,26403000,1818549600,55.22,59.55,54.47,57.97,2.58,14089
2022-06-30,6245,12004000,822048500,58.72,59.05,55.06,57.47,-0.5,7001
2022-07-01,6245,10953000,705725800,56.55,57.3,51.72,51.72,-5.75,5854
2022-07-04,6245,4895000,302497500,51.06,52.97,49.64,51.14,-0.58,3259
2022-07-05,6245,7310000,464906400,52.31,54.39,50.72,54.39,3.25,4182
2022-07-06,6245,5844000,363537300,53.47,54.06,49.31,50.14,-4.25,3562
2022-07-07,6245,3692000,229779400,51.56,52.81,50.22,52.64,2.5,2177
2022-07-08,6245,4551000,289605200,52.64,53.81,52.39,52.97,0.33,2842
2022-07-11,6245,2865000,183039300,52.47,54.22,51.81,53.47,0.5,1810
2022-07-12,6245,2915000,183177800,53.31,53.64,51.06,52.89,-0.58,1746
2022-07-13,6245,5139000,335121400,54.47,55.39,53.22,53.31,0.42,3326
2022-07-14,6245,5896000,389864400,53.39,56.14,52.47,56.05,2.74,3428
2022-07-15,6245,6675000,446734500,56.8,56.89,54.31,55.89,-0.16,4084
2022-07-18,6245,4297000,288079300,56.22,56.72,54.72,55.89,0.0,2810
2022-07-19,6245,1957000,130741600,56.14,56.47,55.06,55.55,-0.34,1395
2022-07-20,6245,4199000,279264100,56.22,56.97,54.47,54.47,-1.08,2771
2022-07-21,6245,1922000,125853900,55.22,55.22,53.97,54.81,0.34,1272
2022-07-22,6245,2014000,133844400,54.97,55.89,54.81,55.39,0.58,1242
2022-07-25,6245,1712000,114882000,55.89,56.3,55.3,56.14,0.75,1166
2022-07-26,6245,2613000,172455500,56.22,56.3,54.14,54.14,-2.0,1550
2022-07-27,6245,2788000,180472500,53.56,55.22,52.64,55.22,1.08,1791
2022-07-28,6245,1668000,110156000,55.22,55.64,54.47,55.14,-0.08,1102
2022-07-29,6245,5278000,357512700,55.89,57.22,55.06,56.89,1.75,2970
2022-08-01,6245,9678000,680796600,57.89,59.89,56.72,58.64,1.75,5269
2022-08-02,6245,11567000,829187500,58.55,60.72,57.14,59.97,1.33,6489
2022-08-03,6245,12854000,912684300,60.8,61.55,57.14,58.22,-1.75,7667
2022-08-04,6245,3582000,247632800,58.22,58.8,56.47,58.64,0.42,2374
2022-08-05,6245,4926000,346261000,58.97,59.64,57.72,58.72,0.08,3196
2022-08-08,6245,4301000,298159300,58.72,59.14,56.22,58.39,-0.33,2557
2022-08-09,6245,3271000,231365100,58.05,59.47,57.72,59.39,1.0,1922
2022-08-10,6245,4974000,356167800,59.39,60.8,58.05,58.55,-0.84,2995
2022-08-11,6245,8392000,607156900,59.3,61.47,57.89,60.55,2.0,4872
2022-08-12,6245,8320000,589932500,61.22,61.22,57.97,58.47,-2.08,5372
2022-08-15,6245,5083000,347936200,58.3,58.3,56.39,56.8,-1.67,3392
2022-08-16,6245,4624000,323355200,57.14,58.97,56.64,58.72,1.92,2932
2022-08-17,6245,3783000,269598000,58.05,59.89,57.97,59.39,0.67,2436
2022-08-18,6245,2979000,212911100,58.97,60.22,58.3,59.72,0.33,1818
2022-08-19,6245,2251000,161521900,59.8,60.39,59.22,59.72,0.0,1389
2022-08-22,6245,2167000,154147300,59.22,59.97,58.72,58.8,-0.92,1325
2022-08-23,6245,2744000,190381200,58.14,58.3,56.97,58.05,-0.75,1740
2022-08-24,6245,2831000,195296000,58.55,58.64,56.72,56.8,-1.25,1944
2022-08-25,6245,3306000,233241700,57.3,59.8,57.3,58.89,2.09,2086
2022-08-26,6245,2377000,168782800,59.55,59.64,58.64,59.39,0.5,1594
2022-08-29,6245,2107000,140763600,57.91,58.78,57.3,58.0,-1.39,1428
2022-08-30,6245,3058000,210151900,57.73,60.6,57.73,59.65,1.65,1858
2022-08-31,6245,1733000,118732500,59.65,60.17,58.95,59.99,0.34,1076
2022-09-01,6245,1432000,98374000,59.13,60.34,59.04,59.56,-0.43,890
2022-09-02,6245,1464000,100822800,59.56,60.34,59.13,59.65,0.09,844
2022-09-05,6245,1842000,123833900,59.82,60.08,58.0,58.08,-1.57,1117
2022-09-06,6245,2125000,138413900,58.6,58.95,55.56,55.82,-2.26,1295
2022-09-07,6245,1653000,104045200,55.65,56.08,54.0,54.52,-1.3,1089
2022-09-08,6245,1217000,77003600,55.21,55.47,54.6,54.95,0.43,858
2022-09-12,6245,1763000,115959200,56.52,58.08,56.0,57.47,2.52,1140
2022-09-13,6245,6307000,441579500,58.08,62.34,58.0,62.08,4.61,4099
2022-09-14,6245,15749000,1183786000,60.95,68.26,59.99,68.08,6.0,10024
2022-09-15,6245,16548000,1311891000,69.39,70.86,67.39,68.08,0.0,10266
2022-09-16,6245,6327000,480660400,67.47,68.17,64.6,65.3,-2.78,4190
2022-09-19,6245,3043000,222699300,65.73,65.82,62.34,62.34,-2.96,2067
2022-09-20,6245,2483000,179322400,63.04,63.73,61.91,62.6,0.26,1689
2022-09-21,6245,2091000,147903200,62.08,62.26,60.86,61.56,-1.04,1326
2022-09-22,6245,2255000,159697200,60.86,62.34,60.34,61.91,0.35,1500
2022-09-23,6245,5063000,341243500,61.04,61.73,56.95,57.04,-4.87,3215
2022-09-26,6245,3141000,197542500,56.26,56.78,53.21,53.47,-3.57,2046
2022-09-27,6245,2416000,148174300,54.08,54.26,52.17,54.0,0.53,1591
2022-09-28,6245,3177000,186560500,53.39,53.39,49.82,49.82,-4.18,2053
2022-09-29,6245,1592000,92894700,50.69,51.47,50.0,50.08,0.26,1040
2022-09-30,6245,2930000,168484300,49.13,51.21,48.17,50.95,0.87,1668
2022-10-03,6245,2829000,166436700,50.08,52.17,49.39,51.82,0.87,1646
2022-10-04,6245,4260000,265954500,53.56,55.13,53.39,54.78,2.96,2739
2022-10-05,6245,3573000,222770800,55.65,55.82,52.69,52.87,-1.91,2264
2022-10-06,6245,1092000,66847800,53.13,53.73,52.78,53.13,0.26,748
2022-10-07,6245,1417000,87041600,52.78,54.08,52.69,52.87,-0.26,884
2022-10-11,6245,2008000,117597500,51.21,51.56,50.43,50.87,-2.0,1079
2022-10-12,6245,2142000,126802400,50.87,53.3,50.26,51.91,1.04,1204
2022-10-13,6245,5071000,284150900,51.56,51.82,46.95,47.74,-4.17,2552
2022-10-14,6245,1863000,106542100,49.04,50.69,48.87,50.08,2.34,1144
2022-10-17,6245,2130000,122340300,49.47,50.87,48.52,50.6,0.52,1380
2022-10-18,6245,3145000,190754500,52.08,53.65,51.82,52.08,1.48,2161
2022-10-19,6245,5366000,334622200,52.95,55.56,52.69,54.0,1.92,3287
2022-10-20,6245,5324000,312690700,53.56,53.82,49.56,51.39,-2.61,3376
2022-10-21,6245,2759000,163868800,51.73,52.52,50.69,51.39,0.0,1768
2022-10-24,6245,2708000,163785400,53.47,54.0,51.39,51.65,0.26,1558
2022-10-25,6245,1529000,91140700,51.65,52.43,51.13,51.82,0.17,1005
2022-10-26,6245,2196000,129613300,52.08,52.26,50.08,51.65,-0.17,1309
2022-10-27,6245,2395000,146235800,51.82,53.91,51.73,53.82,2.17,1302
2022-10-28,6245,1393000,85873200,53.21,54.17,53.13,53.47,-0.35,920
2022-10-31,6245,4004000,255545400,54.34,56.34,54.08,56.0,2.53,2366
2022-11-01,6245,2963000,190173300,56.0,56.52,55.04,56.43,0.43,1795
2022-11-02,6245,6542000,436283400,56.52,59.3,56.52,58.34,1.91,4033
2022-11-03,6245,2645000,177549800,57.56,59.04,57.21,58.69,0.35,1658
2022-11-04,6245,3433000,232001000,58.6,59.65,58.0,58.69,0.0,2003
2022-11-07,6245,3084000,205758300,58.86,59.04,57.3,57.73,-0.96,1943
2022-11-08,6245,3401000,228304600,57.91,59.13,57.21,58.69,0.96,2244
2022-11-09,6245,5422000,372840800,60.78,60.86,58.95,59.82,1.13,2714
2022-11-10,6245,6157000,428959800,59.21,62.69,59.21,60.26,0.44,3540
2022-11-11,6245,5490000,387944700,61.91,62.26,60.17,61.65,1.39,2865
2022-11-14,6245,5000000,354896400,62.34,62.69,60.43,61.82,0.17,2815
2022-11-15,6245,2696000,191956000,61.82,62.69,61.39,61.73,-0.09,1378
2022-11-16,6245,3671000,264014000,61.91,63.39,61.91,61.91,0.18,2044
2022-11-17,6245,10422000,786630200,62.17,67.65,62.17,66.34,4.43,5856
2022-11-18,6245,21222000,1726392800,67.21,72.95,66.52,71.99,5.65,11973
2022-11-21,6245,17985000,1545787600,72.78,78.08,70.86,76.43,4.44,11495
2022-11-22,6245,11944000,1044898200,76.17,77.91,74.25,76.08,-0.35,7023
2022-11-23,6245,7849000,682589400,76.34,77.38,74.34,76.43,0.35,4835
2022-11-24,6245,5159000,450553100,75.47,77.38,74.6,75.91,-0.52,3258
2022-11-25,6245,3321000,290713200,75.91,76.95,75.12,75.73,-0.18,2177
2022-11-28,6245,10836000,965913900,76.08,80.34,75.73,76.52,0.79,6767
2022-11-29,6245,10051000,895248600,76.78,80.25,75.3,77.21,0.69,6325
2022-11-30,6245,16962000,1581444200,76.34,84.86,76.25,83.04,5.83,10421
2022-12-01,6245,11190000,1082056100,84.51,86.43,81.91,83.99,0.95,7049
2022-12-02,6245,10269000,1045581100,84.34,91.3,84.08,90.43,6.44,6407
2022-12-05,6245,6898000,724890000,91.3,93.91,88.69,91.73,1.3,4021
2022-12-06,6245,7662000,824910500,91.3,97.38,90.86,93.91,2.18,4789
2022-12-07,6245,9062000,947545500,93.91,96.95,86.95,90.43,-3.48,5177
2022-12-08,6245,6058000,639740500,91.3,93.91,88.25,93.47,3.04,3677
2022-12-09,6245,7464000,790918000,93.47,94.77,88.69,93.91,0.44,4871
2022-12-12,6245,8366000,851254000,91.3,91.73,86.51,86.51,-7.4,5053
2022-12-13,6245,5346000,527885600,86.17,87.38,84.34,84.34,-2.17,3400
2022-12-14,6245,5277000,530004200,85.3,89.56,84.34,88.69,4.35,3517
2022-12-15,6245,4419000,457930500,87.82,91.73,87.38,89.99,1.3,2621
2022-12-16,6245,4298000,436856800,87.82,91.3,86.86,87.38,-2.61,2522
2022-12-19,6245,2243000,228969400,86.43,89.99,86.43,89.56,2.18,1417
2022-12-20,6245,7092000,727483500,89.56,92.6,85.99,85.99,-3.57,3986
2022-12-21,6245,4436000,456861500,87.82,91.3,87.82,89.12,3.13,2703
2022-12-22,6245,11120000,1140727700,91.73,93.91,84.86,85.91,-3.21,7014
2022-12-23,6245,8472000,800668100,84.51,85.47,79.38,79.82,-6.09,5592
2022-12-26,6245,4060000,374182600,80.08,81.12,78.95,80.17,0.35,2714
2022-12-27,6245,3612000,340135600,79.65,83.12,79.47,82.34,2.17,2478
2022-12-28,6245,2352000,217451600,81.73,82.86,79.12,79.12,-3.22,1703
2022-12-29,6245,1712000,156196200,78.69,80.17,78.43,79.99,0.87,1126
2022-12-30,6245,2416000,225775600,80.86,82.95,79.99,79.99,0.0,1628
