date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3058,841234,13468045,15.39,15.53,15.11,15.15,-0.19,501
2022-01-04,3058,978490,15634685,15.2,15.34,15.01,15.06,-0.09,573
2022-01-05,3058,501776,7943622,15.01,15.11,15.01,15.01,-0.05,265
2022-01-06,3058,666681,10497996,15.11,15.11,14.73,14.92,-0.09,335
2022-01-07,3058,1145640,17738643,14.77,15.11,14.54,14.63,-0.29,544
2022-01-10,3058,467030,7158444,14.63,14.68,14.44,14.63,0.0,297
2022-01-11,3058,762000,11599464,14.54,14.73,14.25,14.25,-0.38,390
2022-01-12,3058,664930,9986511,14.35,14.44,14.16,14.16,-0.09,313
2022-01-13,3058,814892,12048946,14.06,14.2,13.97,14.06,-0.1,406
2022-01-14,3058,706630,10132463,13.97,13.97,13.49,13.59,-0.47,388
2022-01-17,3058,487246,7083163,13.59,14.25,13.49,14.16,0.57,269
2022-01-18,3058,333854,4929916,14.39,14.39,13.87,14.06,-0.1,215
2022-01-19,3058,240054,3487818,13.87,13.97,13.68,13.97,-0.09,184
2022-01-20,3058,236383,3421256,13.97,13.97,13.68,13.73,-0.24,139
2022-01-21,3058,629491,9015777,13.78,13.82,13.44,13.49,-0.24,353
2022-01-24,3058,483430,6700207,13.49,13.49,12.97,13.3,-0.19,355
2022-01-25,3058,821025,11393728,13.4,13.4,13.02,13.06,-0.24,459
2022-01-26,3058,422465,5886870,13.16,13.35,13.06,13.3,0.24,258
2022-02-07,3058,338681,4822941,13.49,13.92,13.3,13.82,0.52,237
2022-02-08,3058,294311,4349452,13.92,14.2,13.68,14.11,0.29,211
2022-02-09,3058,355446,5354547,14.25,14.44,14.25,14.35,0.24,218
2022-02-10,3058,214345,3207579,14.44,14.44,14.06,14.16,-0.19,161
2022-02-11,3058,139020,2058106,14.01,14.2,14.01,14.01,-0.15,110
2022-02-14,3058,303603,4345626,14.01,14.01,13.54,13.54,-0.47,200
2022-02-15,3058,247886,3568777,13.92,13.92,13.59,13.59,0.05,152
2022-02-16,3058,220731,3204169,13.59,13.87,13.59,13.82,0.23,139
2022-02-17,3058,219638,3219322,13.82,14.01,13.82,13.87,0.05,536
2022-02-18,3058,550954,8219883,13.87,14.39,13.87,14.25,0.38,271
2022-02-21,3058,279976,4214195,14.25,14.39,14.2,14.3,0.05,193
2022-02-22,3058,450575,6645528,14.11,14.35,13.73,14.25,-0.05,674
2022-02-23,3058,333964,5024844,14.25,14.54,14.11,14.25,0.0,405
2022-02-24,3058,378238,5497083,14.25,14.25,13.63,13.68,-0.57,667
2022-02-25,3058,202379,2935773,13.82,13.97,13.59,13.78,0.1,265
2022-03-01,3058,316783,4544038,13.4,13.87,13.4,13.78,0.0,197
2022-03-02,3058,176768,2542073,13.78,13.78,13.54,13.68,-0.1,102
2022-03-03,3058,218702,3156135,13.87,14.01,13.63,13.68,0.0,141
