date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-25,6877,21141,964770,41.27,41.57,41.3,41.3,0.41,10
2022-08-26,6877,39050,1741062,41.47,40.89,40.21,40.66,-0.64,28
2022-08-29,6877,3082,140004,40.52,41.3,39.98,41.3,0.64,4
2022-08-30,6877,9000,406650,41.28,41.3,40.57,40.57,-0.73,5
2022-08-31,6877,14442,645641,41.05,41.3,40.25,40.39,-0.18,19
2022-09-01,6877,4550,202150,40.63,40.39,39.98,40.25,-0.14,5
2022-09-02,6877,11202,507730,40.37,41.3,40.89,41.25,1.0,8
2022-09-05,6877,54918,2340960,41.19,41.21,37.98,39.16,-2.09,27
2022-09-06,6877,3501,147442,38.74,38.62,37.85,38.44,-0.72,6
2022-09-07,6877,13600,574800,38.26,38.62,38.07,38.62,0.18,8
2022-09-08,6877,17416,752928,38.4,39.98,38.3,39.94,1.32,15
2022-09-12,6877,17100,725790,39.28,38.62,38.48,38.62,-1.32,8
2022-09-13,6877,16761,724928,38.56,39.94,38.48,38.48,-0.14,16
2022-09-14,6877,29439,1274836,39.3,39.94,38.48,39.07,0.59,25
2022-09-15,6877,39045,1682941,39.34,39.66,38.89,39.07,0.0,12
2022-09-16,6877,3092,131673,39.16,39.94,38.48,39.94,0.87,10
2022-09-19,6877,15000,656550,38.7,39.94,39.53,39.94,0.0,9
2022-09-20,6877,7000,303150,39.77,39.94,38.57,38.57,-1.37,7
2022-09-21,6877,8149,349580,39.35,39.16,38.57,38.57,0.0,8
2022-09-22,6877,138372,5483963,38.98,38.53,35.3,35.53,-3.04,99
2022-09-23,6877,92392,3556840,36.01,35.71,34.12,34.53,-1.0,49
2022-09-26,6877,29738,1114549,34.98,34.53,33.21,33.62,-0.91,30
2022-09-27,6877,32815,1232822,34.06,34.48,33.76,33.76,0.14,15
2022-09-28,6877,14715,546226,34.14,33.89,33.44,33.67,-0.09,12
2022-09-29,6877,13733,515358,33.73,34.3,33.89,33.89,0.22,10
2022-09-30,6877,7618,284245,34.1,34.26,33.62,33.89,0.0,11
2022-10-03,6877,11099,412418,33.9,34.3,33.57,33.71,-0.18,9
2022-10-04,6877,33898,1313433,33.77,35.48,34.3,35.3,1.59,20
2022-10-05,6877,4257,169066,35.21,36.35,35.35,36.35,1.05,12
2022-10-06,6877,147387,6544044,36.08,42.75,36.35,40.89,4.54,80
2022-10-07,6877,54015,2271627,40.34,40.25,36.35,39.16,-1.73,41
2022-10-11,6877,27230,1103560,38.22,39.12,35.66,36.66,-2.5,25
2022-10-12,6877,202,7959,36.83,36.66,35.71,36.66,0.0,3
2022-10-13,6877,36018,1371233,35.8,35.71,33.57,34.48,-2.18,21
2022-10-14,6877,8713,331074,34.59,34.94,34.48,34.94,0.46,13
2022-10-17,6877,3329,127416,34.53,34.94,33.8,34.94,0.0,11
2022-10-18,6877,1828,70482,34.77,35.26,34.94,35.26,0.32,5
2022-10-19,6877,1000,38800,35.04,35.26,35.26,35.26,0.0,1
2022-10-20,6877,6573,248901,35.26,35.26,34.07,34.71,-0.55,7
2022-10-21,6877,5307,202666,34.41,34.76,34.53,34.53,-0.18,6
2022-10-24,6877,6903,267086,34.7,35.39,34.89,35.39,0.86,5
2022-10-25,6877,1000,38800,35.16,35.26,35.26,35.26,-0.13,1
2022-10-26,6877,7390,282262,35.26,35.21,34.57,34.71,-0.55,6
2022-10-27,6877,11117,427120,34.71,35.12,34.53,34.98,0.27,10
2022-10-28,6877,6001,231038,34.91,35.35,34.98,34.98,0.0,3
2022-10-31,6877,12213,469601,34.98,35.21,34.48,34.98,0.0,9
2022-11-01,6877,1718,65471,34.94,35.26,34.48,34.71,-0.27,3
2022-11-02,6877,10025,389168,34.63,35.35,35.21,35.35,0.64,7
2022-11-03,6877,12139,474690,35.27,35.62,35.39,35.44,0.09,13
2022-11-04,6877,15000,599150,35.53,36.3,36.26,36.3,0.86,10
2022-11-07,6877,11028,440568,36.29,36.3,36.3,36.3,0.0,4
2022-11-08,6877,3020,121402,36.3,36.57,36.44,36.44,0.14,4
2022-11-09,6877,2242,89540,36.53,36.57,36.16,36.57,0.13,4
2022-11-10,6877,1025,41256,36.29,36.57,36.57,36.57,0.0,2
2022-11-11,6877,22980,929440,36.57,38.25,36.57,37.25,0.68,16
2022-11-14,6877,11064,450725,36.75,37.62,36.39,36.8,-0.45,11
2022-11-15,6877,18600,750150,37.02,36.8,36.35,36.8,0.0,6
2022-11-16,6877,2010,80109,36.65,37.21,36.21,37.21,0.41,2
2022-11-17,6877,35776,1432684,36.22,37.21,35.8,36.71,-0.5,23
2022-11-18,6877,2001,80840,36.39,36.71,36.71,36.71,0.0,2
2022-11-21,6877,9028,354234,36.71,36.8,34.53,34.53,-2.18,6
2022-11-22,6877,4218,164858,35.66,35.76,35.44,35.76,1.23,7
2022-11-23,6877,16330,630584,35.51,35.98,34.66,35.98,0.22,23
2022-11-24,6877,6026,233272,35.09,36.12,34.76,36.12,0.14,8
2022-11-25,6877,5101,199164,35.17,36.12,35.03,36.12,0.0,5
2022-11-28,6877,7101,276327,35.47,36.26,35.03,36.26,0.14,10
2022-11-29,6877,18301,717459,35.36,36.26,35.03,36.26,0.0,9
2022-11-30,6877,29105,1147499,35.62,36.35,35.03,36.3,0.04,18
2022-12-01,6877,2202,89025,35.83,36.75,36.35,36.75,0.45,6
2022-12-02,6877,4002,158381,36.74,36.85,35.57,36.35,-0.4,5
2022-12-05,6877,39334,1595833,35.96,37.66,36.21,36.85,0.5,32
2022-12-06,6877,55974,2275539,36.86,37.57,36.21,37.57,0.72,48
2022-12-07,6877,17071,698426,36.94,37.57,36.35,37.57,0.0,12
2022-12-08,6877,2004,81564,37.17,37.57,36.39,37.57,0.0,6
2022-12-09,6877,52042,2167911,36.98,39.48,37.25,39.07,1.5,30
2022-12-12,6877,28139,1168726,37.85,39.07,37.35,38.16,-0.91,24
2022-12-13,6877,31283,1257482,37.74,37.75,35.89,36.21,-1.95,28
2022-12-14,6877,16113,645772,36.53,37.44,36.21,36.35,0.14,17
2022-12-15,6877,2013,80270,36.42,37.21,36.12,37.21,0.86,6
2022-12-16,6877,32764,1343358,36.24,38.12,35.71,37.35,0.14,33
2022-12-19,6877,6084,250248,37.25,38.12,36.48,38.12,0.77,12
2022-12-20,6877,9503,393850,37.37,38.03,36.85,38.03,-0.09,8
2022-12-21,6877,21008,841121,37.65,37.25,36.16,37.25,-0.78,18
2022-12-22,6877,3612,145757,36.38,37.25,35.94,37.25,0.0,6
2022-12-23,6877,4501,178016,36.66,37.25,35.94,35.94,-1.31,3
2022-12-26,6877,34006,1350496,35.94,37.44,35.89,37.21,1.27,17
2022-12-27,6877,38251,1506943,36.08,37.25,35.48,37.25,0.04,24
2022-12-28,6877,73531,2832003,35.8,35.71,34.12,35.35,-1.9,41
2022-12-29,6877,48690,1827154,34.99,35.39,33.62,35.39,0.04,30
2022-12-30,6877,27006,1010579,34.1,35.39,33.67,33.8,-1.59,15
