date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,6861,3191,455496,136.97,137.75,132.11,132.11,-5.64,21
2022-02-25,6861,4915,690893,134.21,137.75,132.11,137.75,5.64,28
2022-03-01,6861,3339,482777,132.17,137.75,132.11,137.75,0.0,11
2022-03-02,6861,492,71456,135.95,137.75,132.11,137.75,0.0,12
2022-03-03,6861,16656,2436362,136.56,138.22,132.11,138.22,0.47,33
2022-03-04,6861,23837,3475147,137.54,141.04,132.11,141.04,2.82,38
2022-03-07,6861,9877,1399130,137.08,138.22,131.64,133.99,-7.05,30
2022-03-08,6861,6232,865030,133.2,134.46,128.35,128.82,-5.17,10
2022-03-09,6861,9141,1286184,130.51,134.93,128.82,134.93,6.11,15
2022-03-10,6861,20725,2887502,132.3,135.87,130.23,135.87,0.94,28
2022-03-11,6861,52,7528,131.0,136.34,130.7,130.7,-5.17,2
2022-03-14,6861,7395,1030666,136.12,135.87,130.7,135.87,5.17,13
2022-03-15,6861,3588,497956,131.04,135.87,129.76,135.87,0.0,15
2022-03-16,6861,5287,731348,130.49,135.4,129.76,135.4,-0.47,17
2022-03-17,6861,4241,594990,130.07,135.4,130.23,135.4,0.0,21
2022-03-18,6861,6922,992714,131.91,135.87,131.64,135.87,0.47,15
2022-03-21,6861,1356,188302,134.84,135.87,130.23,135.87,0.0,11
2022-03-22,6861,10278,1464905,130.57,135.87,130.23,133.52,-2.35,21
2022-03-23,6861,1419,198705,134.02,135.87,131.64,135.87,2.35,14
2022-03-24,6861,4754,666555,131.67,135.87,130.23,135.87,0.0,15
2022-03-25,6861,35497,5207414,131.83,141.04,135.4,138.69,2.82,106
2022-03-28,6861,14514,2139570,137.94,143.39,137.28,139.16,0.47,31
2022-03-29,6861,264,38842,138.6,139.16,137.75,138.22,-0.94,10
2022-03-30,6861,6302,929597,138.34,143.39,138.22,139.16,0.94,10
2022-03-31,6861,11285,1678104,138.7,143.39,138.22,138.22,-0.94,21
2022-04-01,6861,3173,463606,139.82,141.04,137.28,137.28,-0.94,18
2022-04-06,6861,5016,735174,137.38,138.22,137.28,138.22,0.94,19
2022-04-07,6861,4492,658622,137.81,141.04,134.46,134.46,-3.76,23
2022-04-08,6861,2439,351957,137.86,137.28,134.46,136.34,1.88,15
2022-04-11,6861,2243,320902,135.68,134.93,133.99,133.99,-2.35,15
2022-04-12,6861,7222,1018486,134.52,135.87,130.23,135.87,1.88,15
2022-04-13,6861,17413,2389433,132.61,131.64,125.53,127.88,-7.99,60
2022-04-14,6861,64930,8270591,129.02,127.88,115.18,118.47,-9.41,156
2022-04-15,6861,52654,6330595,119.77,118.47,110.95,111.89,-6.58,97
2022-04-18,6861,15515,1784446,113.05,111.89,107.19,108.13,-3.76,35
2022-04-19,6861,5356,629080,108.14,111.89,108.13,108.13,0.0,15
2022-04-20,6861,1107,127420,110.43,112.83,107.19,110.95,2.82,16
2022-04-21,6861,4081,481872,108.22,112.36,107.66,109.07,-1.88,15
2022-04-22,6861,10814,1297988,111.03,114.71,109.54,114.71,5.64,21
2022-04-25,6861,6397,772147,112.86,116.12,111.89,111.89,-2.82,8
2022-04-26,6861,9083,1078642,113.49,115.18,110.48,110.48,-1.41,22
2022-04-27,6861,2489,289901,111.66,112.36,107.66,108.13,-2.35,13
2022-04-28,6861,1582,185107,109.51,110.95,107.19,107.19,-0.94,14
2022-04-29,6861,13277,1514227,110.02,110.95,104.84,107.19,0.0,36
2022-05-03,6861,11874,1304264,107.24,105.78,100.61,104.84,-2.35,38
2022-05-04,6861,3195,349702,103.28,104.84,101.08,102.96,-1.88,8
2022-05-05,6861,1468,161507,102.91,105.31,101.55,104.84,1.88,9
2022-05-06,6861,18763,2044631,103.45,104.84,100.61,102.02,-2.82,20
2022-05-09,6861,16199,1744374,102.46,101.55,99.67,99.67,-2.35,11
2022-05-10,6861,5864,619401,101.25,100.14,98.26,98.26,-1.41,22
2022-05-11,6861,6977,724446,99.32,98.73,96.85,96.85,-1.41,21
2022-05-12,6861,14825,1484521,97.63,97.32,91.21,91.21,-5.64,36
2022-05-13,6861,37936,3640173,94.16,93.84,88.85,89.8,-1.41,73
2022-05-16,6861,10753,1020502,90.23,89.8,88.85,88.85,-0.95,40
2022-05-17,6861,21694,2164587,89.23,95.91,91.86,93.09,4.24,30
2022-05-18,6861,8057,803689,93.82,94.03,93.09,93.93,0.84,11
2022-05-19,6861,86,8428,93.79,92.15,92.15,92.15,-1.78,4
2022-05-20,6861,1507,147936,92.15,92.62,92.15,92.62,0.47,3
2022-05-23,6861,3504,343463,92.31,93.09,91.77,91.77,-0.85,9
2022-05-24,6861,64,6293,92.16,92.62,91.77,92.33,0.56,4
2022-05-25,6861,10853,1060391,92.46,92.52,91.68,92.52,0.19,20
2022-05-26,6861,5462,537335,91.86,92.62,92.15,92.15,-0.37,14
2022-05-27,6861,5016,500579,92.5,94.5,90.27,93.56,1.41,21
2022-05-30,6861,32623,3179906,93.84,94.5,90.27,90.74,-2.82,40
2022-05-31,6861,128466,11813825,91.65,90.74,83.78,86.5,-4.24,133
2022-06-01,6861,4519,419148,86.47,88.85,84.81,88.85,2.35,14
2022-06-02,6861,1256,118412,87.21,88.85,85.56,88.76,-0.09,19
2022-06-06,6861,4421,406331,88.65,88.76,85.56,88.76,0.0,16
2022-06-07,6861,3131,288283,86.42,86.97,86.5,86.79,-1.97,12
2022-06-08,6861,2708,251581,86.57,88.85,86.5,88.76,1.97,15
2022-06-09,6861,3411,320240,87.35,88.76,85.56,88.76,0.0,11
2022-06-10,6861,2203,208277,88.27,90.45,88.76,90.36,1.6,8
2022-06-13,6861,4088,390516,88.89,91.11,86.79,90.74,0.38,12
2022-06-14,6861,15809,1454387,89.82,90.74,86.32,89.23,-1.51,27
2022-06-15,6861,4328,397400,86.5,89.23,86.03,89.23,0.0,10
2022-06-16,6861,1476,138648,86.33,89.23,86.03,87.07,-2.16,6
2022-06-17,6861,1192,108957,88.33,89.23,85.66,86.5,-0.57,16
2022-06-20,6861,3696,335140,85.95,86.5,84.62,85.09,-1.41,19
2022-06-21,6861,14416,1280349,85.26,87.35,83.12,83.97,-1.12,46
2022-06-22,6861,42705,3635059,83.5,83.68,78.98,78.98,-4.99,53
2022-06-23,6861,10333,858828,80.04,81.99,75.22,76.16,-2.82,24
2022-06-24,6861,30341,2438135,78.15,78.32,74.28,75.22,-0.94,55
2022-06-27,6861,10751,847620,75.56,75.22,73.34,75.22,0.0,31
2022-06-28,6861,16402,1282759,74.13,74.28,73.34,73.34,-1.88,27
2022-06-29,6861,16597,1288142,73.54,73.72,70.52,73.53,0.19,25
2022-06-30,6861,15065,1172288,72.97,74.09,70.99,73.34,-0.19,17
2022-07-01,6861,8598,657915,73.17,72.4,69.58,71.93,-1.41,13
2022-07-04,6861,1714,131087,71.95,72.12,69.58,69.58,-2.35,8
2022-07-05,6861,8846,659565,71.91,71.46,69.02,69.86,0.28,16
2022-07-06,6861,3453,252871,70.11,70.52,68.64,68.64,-1.22,9
2022-07-07,6861,32965,2303576,68.86,68.55,63.94,65.82,-2.82,46
2022-07-08,6861,9622,685895,65.71,68.92,65.72,68.64,2.82,18
2022-07-11,6861,50084,3494315,67.02,68.64,65.35,65.44,-3.2,37
2022-07-12,6861,9711,669208,65.6,65.44,63.94,64.41,-1.03,14
2022-07-13,6861,11574,788594,64.79,66.19,63.94,63.94,-0.47,31
2022-07-14,6861,52411,3409653,64.07,63.94,58.67,60.18,-3.76,91
2022-07-15,6861,26978,1732616,61.17,62.9,59.99,59.99,-0.19,40
2022-07-18,6861,27631,1876089,60.38,66.1,60.74,66.1,6.11,45
2022-07-19,6861,24018,1687265,63.84,66.1,64.97,64.97,-1.13,31
2022-07-20,6861,17650,1256188,66.05,69.11,65.82,67.7,2.73,35
2022-07-21,6861,60433,4407239,66.92,71.65,65.91,71.65,3.95,63
2022-07-22,6861,62663,4988674,68.57,77.67,70.99,77.67,6.02,77
2022-07-25,6861,45580,3773453,74.85,81.99,74.56,79.92,2.25,51
2022-07-26,6861,66588,5810676,77.84,85.56,79.92,82.74,2.82,106
2022-07-27,6861,124172,11473667,82.05,94.03,82.37,91.21,8.47,163
2022-07-28,6861,94941,9204054,86.88,93.09,88.57,92.15,0.94,111
2022-07-29,6861,96206,8841543,91.15,92.62,80.96,87.91,-4.24,105
2022-08-01,6861,25979,2397391,86.41,87.91,84.62,84.62,-3.29,34
2022-08-02,6861,19213,1717380,86.77,86.5,82.84,85.56,0.94,26
2022-08-03,6861,27909,2464633,84.05,85.56,80.86,85.56,0.0,36
2022-08-04,6861,18286,1610692,83.03,84.62,79.92,83.03,-2.53,27
2022-08-05,6861,14315,1268355,82.82,86.97,82.84,83.21,0.18,22
2022-08-08,6861,3650,325191,83.31,86.97,82.84,82.84,-0.37,9
2022-08-09,6861,18134,1620273,83.77,86.97,82.84,84.15,1.31,30
2022-08-10,6861,17092,1539933,84.01,86.97,83.21,85.56,1.41,19
2022-08-11,6861,10779,980036,84.72,85.85,83.68,85.75,0.19,21
2022-08-12,6861,8310,744949,85.49,85.75,82.74,85.75,0.0,14
2022-08-15,6861,17317,1552104,84.29,85.56,83.21,83.68,-2.07,22
2022-08-16,6861,7187,644389,84.28,85.75,83.68,85.75,2.07,18
2022-08-17,6861,8754,783557,84.3,85.56,83.21,83.21,-2.54,14
2022-08-18,6861,4011,356051,84.16,85.56,83.21,85.56,2.35,15
2022-08-19,6861,117712,11083449,83.47,94.03,83.21,90.08,4.52,142
2022-08-22,6861,26652,2551100,88.54,91.77,87.44,91.21,1.13,50
2022-08-23,6861,10433,996239,90.0,91.21,88.38,91.21,0.0,17
2022-08-24,6861,37031,3482787,89.79,92.62,87.91,88.38,-2.83,54
2022-08-25,6861,7503,710678,88.43,89.23,88.38,89.23,0.85,18
2022-08-26,6861,7435,700684,89.06,92.43,88.01,89.33,0.1,15
2022-08-29,6861,16533,1501327,88.61,87.73,83.68,86.5,-2.83,20
2022-08-30,6861,5033,456910,85.39,86.5,84.62,85.47,-1.03,7
2022-08-31,6861,8125,758849,85.36,89.61,85.56,86.5,1.03,10
2022-09-01,6861,209328,21394940,87.82,101.08,88.38,98.73,12.23,276
2022-09-02,6861,66114,6869269,96.1,102.02,94.03,97.32,-1.41,123
2022-09-05,6861,46562,4818098,97.69,101.55,94.97,96.38,-0.94,62
2022-09-06,6861,66043,6656303,97.3,96.85,91.3,93.93,-2.45,59
2022-09-07,6861,83287,7707017,94.77,93.09,85.47,89.8,-4.13,83
2022-09-08,6861,52630,4891939,87.01,93.37,83.21,88.76,-1.04,54
2022-09-12,6861,27321,2596392,87.4,90.55,87.44,90.55,1.79,26
2022-09-13,6861,6443,602839,89.35,90.55,86.5,90.55,0.0,15
2022-09-14,6861,2302,218069,87.97,90.55,86.22,90.55,0.0,12
2022-09-15,6861,6698,636288,89.07,90.55,88.85,89.33,-1.22,18
2022-09-16,6861,1749,166181,89.33,90.55,86.5,89.33,0.0,14
2022-09-19,6861,6095,565873,89.34,90.55,86.5,90.55,1.22,13
2022-09-20,6861,9540,887687,87.29,90.55,87.44,87.44,-3.11,17
2022-09-21,6861,30043,2728937,87.49,88.67,83.97,88.38,0.94,32
2022-09-22,6861,12767,1155424,85.4,86.97,84.15,86.97,-1.41,29
2022-09-23,6861,14006,1291453,85.09,87.07,85.09,86.03,-0.94,14
2022-09-26,6861,21093,1906380,86.7,87.44,84.15,87.44,1.41,36
2022-09-27,6861,4284,388521,84.98,87.44,84.15,85.38,-2.06,11
2022-09-28,6861,63158,5632518,85.27,85.38,81.8,84.06,-1.32,58
2022-09-29,6861,9431,819785,83.85,83.97,80.02,83.68,-0.38,11
2022-09-30,6861,27624,2353394,81.73,83.97,79.45,83.5,-0.18,49
2022-10-03,6861,16119,1365302,80.1,80.77,78.98,80.77,-2.73,26
2022-10-04,6861,4048,349009,79.64,83.68,80.77,83.68,2.91,9
2022-10-05,6861,2340,200217,81.07,83.97,79.92,83.97,0.29,9
2022-10-06,6861,8446,727093,80.45,83.21,80.39,82.74,-1.23,15
2022-10-07,6861,11594,1004092,80.95,82.74,80.39,82.74,0.0,21
2022-10-11,6861,30502,2548600,81.43,82.65,76.07,78.98,-3.76,65
2022-10-12,6861,6769,554509,78.57,79.83,75.79,77.1,-1.88,24
2022-10-13,6861,42640,3313466,77.03,78.04,69.58,72.31,-4.79,75
2022-10-14,6861,21880,1693855,73.07,75.6,72.02,72.87,0.56,42
2022-10-17,6861,13704,1031101,72.8,71.46,68.64,71.46,-1.41,31
2022-10-18,6861,3398,261068,70.75,74.09,70.61,74.0,2.54,12
2022-10-19,6861,17646,1373747,72.24,74.75,71.46,71.46,-2.54,30
2022-10-20,6861,2006,156364,73.2,74.28,72.4,72.49,1.03,8
2022-10-21,6861,73,5788,73.29,74.56,74.56,74.56,2.07,4
2022-10-24,6861,4051,316743,74.56,74.28,71.46,74.28,-0.28,9
2022-10-25,6861,10590,804079,73.52,74.28,70.52,73.06,-1.22,19
2022-10-26,6861,9072,707842,71.39,74.0,71.46,73.9,0.84,19
2022-10-27,6861,18069,1424294,73.37,75.22,73.81,73.81,-0.09,27
2022-10-28,6861,5929,459600,74.12,75.13,71.93,71.93,-1.88,12
2022-10-31,6861,25718,2041743,72.89,75.22,71.93,74.75,2.82,43
2022-11-01,6861,26818,2182803,74.65,78.98,73.81,77.1,2.35,49
2022-11-02,6861,23778,1912020,76.53,79.08,73.34,76.54,-0.56,34
2022-11-03,6861,2331,189739,75.61,76.54,76.16,76.54,0.0,9
2022-11-04,6861,11120,898707,76.54,76.63,74.28,76.54,0.0,20
2022-11-07,6861,9981,811752,75.99,76.63,74.28,76.16,-0.38,19
2022-11-08,6861,5546,448470,76.47,78.89,75.22,75.69,-0.47,18
2022-11-09,6861,28960,2387620,76.03,78.89,75.69,76.63,0.94,21
2022-11-10,6861,16780,1402895,77.52,80.11,76.16,79.64,3.01,22
2022-11-11,6861,7111,597874,78.62,81.99,77.1,78.98,-0.66,22
2022-11-14,6861,6964,583189,79.06,81.99,78.14,79.92,0.94,23
2022-11-15,6861,9121,763743,78.74,81.99,78.14,78.51,-1.41,14
2022-11-16,6861,16036,1324589,78.73,78.51,75.5,78.04,-0.47,24
2022-11-17,6861,8977,726073,77.67,78.04,75.32,75.32,-2.72,23
2022-11-18,6861,4811,397770,76.05,78.04,75.5,78.04,2.72,13
2022-11-21,6861,11132,911463,77.74,79.55,76.16,76.16,-1.88,7
2022-11-22,6861,5644,459788,76.99,79.55,75.79,79.55,3.39,11
2022-11-23,6861,18740,1517066,76.59,79.55,75.22,76.16,-3.39,28
2022-11-24,6861,37218,2978992,76.11,77.1,74.66,74.66,-1.5,41
2022-11-25,6861,14149,1133219,75.26,76.07,74.47,75.69,1.03,19
2022-11-28,6861,601,48620,75.31,76.07,76.07,76.07,0.38,6
2022-11-29,6861,22921,1912396,76.07,80.3,76.07,78.04,1.97,21
2022-11-30,6861,26919,2198740,78.45,77.48,76.16,77.1,-0.94,33
2022-12-01,6861,35322,2848977,76.8,77.48,75.22,77.48,0.38,26
2022-12-02,6861,18806,1520088,75.84,77.48,75.22,77.1,-0.38,28
2022-12-05,6861,39156,3176037,76.0,78.04,75.22,77.1,0.0,42
2022-12-06,6861,33543,2738960,76.26,78.04,75.22,77.57,0.47,29
2022-12-07,6861,19134,1535953,76.78,77.57,74.28,77.1,-0.47,29
2022-12-08,6861,9015,726230,75.47,77.1,75.22,75.22,-1.88,7
2022-12-09,6861,16726,1347970,75.75,77.76,75.22,75.22,0.0,15
2022-12-12,6861,15413,1258606,75.78,77.76,75.69,77.57,2.35,33
2022-12-13,6861,9723,787086,76.78,77.1,75.22,75.22,-2.35,21
2022-12-14,6861,3754,305790,76.11,77.1,75.22,77.1,1.88,16
2022-12-15,6861,21401,1720308,76.59,77.1,75.22,77.01,-0.09,33
2022-12-16,6861,27853,2279625,75.58,78.89,76.16,76.63,-0.38,24
2022-12-19,6861,26110,2167622,76.95,78.89,76.16,77.85,1.22,22
2022-12-20,6861,26393,2132565,78.06,78.89,75.03,75.32,-2.53,40
2022-12-21,6861,12837,1049409,75.97,77.1,75.22,77.1,1.78,20
2022-12-22,6861,11474,950001,76.87,79.45,76.63,77.1,0.0,19
2022-12-23,6861,41804,3478986,77.85,80.11,77.1,78.51,1.41,37
2022-12-26,6861,6274,525174,78.25,79.45,77.1,78.98,0.47,15
2022-12-27,6861,40870,3409420,78.71,79.83,77.57,78.98,0.0,51
2022-12-28,6861,28380,2408772,78.44,81.71,77.38,79.45,0.47,37
2022-12-29,6861,29986,2501365,79.81,80.39,76.91,78.51,-0.94,26
2022-12-30,6861,47929,4001383,78.44,80.39,77.1,78.98,0.47,31
