date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,6691,234618,41818794,98.69,98.69,94.13,94.13,-5.1,256
2022-03-08,6691,185406,31866778,93.6,93.6,91.18,92.53,-1.6,214
2022-03-09,6691,84339,14711201,92.26,94.13,92.26,93.87,1.34,110
2022-03-10,6691,135994,25395911,101.64,101.64,98.96,100.03,6.16,175
2022-03-11,6691,48800,8920320,97.62,100.03,97.62,97.89,-2.14,63
2022-03-14,6691,63940,11631586,97.89,98.43,96.82,97.62,-0.27,73
2022-03-15,6691,96465,17364205,97.62,97.62,96.01,96.55,-1.07,69
2022-03-16,6691,47042,8467302,98.96,98.96,96.01,96.28,-0.27,56
2022-03-17,6691,68917,12578373,98.69,98.69,97.62,97.89,1.61,76
2022-03-18,6691,197987,37332076,98.96,102.72,98.43,102.45,4.56,239
2022-03-21,6691,102089,19655863,104.06,104.59,102.45,102.72,0.27,137
2022-03-22,6691,42780,8183976,102.18,103.25,101.38,102.98,0.26,56
2022-03-23,6691,60020,11498896,102.45,102.98,102.18,102.98,0.0,81
2022-03-24,6691,53045,10170121,102.98,102.98,102.18,102.98,0.0,70
2022-03-25,6691,85208,16528943,103.52,104.86,102.98,104.86,1.88,121
2022-03-28,6691,78632,15263812,104.59,104.59,103.52,103.79,-1.07,78
2022-03-29,6691,107636,21008963,105.67,105.67,104.06,104.33,0.54,157
2022-03-30,6691,62550,12229916,104.86,105.13,104.59,105.13,0.8,89
2022-03-31,6691,50070,9807585,105.13,105.4,104.06,104.86,-0.27,74
2022-04-01,6691,71583,13880616,104.06,104.59,103.52,103.79,-1.07,89
2022-04-06,6691,33461,6457489,102.98,104.59,102.98,103.25,-0.54,42
2022-04-07,6691,59817,11402011,103.25,103.25,101.38,101.91,-1.34,91
2022-04-08,6691,25734,4906806,101.91,102.72,101.91,102.45,0.54,45
2022-04-11,6691,45272,8516070,102.98,103.25,100.03,100.03,-2.42,78
2022-04-12,6691,64053,11922475,100.03,100.57,99.23,100.57,0.54,100
2022-04-13,6691,25987,4939743,100.57,102.45,100.57,101.38,0.81,48
2022-04-14,6691,18384,3496484,102.18,102.45,101.38,101.38,0.0,25
2022-04-15,6691,33285,6271131,101.38,101.38,100.57,100.57,-0.81,46
2022-04-18,6691,58652,10902586,99.77,100.57,99.23,99.5,-1.07,92
2022-04-19,6691,9750,1817504,100.57,100.57,99.5,99.77,0.27,40
2022-04-20,6691,41192,7628127,100.84,100.84,98.69,99.23,-0.54,69
2022-04-21,6691,42731,7928388,99.77,100.03,99.23,99.77,0.54,45
2022-04-22,6691,32636,6039896,99.23,99.5,99.23,99.5,-0.27,34
2022-04-25,6691,64908,11845588,99.23,99.23,97.35,97.62,-1.88,81
2022-04-26,6691,43676,7924541,97.62,97.62,97.08,97.35,-0.27,54
2022-04-27,6691,49679,8858829,97.08,97.08,95.21,96.55,-0.8,62
2022-04-28,6691,18490,3337620,96.82,97.35,96.28,96.28,-0.27,30
2022-04-29,6691,26475,4806274,96.55,97.62,96.55,97.62,1.34,32
2022-05-03,6691,22101,3990003,97.35,97.35,96.55,96.82,-0.8,35
2022-05-04,6691,25225,4547273,97.35,97.35,96.28,96.82,0.0,22
2022-05-05,6691,16436,2980972,96.82,97.89,96.82,97.08,0.26,31
2022-05-06,6691,25431,4547160,95.48,96.82,95.48,96.82,-0.26,31
2022-05-09,6691,59196,10529797,97.08,97.08,93.87,95.48,-1.34,55
2022-05-10,6691,37798,6640537,94.4,94.94,93.87,94.94,-0.54,80
2022-05-11,6691,16608,2927430,94.67,94.67,94.4,94.4,-0.54,33
2022-05-12,6691,49177,8674025,94.67,94.94,94.4,94.4,0.0,73
2022-05-13,6691,65963,11565633,93.87,94.94,93.87,94.67,0.27,63
2022-05-16,6691,27946,4972170,94.94,96.01,94.94,95.74,1.07,47
2022-05-17,6691,8598,1542900,96.28,96.28,96.01,96.28,0.54,30
2022-05-18,6691,45854,8270301,97.08,97.62,96.01,96.82,0.54,58
2022-05-19,6691,24153,4290389,93.6,96.55,93.6,96.55,-0.27,48
2022-05-20,6691,5149,920676,96.55,96.55,95.21,95.74,-0.81,18
2022-05-23,6691,17275,3075905,96.01,96.01,94.94,96.01,0.27,34
2022-05-24,6691,19874,3561067,96.01,96.55,95.74,95.74,-0.27,49
2022-05-25,6691,18775,3354540,95.21,96.28,95.21,96.01,0.27,33
2022-05-26,6691,37444,6749928,96.55,97.62,95.48,95.48,-0.53,43
2022-05-27,6691,13103,2347725,95.48,96.28,95.48,96.28,0.8,19
2022-05-30,6691,54433,9940993,97.08,98.96,97.08,98.69,2.41,76
2022-05-31,6691,4604,842411,98.16,98.16,97.89,97.89,-0.8,16
2022-06-01,6691,47572,8740085,98.96,99.23,97.89,98.16,0.27,53
2022-06-02,6691,39515,7178997,97.89,97.89,97.08,97.08,-1.08,55
2022-06-06,6691,19636,3537254,96.82,97.08,96.01,97.08,0.0,33
2022-06-07,6691,28215,5117700,97.35,97.62,97.08,97.08,0.0,27
2022-06-08,6691,25888,4696321,97.89,97.89,97.08,97.35,0.27,42
2022-06-09,6691,13375,2422844,97.35,97.35,96.82,97.08,-0.27,21
2022-06-10,6691,45850,8372767,97.08,98.96,96.55,98.16,1.08,69
2022-06-13,6691,41607,7504759,96.82,97.08,96.55,96.55,-1.61,54
2022-06-14,6691,20403,3650330,95.74,96.28,95.48,96.28,-0.27,38
2022-06-15,6691,31018,5600029,96.82,98.16,96.01,98.16,1.88,46
2022-06-16,6691,69134,12805550,98.96,100.03,98.43,98.43,0.27,92
2022-06-17,6691,82687,14874430,97.62,97.62,96.01,97.62,-0.81,95
2022-06-20,6691,33212,5923546,97.62,97.62,95.21,95.74,-1.88,62
2022-06-21,6691,30530,5448374,96.01,96.82,95.21,96.28,0.54,45
2022-06-22,6691,38648,6855800,97.08,97.08,94.94,94.94,-1.34,65
2022-06-23,6691,67100,11805323,94.67,94.94,93.87,94.4,-0.54,75
2022-06-24,6691,19025,3359787,94.13,95.21,94.13,94.13,-0.27,36
2022-06-27,6691,52116,9174352,94.4,95.21,94.13,95.21,1.08,73
2022-06-28,6691,28361,4984038,95.21,95.21,93.87,94.4,-0.81,38
2022-06-29,6691,19533,3410846,94.13,94.67,93.33,94.13,-0.27,23
2022-06-30,6691,48759,8373888,94.67,94.67,91.45,91.45,-2.68,85
2022-07-01,6691,82511,13927136,93.06,93.06,89.04,89.04,-2.41,129
2022-07-04,6691,47341,7795272,89.04,89.04,87.43,88.5,-0.54,58
2022-07-05,6691,68194,11439110,90.65,90.65,88.5,89.04,0.54,52
2022-07-06,6691,46837,7634667,89.58,89.58,86.89,86.89,-2.15,78
2022-07-07,6691,77142,12578020,86.89,88.23,85.82,87.43,0.54,83
2022-07-08,6691,77889,12847807,88.5,89.04,87.97,88.77,1.34,83
2022-07-11,6691,144053,24231203,90.38,90.65,89.58,90.65,1.88,169
2022-07-12,6691,61947,9453968,90.06,90.65,87.72,88.02,-2.63,119
2022-07-13,6691,26381,4025149,88.6,89.77,88.6,89.19,1.17,38
2022-07-14,6691,41300,6324668,90.36,90.36,89.19,89.48,0.29,57
2022-07-15,6691,54673,8343930,89.48,89.48,89.19,89.48,0.0,70
2022-07-18,6691,18523,2838899,88.89,90.36,88.89,89.77,0.29,56
2022-07-19,6691,54747,8459859,89.48,90.94,89.19,90.06,0.29,78
2022-07-20,6691,90561,14034423,90.65,91.23,89.48,90.94,0.88,111
2022-07-21,6691,40556,6305727,92.11,92.11,89.77,91.82,0.88,70
2022-07-22,6691,62533,9816416,91.82,92.4,91.23,92.11,0.29,75
2022-07-25,6691,41545,6641090,92.11,95.62,91.82,95.33,3.22,53
2022-07-26,6691,56759,9243991,94.16,97.08,93.86,95.33,0.0,69
2022-07-27,6691,32630,5282744,95.33,95.91,93.57,95.03,-0.3,46
2022-07-28,6691,43759,7113929,95.62,95.62,94.16,95.33,0.3,48
2022-07-29,6691,31619,5147097,95.91,95.91,94.74,95.91,0.58,42
2022-08-01,6691,44584,7261764,95.91,95.91,95.03,95.33,-0.58,47
2022-08-02,6691,47766,7658683,94.16,95.03,93.28,93.28,-2.05,67
2022-08-03,6691,58761,9322077,93.57,93.86,91.23,92.69,-0.59,83
2022-08-04,6691,88912,14213985,92.99,95.33,92.4,93.57,0.88,89
2022-08-05,6691,178279,28452361,93.57,95.03,92.99,92.99,-0.58,173
2022-08-08,6691,40209,6415640,93.57,93.86,92.99,93.86,0.87,49
2022-08-09,6691,35437,5646635,92.99,93.86,92.69,93.57,-0.29,44
2022-08-10,6691,86856,14040838,94.16,95.62,93.57,94.45,0.88,93
2022-08-11,6691,68342,11094699,95.62,95.62,94.45,95.03,0.58,85
2022-08-12,6691,91906,14998412,95.62,96.2,95.03,95.62,0.59,106
2022-08-15,6691,128345,21114295,96.5,96.79,95.62,96.2,0.58,128
2022-08-16,6691,36447,5980402,95.91,96.2,95.62,95.91,-0.29,44
2022-08-17,6691,115275,19004162,95.91,97.37,95.62,96.79,0.88,108
2022-08-18,6691,79586,13070679,96.2,96.5,95.62,96.2,-0.59,78
2022-08-19,6691,95712,15858723,97.08,97.37,96.5,97.08,0.88,98
2022-08-22,6691,155332,26323795,97.08,101.17,96.5,100.01,2.93,180
2022-08-23,6691,125401,21319254,98.84,100.88,98.54,99.71,-0.3,149
2022-08-24,6691,250072,43990324,100.59,105.85,100.01,103.51,3.8,328
2022-08-25,6691,217440,38999112,103.81,106.15,103.81,104.39,0.88,215
2022-08-26,6691,156338,28229772,106.15,106.44,104.68,106.15,1.76,216
2022-08-29,6691,168905,29757128,104.1,104.1,102.05,102.93,-3.22,459
2022-08-30,6691,317444,58193820,102.93,108.49,102.93,108.19,5.26,349
2022-08-31,6691,219037,40410628,108.19,109.65,106.15,106.44,-1.75,749
2022-09-01,6691,150160,26876740,105.85,105.85,103.51,104.39,-2.05,579
2022-09-02,6691,102461,18140906,105.56,105.56,102.05,103.51,-0.88,371
2022-09-05,6691,140267,24321904,102.93,104.1,100.3,100.3,-3.21,188
2022-09-06,6691,104046,17827550,99.71,101.47,99.42,100.01,-0.29,107
2022-09-07,6691,58865,10078037,101.17,101.17,99.42,100.3,0.29,75
2022-09-08,6691,54782,9504928,100.59,102.34,100.59,102.34,2.04,144
2022-09-12,6691,97530,17381732,103.51,105.85,102.93,104.1,1.76,292
2022-09-13,6691,155691,28132003,105.27,107.02,104.1,104.1,0.0,162
2022-09-14,6691,47683,8420678,101.17,104.39,101.17,103.81,-0.29,469
2022-09-15,6691,53476,9574717,104.68,105.27,104.1,104.1,0.29,86
2022-09-16,6691,50138,8875574,104.1,104.1,102.93,104.1,0.0,48
2022-09-19,6691,109547,18990512,104.68,104.68,100.01,100.88,-3.22,140
2022-09-20,6691,41430,7144040,101.17,101.17,100.3,100.88,0.0,136
2022-09-21,6691,47394,8201205,101.17,102.34,100.59,100.59,-0.29,61
2022-09-22,6691,62612,10762971,102.05,102.05,99.42,101.47,0.88,115
2022-09-23,6691,57678,10037124,101.76,102.34,100.59,102.05,0.58,51
2022-09-26,6691,89579,15224203,100.3,100.3,98.84,100.01,-2.04,297
2022-09-27,6691,53887,9126630,99.71,100.3,98.25,100.01,0.0,83
2022-09-28,6691,107132,17767016,99.42,100.01,95.62,96.79,-3.22,131
2022-09-29,6691,32267,5366368,97.96,98.25,96.2,97.96,1.17,47
2022-09-30,6691,60475,9914369,97.08,97.37,93.57,96.5,-1.46,91
2022-10-03,6691,11050,1828250,97.08,97.67,95.91,96.5,0.0,12
2022-10-04,6691,47934,8046351,98.25,98.84,97.37,98.54,2.04,61
2022-10-05,6691,51024,8676687,98.84,101.76,98.54,98.54,0.0,43
2022-10-06,6691,21034,3567338,100.01,100.01,98.84,99.42,0.88,22
2022-10-07,6691,29341,5002247,100.88,100.88,99.13,100.01,0.59,35
2022-10-11,6691,67171,11047540,98.84,98.84,94.74,96.2,-3.81,91
2022-10-12,6691,96542,15554973,95.91,95.91,93.28,94.45,-1.75,92
2022-10-13,6691,156129,24456127,94.16,94.16,90.06,90.06,-4.39,197
2022-10-14,6691,32838,5205063,91.23,93.57,91.23,93.28,3.22,53
2022-10-17,6691,22345,3513845,92.4,92.99,91.23,92.99,-0.29,28
2022-10-18,6691,41853,6610133,92.69,93.57,91.23,92.99,0.0,65
2022-10-19,6691,24208,3854650,93.28,93.86,92.4,93.28,0.29,30
2022-10-20,6691,47810,7478732,92.4,92.4,90.65,92.11,-1.17,66
2022-10-21,6691,25182,3897649,90.65,91.82,89.48,91.82,-0.29,59
2022-10-24,6691,16427,2592779,92.99,92.99,91.82,92.11,0.29,29
2022-10-25,6691,113962,17307087,92.69,92.69,85.97,89.77,-2.34,187
2022-10-26,6691,43128,6545600,89.48,90.06,87.72,88.6,-1.17,51
2022-10-27,6691,61664,9510782,88.6,90.94,88.6,90.94,2.34,57
2022-10-28,6691,65211,9933680,90.94,90.94,86.26,89.77,-1.17,60
2022-10-31,6691,56047,8746926,88.89,92.11,88.89,92.11,2.34,56
2022-11-01,6691,43260,6861674,92.11,93.57,91.82,92.99,0.88,46
2022-11-02,6691,18000,2863000,93.57,93.57,92.4,93.28,0.29,17
2022-11-03,6691,52418,8435115,92.99,95.03,92.69,94.74,1.46,80
2022-11-04,6691,284635,49523934,103.22,103.81,99.42,101.76,7.02,412
2022-11-07,6691,105551,18473577,104.39,104.39,101.47,102.05,0.29,123
2022-11-08,6691,62714,10926276,101.76,102.05,101.76,102.05,0.0,77
2022-11-09,6691,77735,13560832,102.05,102.34,101.17,102.05,0.0,100
2022-11-10,6691,92881,16229525,102.05,102.64,101.47,102.34,0.29,89
2022-11-11,6691,196674,34591489,102.64,103.81,102.34,102.93,0.59,188
2022-11-14,6691,150453,26705809,102.93,104.98,102.93,103.81,0.88,194
2022-11-15,6691,579031,106334360,104.68,109.65,104.68,108.49,4.68,589
2022-11-16,6691,323687,59447882,109.07,109.36,105.85,107.32,-1.17,1069
2022-11-17,6691,165644,30777157,109.36,109.95,107.02,109.07,1.75,317
2022-11-18,6691,106347,19789191,109.65,109.65,107.9,108.19,-0.88,138
2022-11-21,6691,176467,33115653,108.19,110.82,108.19,110.53,2.34,321
2022-11-22,6691,175506,33378596,111.99,112.87,109.65,110.82,0.29,639
2022-11-23,6691,122713,23409237,111.7,112.29,110.82,111.7,0.88,150
2022-11-24,6691,141516,27159089,112.87,112.87,111.7,112.58,0.88,165
2022-11-25,6691,97146,18647601,113.46,113.46,111.41,111.99,-0.59,565
2022-11-28,6691,115110,22072021,111.12,113.16,111.12,112.58,0.59,365
2022-11-29,6691,155576,30289726,112.58,114.92,112.58,113.46,0.88,213
2022-11-30,6691,106934,20909259,113.75,114.92,113.46,114.33,0.87,790
2022-12-01,6691,105860,20712139,115.21,115.5,113.75,114.33,0.0,439
2022-12-02,6691,262358,51620949,114.33,116.97,113.75,114.04,-0.29,280
2022-12-05,6691,229468,45096089,114.63,116.09,113.46,114.63,0.59,1090
2022-12-06,6691,173961,33904293,114.63,115.21,112.58,113.75,-0.88,219
2022-12-07,6691,150388,29500148,114.63,115.8,114.04,114.63,0.88,607
2022-12-08,6691,182322,36059916,114.92,116.97,113.75,116.97,2.34,198
2022-12-09,6691,116597,23189597,116.38,117.84,115.5,115.8,-1.17,725
2022-12-12,6691,51709,10188371,115.21,115.5,114.92,115.5,-0.3,618
2022-12-13,6691,384837,76260296,116.38,118.72,113.75,114.63,-0.87,1774
2022-12-14,6691,57772,11332038,114.63,115.5,114.04,115.21,0.58,74
2022-12-15,6691,62821,12363683,115.21,115.8,114.33,115.21,0.0,140
2022-12-16,6691,187979,36541218,114.04,114.63,112.87,112.87,-2.34,146
2022-12-19,6691,199257,39071718,111.41,116.09,111.41,116.09,3.22,199
2022-12-20,6691,107329,20888906,115.5,115.8,112.58,114.04,-2.05,658
2022-12-21,6691,47003,9221633,113.75,115.21,113.75,114.92,0.88,69
2022-12-22,6691,56503,11090650,115.21,115.5,114.63,114.92,0.0,132
2022-12-23,6691,41823,8166503,112.87,115.21,112.87,115.21,0.29,57
2022-12-26,6691,33605,6615672,115.21,115.5,114.33,115.21,0.0,44
2022-12-27,6691,56890,11215114,115.5,115.8,114.63,115.8,0.59,87
2022-12-28,6691,73850,14588357,115.8,115.8,114.92,115.8,0.0,155
2022-12-29,6691,72465,14312327,115.8,115.8,114.63,115.8,0.0,251
2022-12-30,6691,80603,15962035,115.8,116.38,115.21,116.38,0.58,190
