date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,1470,1001,17868,15.5,15.5,15.5,15.5,-0.04,2
2022-02-23,1470,159001,3084814,15.5,17.02,15.5,17.02,1.52,114
2022-02-24,1470,292249,6019713,17.37,18.63,17.06,17.76,0.74,207
2022-02-25,1470,90198,1761012,18.67,18.67,16.24,16.67,-1.09,74
2022-03-01,1470,29003,559607,16.15,17.19,16.15,16.85,0.18,25
2022-03-02,1470,31252,617051,17.06,17.63,16.76,17.19,0.34,28
2022-03-03,1470,23090,469504,17.59,17.8,17.41,17.63,0.44,21
2022-03-04,1470,23000,465150,17.93,17.93,17.11,17.28,-0.35,21
2022-03-07,1470,24088,486343,17.28,17.8,17.19,17.76,0.48,24
2022-03-08,1470,14002,284890,17.89,17.89,17.02,17.02,-0.74,12
2022-03-09,1470,10242,201543,16.93,17.24,16.93,17.24,0.22,10
2022-03-10,1470,17000,340400,17.46,17.63,17.28,17.63,0.39,5
2022-03-11,1470,8513,170923,17.19,18.71,16.8,18.71,1.08,15
2022-03-14,1470,14004,296536,18.54,18.71,17.89,18.37,-0.34,11
2022-03-15,1470,17019,358632,17.8,18.5,17.8,18.24,-0.13,19
2022-03-16,1470,17528,373398,18.24,19.11,18.06,18.76,0.52,18
2022-03-17,1470,29000,642650,18.76,19.54,18.76,19.37,0.61,23
2022-03-18,1470,140700,3358926,19.97,21.28,19.37,20.58,1.21,128
2022-03-21,1470,95004,2336946,22.19,22.19,20.84,21.19,0.61,64
2022-03-22,1470,25246,604796,21.36,21.36,20.06,20.76,-0.43,27
2022-03-23,1470,17000,410300,20.84,21.06,20.84,21.06,0.3,12
2022-03-24,1470,11000,265550,20.97,21.28,20.67,20.67,-0.39,8
2022-03-25,1470,7120,169338,20.84,20.84,20.5,20.5,-0.17,10
2022-03-28,1470,76740,1884310,19.67,22.41,19.63,21.49,0.99,62
2022-03-29,1470,389171,8970450,22.32,22.32,19.37,19.37,-2.12,236
2022-03-30,1470,42171,935826,19.63,19.97,18.67,19.06,-0.31,40
2022-03-31,1470,12007,262652,19.06,19.28,18.67,19.28,0.22,17
2022-04-06,1470,25100,529408,19.28,19.45,17.63,18.24,-1.04,27
2022-04-07,1470,21066,427648,18.24,18.24,17.37,17.76,-0.48,20
2022-04-08,1470,16004,326531,17.67,18.02,17.46,18.02,0.26,16
2022-04-11,1470,105009,2373998,18.93,19.8,18.93,19.8,1.78,77
2022-04-12,1470,321257,8003082,20.76,21.75,20.32,21.75,1.95,232
2022-04-13,1470,349437,8026918,21.36,21.75,19.58,19.84,-1.91,240
2022-04-14,1470,45622,1023128,19.8,19.8,19.28,19.28,-0.56,46
2022-04-15,1470,26014,579360,19.54,19.58,19.11,19.11,-0.17,22
2022-04-18,1470,21183,461650,19.11,19.11,18.58,18.58,-0.53,21
2022-04-19,1470,90934,2129736,19.11,20.41,19.11,20.41,1.83,81
2022-04-20,1470,718541,18496479,21.36,22.45,21.36,22.45,2.04,380
2022-04-21,1470,910386,25368543,22.62,24.66,22.58,24.66,2.21,477
2022-04-22,1470,1381974,41450468,25.88,27.1,24.71,24.71,0.05,934
2022-04-25,1470,488753,14240920,25.01,26.4,24.71,26.4,1.69,352
2022-04-26,1470,570827,16229162,26.4,26.4,23.8,23.8,-2.6,415
2022-04-27,1470,467884,11638554,21.45,22.15,21.45,21.45,-2.35,299
2022-04-28,1470,154939,3724499,21.36,21.62,20.5,20.67,-0.78,129
2022-04-29,1470,236754,6063802,21.23,22.71,21.1,22.71,2.04,159
2022-05-03,1470,764313,21870538,24.19,24.97,23.88,24.97,2.26,392
2022-05-04,1470,1096586,30643036,25.53,26.27,23.01,23.45,-1.52,760
2022-05-05,1470,929571,27088861,24.23,25.79,23.1,25.79,2.34,552
2022-05-06,1470,1218296,34223024,24.58,25.62,23.45,23.45,-2.34,732
2022-05-09,1470,615347,16762540,23.45,24.75,22.32,22.71,-0.74,405
2022-05-10,1470,271700,7217131,23.53,23.53,22.28,22.49,-0.22,170
2022-05-11,1470,275299,6759367,22.1,22.58,20.84,21.02,-1.47,194
2022-05-12,1470,216086,5016624,20.97,20.97,19.54,20.5,-0.52,162
2022-05-13,1470,190060,4418737,20.41,21.02,19.67,19.89,-0.61,113
2022-05-16,1470,540700,12996467,19.84,21.84,19.37,21.84,1.95,295
2022-05-17,1470,1576166,41522564,22.93,23.97,21.28,21.28,-0.56,1072
2022-05-18,1470,283641,6819776,21.06,21.49,20.41,20.71,-0.57,225
2022-05-19,1470,319020,7814513,20.41,22.23,20.06,21.8,1.09,256
2022-05-20,1470,148290,3656115,22.32,22.32,21.15,21.19,-0.61,118
2022-05-23,1470,63120,1536614,21.75,21.75,20.84,20.84,-0.35,62
2022-05-24,1470,79619,1879116,21.32,21.32,20.19,20.41,-0.43,73
2022-05-25,1470,59071,1395520,20.41,20.84,20.28,20.58,0.17,46
2022-05-26,1470,77199,1847389,20.63,21.28,20.41,20.76,0.18,61
2022-05-27,1470,138196,3354078,21.84,21.84,20.41,21.1,0.34,120
2022-05-30,1470,438109,11288441,21.67,23.01,21.54,22.23,1.13,348
2022-05-31,1470,213676,5523586,22.67,23.1,21.84,22.15,-0.08,154
2022-06-01,1470,356017,9354290,22.58,23.45,22.19,22.58,0.43,255
2022-06-02,1470,257586,6521808,23.01,23.01,21.62,21.62,-0.96,133
2022-06-06,1470,174531,4240536,21.62,21.71,20.93,20.93,-0.69,129
2022-06-07,1470,122501,2877932,21.02,21.02,20.23,20.41,-0.52,96
2022-06-08,1470,87455,2083112,20.5,21.02,20.5,20.67,0.26,55
2022-06-09,1470,23100,547125,20.67,20.89,20.45,20.54,-0.13,23
2022-06-10,1470,40000,931650,20.36,20.54,20.06,20.06,-0.48,40
2022-06-13,1470,111539,2488008,19.58,19.67,19.11,19.19,-0.87,78
2022-06-14,1470,70930,1521925,19.19,19.19,17.67,18.76,-0.43,68
2022-06-15,1470,42460,944438,18.89,19.54,18.89,19.41,0.65,52
2022-06-16,1470,53068,1176616,20.84,20.84,18.28,18.28,-1.13,52
2022-06-17,1470,19600,407741,17.89,18.5,17.41,18.28,0.0,30
2022-06-20,1470,21110,432703,17.67,18.28,17.63,17.8,-0.48,27
2022-06-21,1470,99150,2067972,17.89,18.84,17.54,18.19,0.39,51
2022-06-22,1470,62226,1271080,17.67,18.28,17.41,18.28,0.09,41
2022-06-23,1470,80156,1681149,18.28,19.45,16.98,16.98,-1.3,51
2022-06-24,1470,41462,876482,17.41,18.67,17.41,18.67,1.69,46
2022-06-27,1470,340357,7914947,19.71,20.54,19.11,20.54,1.87,288
2022-06-28,1470,399286,9801406,21.28,22.23,19.71,19.71,-0.83,340
2022-06-29,1470,41390,919989,19.24,19.67,19.24,19.28,-0.43,42
2022-06-30,1470,539418,12812048,19.54,21.19,19.28,19.37,0.09,384
2022-07-01,1470,180066,3899823,18.71,20.06,18.06,18.15,-1.22,127
2022-07-04,1470,22045,471106,18.45,18.8,18.41,18.58,0.43,22
2022-07-05,1470,29005,625057,19.02,19.02,18.45,18.58,0.0,23
2022-07-06,1470,31000,640600,18.24,18.24,17.8,17.89,-0.69,28
2022-07-07,1470,7023,146463,18.19,18.37,18.15,18.15,0.26,13
2022-07-08,1470,28201,586273,18.41,18.41,17.72,17.72,-0.43,30
2022-07-11,1470,7002,143489,17.72,17.98,17.72,17.98,0.26,8
2022-07-12,1470,14001,280270,17.63,17.63,17.28,17.46,-0.52,14
2022-07-13,1470,33026,657002,17.63,17.76,16.67,16.85,-0.61,31
2022-07-14,1470,23030,448675,16.63,17.37,16.63,17.06,0.21,24
2022-07-15,1470,20000,401500,17.46,18.15,17.02,17.37,0.31,18
2022-07-18,1470,15228,303587,17.37,17.5,17.19,17.28,-0.09,16
2022-07-19,1470,15050,295939,17.02,17.37,16.54,17.37,0.09,18
2022-07-20,1470,13085,263100,18.19,18.19,17.19,17.37,0.0,16
2022-07-21,1470,35000,682900,17.11,17.37,16.72,17.11,-0.26,29
2022-07-22,1470,25132,489677,16.89,16.98,16.85,16.85,-0.26,31
2022-07-25,1470,5003,99958,16.85,17.59,16.85,17.37,0.52,7
2022-07-26,1470,70115,1336636,16.98,16.98,16.24,16.63,-0.74,52
2022-07-27,1470,12057,235139,17.11,17.11,16.63,16.89,0.26,14
2022-07-28,1470,27085,524079,17.84,18.02,17.03,17.16,0.27,34
2022-07-29,1470,41215,791897,17.39,17.57,17.3,17.3,0.14,26
2022-08-01,1470,5035,98178,17.66,17.66,17.66,17.66,0.36,8
2022-08-02,1470,18063,346600,16.8,17.57,16.8,17.43,-0.23,16
2022-08-03,1470,13052,249340,17.21,17.48,17.12,17.12,-0.31,9
2022-08-04,1470,9030,169669,16.98,17.12,16.85,17.03,-0.09,11
2022-08-05,1470,27040,524104,17.21,17.8,17.12,17.62,0.59,22
2022-08-08,1470,6007,114730,17.3,17.39,17.25,17.39,-0.23,9
2022-08-09,1470,20009,377781,17.03,17.43,16.98,17.43,0.04,21
2022-08-10,1470,11206,214185,17.3,17.34,17.25,17.3,-0.13,15
2022-08-11,1470,13532,263324,17.8,17.84,17.34,17.52,0.22,16
2022-08-12,1470,16053,312738,17.21,17.84,17.21,17.71,0.19,14
2022-08-15,1470,2050,40184,17.8,17.8,17.71,17.71,0.0,4
2022-08-16,1470,89057,1667847,17.07,17.21,16.66,17.03,-0.68,63
2022-08-17,1470,18000,342550,17.52,17.52,16.98,17.12,0.09,14
2022-08-18,1470,4009,75819,16.66,17.43,16.66,17.3,0.18,6
2022-08-19,1470,7000,132600,17.3,17.3,16.98,17.3,0.0,6
2022-08-22,1470,6000,113150,17.39,17.39,16.8,17.21,-0.09,6
2022-08-23,1470,12326,230346,17.12,17.16,16.85,16.85,-0.36,17
2022-08-24,1470,6000,112450,16.71,17.03,16.71,17.03,0.18,5
2022-08-25,1470,26000,494200,16.85,17.39,16.8,17.12,0.09,22
2022-08-26,1470,76001,1498969,17.16,18.61,17.16,17.84,0.72,63
2022-08-29,1470,136289,2789097,17.8,19.38,17.03,18.66,0.82,100
2022-08-30,1470,139686,2904953,19.74,19.79,18.29,18.48,-0.18,125
2022-08-31,1470,22000,450650,18.48,18.93,18.39,18.48,0.0,19
2022-09-01,1470,42000,837700,18.48,18.61,17.84,18.16,-0.32,35
2022-09-02,1470,19000,379750,18.43,18.43,17.89,18.02,-0.14,15
2022-09-05,1470,13011,259715,18.11,18.11,17.93,17.93,-0.09,17
2022-09-06,1470,26001,523419,18.11,18.57,17.75,17.75,-0.18,16
2022-09-07,1470,69100,1305360,17.34,17.34,17.03,17.16,-0.59,39
2022-09-08,1470,24000,447900,16.71,17.3,16.71,17.3,0.14,15
2022-09-12,1470,39007,773738,17.57,18.11,17.57,17.84,0.54,28
2022-09-13,1470,89299,1763173,18.2,18.84,17.3,17.39,-0.45,77
2022-09-14,1470,17006,324765,17.48,17.57,17.03,17.21,-0.18,19
2022-09-15,1470,14000,263900,16.98,17.12,16.98,17.03,-0.18,13
2022-09-16,1470,8100,151365,16.85,16.94,16.85,16.94,-0.09,12
2022-09-19,1470,4001,75568,16.98,17.3,16.98,17.3,0.36,5
2022-09-20,1470,2000,38500,17.48,17.48,17.39,17.39,0.09,2
2022-09-21,1470,25000,472500,16.94,17.39,16.76,17.25,-0.14,17
2022-09-22,1470,7343,136881,16.98,16.98,16.8,16.8,-0.45,10
2022-09-23,1470,6001,109518,16.8,16.8,16.39,16.53,-0.27,7
2022-09-26,1470,22029,399679,16.3,17.16,15.99,16.21,-0.32,21
2022-09-27,1470,14144,252305,16.08,16.26,16.08,16.21,0.0,14
2022-09-28,1470,21000,370350,15.76,16.26,15.76,16.03,-0.18,16
2022-09-29,1470,14074,251660,16.21,16.44,16.12,16.21,0.18,22
2022-10-03,1470,10028,178201,15.99,16.48,15.67,16.48,0.27,7
2022-10-04,1470,17000,314850,16.76,16.94,16.76,16.8,0.32,8
2022-10-05,1470,13000,246700,16.94,17.39,16.94,17.39,0.59,8
2022-10-06,1470,11002,214236,17.57,18.07,16.48,16.48,-0.91,10
2022-10-07,1470,31001,588568,16.89,17.52,16.76,17.43,0.95,29
2022-10-11,1470,5000,91750,16.89,16.89,16.35,16.66,-0.77,5
2022-10-12,1470,22010,390376,16.44,16.44,15.85,16.08,-0.58,20
2022-10-13,1470,8001,137418,15.94,15.94,15.4,15.4,-0.68,7
2022-10-14,1470,7040,122280,15.76,15.8,15.67,15.8,0.4,8
2022-10-19,1470,22001,387167,15.94,15.94,15.89,15.94,0.14,10
2022-10-20,1470,19031,331193,15.76,15.8,15.76,15.8,-0.14,10
2022-10-21,1470,25000,453250,15.8,17.3,15.8,16.53,0.73,20
2022-10-24,1470,10365,193445,16.53,17.25,16.53,16.89,0.36,12
2022-10-25,1470,17000,324900,17.21,17.52,17.12,17.21,0.32,17
2022-10-26,1470,8000,150300,16.35,17.21,16.35,17.12,-0.09,7
2022-10-27,1470,10000,188800,17.75,17.75,16.85,16.85,-0.27,10
2022-10-28,1470,9561,184280,16.98,17.75,16.98,17.75,0.9,10
2022-10-31,1470,6200,121450,17.75,18.07,17.21,17.8,0.05,7
2022-11-01,1470,8000,151550,17.62,17.62,16.89,17.25,-0.55,8
2022-11-02,1470,1000,18750,16.98,16.98,16.98,16.98,-0.27,1
2022-11-03,1470,6000,110950,16.85,16.89,16.53,16.89,-0.09,6
2022-11-04,1470,1000,18950,17.16,17.16,17.16,17.16,0.27,1
2022-11-07,1470,18033,330822,16.57,16.85,16.53,16.53,-0.63,22
2022-11-08,1470,23061,423335,16.53,16.8,16.53,16.8,0.27,9
2022-11-09,1470,18000,328500,16.39,16.76,16.08,16.62,-0.18,15
2022-11-10,1470,6000,108250,16.3,16.44,16.3,16.39,-0.23,5
2022-11-11,1470,6181,112217,16.94,16.94,16.3,16.35,-0.04,17
2022-11-14,1470,6002,109236,16.85,16.85,16.35,16.66,0.31,7
2022-11-15,1470,13000,238700,16.66,16.71,16.48,16.71,0.05,10
2022-11-16,1470,5006,94466,16.85,17.3,16.8,16.8,0.09,6
2022-11-17,1470,22000,428600,16.8,18.43,16.8,18.02,1.22,18
2022-11-18,1470,12007,227682,18.02,18.02,16.94,17.16,-0.86,13
2022-11-21,1470,17000,321700,17.43,17.43,16.71,17.16,0.0,15
2022-11-22,1470,7000,131600,16.98,17.12,16.98,17.03,-0.13,5
2022-11-23,1470,8020,150695,17.25,17.25,16.85,16.98,-0.05,10
2022-11-24,1470,15012,277836,16.8,16.8,16.66,16.8,-0.18,14
2022-11-25,1470,161109,3286620,18.48,18.48,18.48,18.48,1.68,84
2022-11-28,1470,406715,8608676,20.2,20.2,17.93,17.93,-0.55,252
2022-11-29,1470,116020,2224234,17.84,17.84,17.16,17.34,-0.59,88
2022-11-30,1470,25009,482476,17.34,17.62,17.34,17.62,0.28,27
2022-12-01,1470,36010,695688,17.8,17.8,17.3,17.3,-0.32,27
2022-12-02,1470,27000,519200,17.52,17.52,17.07,17.21,-0.09,23
2022-12-05,1470,31000,590350,17.48,17.48,17.12,17.25,0.04,27
2022-12-06,1470,22082,421021,17.43,17.43,16.8,17.12,-0.13,19
2022-12-07,1470,18000,342900,17.34,17.34,17.07,17.07,-0.05,10
2022-12-08,1470,31010,589589,17.21,17.25,17.16,17.21,0.14,15
2022-12-09,1470,19000,358300,17.39,17.39,16.98,17.03,-0.18,18
2022-12-12,1470,14000,265400,17.25,17.25,17.03,17.16,0.13,13
2022-12-13,1470,16000,300100,17.3,17.3,16.8,16.98,-0.18,12
2022-12-14,1470,10000,188600,17.12,17.12,16.89,17.12,0.14,9
2022-12-15,1470,10005,188241,17.3,17.3,16.94,16.98,-0.14,12
2022-12-16,1470,31000,569700,16.66,16.85,16.44,16.57,-0.41,27
2022-12-19,1470,23000,422050,16.8,16.8,16.57,16.57,0.0,23
2022-12-20,1470,17000,309150,16.57,16.8,16.26,16.66,0.09,12
2022-12-21,1470,18000,328250,16.89,16.98,16.3,16.3,-0.36,14
2022-12-22,1470,12005,217235,16.3,16.53,16.3,16.39,0.09,15
2022-12-23,1470,15800,286389,16.44,16.48,16.21,16.39,0.0,17
2022-12-26,1470,86004,1517818,16.3,16.3,15.53,15.89,-0.5,54
2022-12-27,1470,36998,657212,16.12,16.44,15.76,16.03,0.14,33
2022-12-28,1470,38040,688925,16.3,16.71,15.99,16.62,0.59,43
2022-12-29,1470,23994,438286,16.53,16.71,16.26,16.66,0.04,25
2022-12-30,1470,22994,428130,16.39,17.07,16.39,16.48,-0.18,27
