date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-29,2904,21565,479296,18.3,18.67,18.3,18.47,-0.08,22
2022-05-03,2904,24612,543362,18.47,18.55,18.34,18.55,0.08,28
2022-05-04,2904,17641,392010,18.55,18.55,18.51,18.55,0.0,13
2022-05-05,2904,28413,628528,18.55,18.55,18.38,18.42,-0.13,27
2022-05-06,2904,15692,346360,18.34,18.47,18.34,18.47,0.05,36
2022-05-09,2904,55053,1204872,18.47,18.47,18.09,18.22,-0.25,50
2022-05-10,2904,67906,1481961,18.17,18.26,18.09,18.22,0.0,50
2022-05-11,2904,25191,552385,18.26,18.34,18.22,18.3,0.08,24
2022-05-12,2904,48557,1062443,18.34,18.38,18.09,18.22,-0.08,58
2022-05-13,2904,51832,1130380,18.22,18.26,18.17,18.26,0.04,30
2022-05-16,2904,30335,662303,18.26,18.3,18.05,18.17,-0.09,26
2022-05-17,2904,25711,562598,18.17,18.3,18.17,18.3,0.13,23
2022-05-18,2904,25673,563650,18.22,18.38,18.22,18.3,0.0,50
2022-05-19,2904,33245,726174,18.17,18.26,18.13,18.26,-0.04,25
2022-05-20,2904,43454,954823,18.26,18.55,18.22,18.55,0.29,38
2022-05-23,2904,43258,965401,18.55,18.76,18.42,18.72,0.17,45
2022-05-24,2904,17004,379538,18.67,18.76,18.47,18.55,-0.17,19
2022-05-25,2904,6555,145308,18.51,18.55,18.51,18.51,-0.04,14
2022-05-26,2904,12076,268402,18.51,18.59,18.51,18.59,0.08,19
2022-05-27,2904,24451,546253,18.59,18.67,18.51,18.67,0.08,27
2022-05-30,2904,16511,370434,18.67,18.72,18.67,18.72,0.05,21
2022-05-31,2904,26150,589415,18.72,18.88,18.72,18.72,0.0,26
2022-06-01,2904,18028,403079,18.72,18.72,18.47,18.72,0.0,19
2022-06-02,2904,7426,166446,18.67,18.67,18.67,18.67,-0.05,13
2022-06-06,2904,44269,992579,18.67,18.76,18.59,18.72,0.05,41
2022-06-07,2904,13004,291338,18.72,18.72,18.67,18.67,-0.05,12
2022-06-08,2904,19367,434277,18.67,18.76,18.63,18.76,0.09,24
2022-06-09,2904,16182,360559,18.51,18.67,18.51,18.63,-0.13,27
2022-06-10,2904,48732,1078243,18.51,18.55,18.34,18.51,-0.12,47
2022-06-13,2904,15282,336750,18.34,18.47,18.34,18.47,-0.04,19
2022-06-14,2904,18046,397255,18.34,18.42,18.3,18.3,-0.17,20
2022-06-15,2904,35497,788770,18.63,18.67,18.34,18.51,0.21,34
2022-06-16,2904,7140,158104,18.51,18.51,18.42,18.47,-0.04,11
2022-06-17,2904,46445,1021299,18.09,18.47,18.09,18.26,-0.21,46
2022-06-20,2904,21150,462777,18.26,18.59,18.17,18.59,0.33,18
2022-06-21,2904,36126,798283,18.55,18.55,18.34,18.55,-0.04,31
2022-06-22,2904,39000,855600,18.55,18.55,18.09,18.47,-0.08,17
2022-06-23,2904,32250,706003,18.59,18.59,18.17,18.34,-0.13,27
2022-06-24,2904,17569,388695,18.55,18.55,18.34,18.47,0.13,21
2022-06-27,2904,15007,334302,18.59,18.59,18.55,18.55,0.08,15
2022-06-28,2904,22192,492078,18.55,18.55,18.42,18.51,-0.04,17
2022-06-29,2904,3000,66450,18.47,18.47,18.47,18.47,-0.04,3
2022-06-30,2904,50198,1097615,18.42,18.47,18.13,18.47,0.0,33
2022-07-01,2904,31985,697685,18.38,18.38,18.09,18.17,-0.3,58
2022-07-04,2904,6015,131172,18.51,18.51,18.01,18.3,0.13,8
2022-07-05,2904,62376,1373542,18.38,18.51,18.17,18.3,0.0,45
2022-07-06,2904,32048,697051,18.3,18.3,18.05,18.05,-0.25,23
2022-07-07,2904,42083,898190,18.05,18.05,17.42,17.97,-0.08,42
2022-07-08,2904,26003,553463,17.97,17.97,17.47,17.84,-0.13,21
2022-07-11,2904,54000,1151200,17.88,18.22,17.51,17.8,-0.04,34
2022-07-12,2904,57161,1200420,17.63,17.92,17.26,17.38,-0.42,48
2022-07-13,2904,68097,1404797,17.17,17.38,17.13,17.22,-0.16,60
2022-07-14,2904,43284,890764,16.97,17.3,16.97,17.26,0.04,32
2022-07-15,2904,45139,935407,17.17,17.34,17.17,17.26,0.0,38
2022-07-18,2904,148279,3103555,17.22,18.05,17.22,17.42,0.16,47
2022-07-19,2904,84578,1761069,17.34,17.42,17.34,17.34,-0.08,54
2022-07-20,2904,37403,757823,17.43,17.77,17.43,17.6,0.26,47
2022-07-21,2904,54018,1124874,17.77,18.77,17.6,17.95,0.35,45
2022-07-22,2904,16657,347341,17.99,18.42,17.9,18.12,0.17,23
2022-07-25,2904,51010,1072502,18.21,18.6,18.03,18.21,0.09,41
2022-07-26,2904,56320,1193048,18.42,18.42,18.03,18.42,0.21,26
2022-07-27,2904,19154,404925,18.21,18.42,18.21,18.42,0.0,24
2022-07-28,2904,49032,1048083,18.68,18.86,18.42,18.42,0.0,33
2022-07-29,2904,16125,343336,18.42,18.6,18.42,18.51,0.09,13
2022-08-01,2904,20252,431916,18.64,18.77,18.12,18.64,0.13,22
2022-08-02,2904,28744,607981,18.21,18.64,18.16,18.55,-0.09,26
2022-08-03,2904,17083,362317,18.47,18.51,18.29,18.29,-0.26,16
2022-08-04,2904,24065,504681,18.25,18.51,17.86,18.29,0.0,25
2022-08-05,2904,52102,1116302,18.47,19.16,18.29,18.29,0.0,40
2022-08-08,2904,42004,885433,18.64,18.64,18.16,18.29,0.0,22
2022-08-09,2904,76157,1588212,18.25,18.25,18.03,18.03,-0.26,49
2022-08-10,2904,63165,1314937,18.03,18.34,17.99,17.99,-0.04,42
2022-08-11,2904,32651,682715,18.03,18.16,18.03,18.12,0.13,20
2022-08-12,2904,87360,1834334,18.12,18.55,18.12,18.21,0.09,41
2022-08-15,2904,41445,870788,18.21,18.47,18.16,18.25,0.04,26
2022-08-16,2904,23481,493093,18.25,18.29,18.16,18.29,0.04,20
2022-08-17,2904,89061,1888770,18.25,19.03,18.16,18.55,0.26,46
2022-08-18,2904,71206,1533006,18.55,18.94,18.38,18.81,0.26,60
2022-08-19,2904,250596,5473090,18.94,19.07,18.73,19.07,0.26,87
2022-08-22,2904,208299,4431463,18.81,18.81,18.25,18.47,-0.6,203
2022-08-23,2904,127482,2679482,18.73,18.9,18.5,18.64,0.17,89
2022-08-24,2904,49242,1022630,18.46,18.64,18.28,18.64,0.0,57
2022-08-25,2904,24092,505928,18.68,18.73,18.55,18.73,0.09,28
2022-08-26,2904,20322,428244,18.73,18.73,18.64,18.73,0.0,23
2022-08-29,2904,59536,1233768,18.73,18.86,18.24,18.5,-0.23,93
2022-08-30,2904,13450,279689,18.28,18.64,18.28,18.46,-0.04,41
2022-08-31,2904,41605,860825,18.59,18.81,18.19,18.55,0.09,63
2022-09-01,2904,117075,2404472,18.28,18.59,18.1,18.19,-0.36,114
2022-09-02,2904,192562,3868118,17.93,18.1,17.75,17.79,-0.4,154
2022-09-05,2904,298785,5914251,17.79,18.24,17.35,17.66,-0.13,208
2022-09-06,2904,53984,1068348,17.66,17.66,17.48,17.57,-0.09,58
2022-09-07,2904,61798,1214658,17.57,17.62,17.35,17.48,-0.09,79
2022-09-08,2904,50680,999607,17.44,17.75,17.35,17.62,0.14,47
2022-09-12,2904,57767,1158533,17.97,18.1,17.66,17.88,0.26,56
2022-09-13,2904,34614,701390,17.88,18.06,17.88,17.97,0.09,42
2022-09-14,2904,18343,371575,17.93,18.15,17.84,18.06,0.09,21
2022-09-15,2904,28110,566839,17.79,18.15,17.75,18.02,-0.04,26
2022-09-16,2904,15577,312379,18.02,18.02,17.75,17.97,-0.05,24
2022-09-19,2904,29768,598645,17.97,17.97,17.7,17.84,-0.13,24
2022-09-20,2904,21108,421470,17.79,17.79,17.62,17.75,-0.09,26
2022-09-21,2904,38063,756323,17.62,17.7,17.57,17.62,-0.13,48
2022-09-22,2904,25301,503563,17.7,17.7,17.57,17.66,0.04,25
2022-09-23,2904,14104,280838,17.7,17.7,17.62,17.7,0.04,15
2022-09-26,2904,47209,930094,17.62,17.62,17.35,17.57,-0.13,56
2022-09-27,2904,53043,1041532,17.75,17.75,17.31,17.48,-0.09,56
2022-09-28,2904,89003,1702796,17.31,17.31,16.86,16.99,-0.49,74
2022-09-29,2904,63711,1224745,17.48,17.48,16.95,17.17,0.18,52
2022-09-30,2904,27529,529135,17.17,17.17,16.95,16.99,-0.18,37
2022-10-03,2904,51204,970576,16.86,16.91,16.77,16.82,-0.17,59
2022-10-04,2904,64835,1225115,16.82,16.86,16.73,16.73,-0.09,63
2022-10-05,2904,53101,1007789,16.91,17.08,16.77,16.86,0.13,43
2022-10-06,2904,30112,574284,17.13,17.13,16.86,16.86,0.0,25
2022-10-07,2904,28431,540117,16.86,16.86,16.82,16.82,-0.04,26
2022-10-11,2904,62213,1159513,16.77,16.77,16.46,16.46,-0.36,67
2022-10-12,2904,461099,8128214,15.35,15.93,15.26,15.8,-0.66,432
2022-10-13,2904,214092,3759874,15.8,15.8,15.35,15.44,-0.36,205
2022-10-14,2904,114075,1995958,15.53,15.62,15.44,15.53,0.09,109
2022-10-17,2904,98433,1729069,15.44,15.84,15.35,15.8,0.27,93
2022-10-18,2904,62683,1108128,15.8,15.8,15.62,15.66,-0.14,49
2022-10-19,2904,55469,979253,15.66,15.75,15.62,15.62,-0.04,48
2022-10-20,2904,33327,585418,15.62,15.75,15.53,15.57,-0.05,40
2022-10-21,2904,41281,723185,15.53,15.57,15.49,15.57,0.0,34
2022-10-24,2904,24110,424446,15.71,15.71,15.57,15.57,0.0,30
2022-10-25,2904,61258,1067212,15.62,15.62,15.4,15.53,-0.04,60
2022-10-26,2904,56251,979032,15.53,15.53,15.4,15.49,-0.04,47
2022-10-27,2904,22543,392932,15.44,15.49,15.4,15.49,0.0,37
2022-10-28,2904,47111,827557,15.49,15.71,15.49,15.62,0.13,26
2022-10-31,2904,24000,422600,15.66,15.71,15.57,15.66,0.04,16
2022-11-01,2904,21197,375833,15.53,15.8,15.53,15.75,0.09,25
2022-11-02,2904,14572,257780,15.57,15.8,15.57,15.75,0.0,21
2022-11-03,2904,18383,325715,15.62,15.8,15.62,15.8,0.05,19
2022-11-04,2904,25497,456279,15.84,15.97,15.84,15.89,0.09,33
2022-11-07,2904,42020,759163,15.93,16.37,15.89,16.2,0.31,39
2022-11-08,2904,44060,811372,16.6,16.6,16.2,16.33,0.13,34
2022-11-09,2904,37256,689356,16.55,16.55,16.33,16.37,0.04,42
2022-11-10,2904,21658,395861,16.24,16.33,16.02,16.33,-0.04,27
2022-11-11,2904,53275,987981,16.42,16.51,16.37,16.51,0.18,61
2022-11-14,2904,87761,1649668,16.64,16.82,16.46,16.82,0.31,79
2022-11-15,2904,63548,1214530,16.86,17.22,16.6,17.08,0.26,58
2022-11-16,2904,60960,1156383,17.04,17.04,16.73,16.73,-0.35,90
2022-11-17,2904,27510,523471,16.82,16.99,16.82,16.91,0.18,35
2022-11-18,2904,27908,529463,16.91,17.04,16.68,16.86,-0.05,88
2022-11-21,2904,59961,1148411,16.99,17.08,16.68,17.04,0.18,48
2022-11-22,2904,27220,524783,16.99,17.17,16.99,17.17,0.13,30
2022-11-23,2904,22113,426755,17.13,17.22,17.04,17.22,0.05,32
2022-11-24,2904,55355,1075927,17.22,17.31,17.17,17.31,0.09,58
2022-11-25,2904,27538,534579,17.04,17.35,17.04,17.17,-0.14,34
2022-11-28,2904,40482,777974,17.17,17.26,16.99,17.13,-0.04,31
2022-11-29,2904,29273,563562,17.13,17.22,16.99,17.22,0.09,27
2022-11-30,2904,29481,571407,17.22,17.26,17.04,17.22,0.0,43
2022-12-01,2904,97820,1926763,17.39,17.88,17.31,17.31,0.09,93
2022-12-02,2904,30455,598534,17.39,17.57,17.31,17.48,0.17,27
2022-12-05,2904,78035,1549845,17.79,17.79,17.48,17.7,0.22,83
2022-12-06,2904,45281,903732,17.7,17.79,17.66,17.7,0.0,51
2022-12-07,2904,18344,363968,17.66,17.7,17.48,17.62,-0.08,67
2022-12-08,2904,15336,304255,17.7,17.7,17.57,17.57,-0.05,26
2022-12-09,2904,25405,505183,17.7,17.7,17.57,17.66,0.09,26
2022-12-12,2904,15252,301738,17.66,17.66,17.48,17.53,-0.13,18
2022-12-13,2904,11245,221936,17.53,17.53,17.48,17.53,0.0,18
2022-12-14,2904,23833,474101,17.57,17.7,17.57,17.66,0.13,38
2022-12-15,2904,7191,143357,17.7,17.7,17.66,17.66,0.0,12
2022-12-16,2904,15701,310773,17.53,17.66,17.48,17.62,-0.04,23
2022-12-19,2904,24202,480362,17.48,17.7,17.44,17.57,-0.05,21
2022-12-20,2904,27115,533551,17.75,17.75,17.31,17.48,-0.09,32
2022-12-21,2904,18352,362362,17.31,17.66,17.31,17.39,-0.09,21
2022-12-22,2904,16181,319053,17.62,17.62,17.48,17.48,0.09,20
2022-12-23,2904,30131,589531,17.53,17.57,17.04,17.53,0.05,39
2022-12-26,2904,11050,217138,17.53,17.57,17.39,17.48,-0.05,12
2022-12-27,2904,6166,122135,17.57,17.62,17.57,17.62,0.14,9
2022-12-28,2904,8006,157767,17.62,17.66,17.35,17.57,-0.05,12
2022-12-29,2904,7568,148464,17.39,17.53,17.31,17.53,-0.04,23
2022-12-30,2904,8058,159409,17.53,17.57,17.53,17.53,0.0,8
