date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-18,4439,9000,1198000,102.01,103.16,101.24,103.16,-0.38,7
2022-04-19,4439,5001,674634,103.54,103.54,103.16,103.54,0.38,6
2022-04-20,4439,9000,1205000,102.78,103.54,102.39,103.54,0.0,8
2022-04-21,4439,3002,405770,103.54,103.93,103.54,103.93,0.39,4
2022-04-22,4439,2000,269000,102.39,103.93,102.39,103.93,0.0,2
2022-04-25,4439,14036,1861326,102.01,102.39,101.24,102.39,-1.54,15
2022-04-26,4439,4160,555780,102.39,102.78,102.39,102.78,0.39,8
2022-04-27,4439,9160,1222225,102.78,102.78,102.01,102.78,0.0,13
2022-04-28,4439,37559,5171989,102.78,107.0,102.78,106.23,3.45,42
2022-04-29,4439,47170,6681131,107.38,110.45,107.0,108.15,1.92,49
2022-05-03,4439,18051,2500191,107.0,107.0,105.85,105.85,-2.3,18
2022-05-04,4439,30397,4270618,108.15,108.91,106.61,107.76,1.91,35
2022-05-05,4439,10739,1505699,108.15,108.15,107.0,107.0,-0.76,18
2022-05-06,4439,10467,1439380,106.23,107.76,104.31,107.76,0.76,13
2022-05-09,4439,30280,4262740,107.38,108.53,107.38,108.15,0.39,28
2022-05-10,4439,10091,1416786,106.23,108.53,106.23,108.53,0.38,15
2022-05-11,4439,24106,3430661,108.53,109.68,108.53,109.68,1.15,25
2022-05-12,4439,36075,5160725,109.68,110.45,108.53,108.91,-0.77,33
2022-05-13,4439,18000,2570500,108.91,110.06,108.91,109.68,0.77,13
2022-05-16,4439,13000,1862500,110.06,110.06,109.3,109.3,-0.38,9
2022-05-17,4439,36000,5155000,109.68,110.45,108.53,108.53,-0.77,21
2022-05-18,4439,11001,1559644,108.53,109.3,108.53,108.91,0.38,12
2022-05-19,4439,9009,1270296,108.15,108.15,108.15,108.15,-0.76,9
2022-05-20,4439,3000,424500,108.53,108.53,108.53,108.53,0.38,3
2022-05-23,4439,2000,284000,108.91,108.91,108.91,108.91,0.38,2
2022-05-24,4439,11010,1551914,108.15,108.15,107.76,107.76,-1.15,9
2022-05-25,4439,7000,984500,107.76,108.53,107.76,108.53,0.77,6
2022-05-26,4439,19010,2696440,108.53,108.91,108.53,108.91,0.38,15
2022-05-27,4439,19140,2735520,109.68,110.45,108.91,109.3,0.39,15
2022-05-30,4439,12169,1740836,108.91,110.06,108.91,109.68,0.38,15
2022-05-31,4439,2000,286000,109.68,109.68,109.68,109.68,0.0,2
2022-06-01,4439,5000,715000,109.68,109.68,109.68,109.68,0.0,5
2022-06-02,4439,11000,1576000,110.06,110.45,109.68,109.68,0.0,9
2022-06-06,4439,17000,2454000,110.45,110.83,110.45,110.45,0.77,13
2022-06-07,4439,8011,1156084,110.45,111.21,110.06,110.45,0.0,8
2022-06-08,4439,56094,8180224,111.21,112.75,110.83,111.98,1.53,32
2022-06-09,4439,65100,9282100,110.83,110.83,108.91,109.68,-2.3,51
2022-06-10,4439,13000,1855000,109.3,110.06,108.91,110.06,0.38,10
2022-06-13,4439,22003,3116435,109.3,109.3,108.15,108.53,-1.53,22
2022-06-14,4439,11010,1545910,108.53,108.53,107.0,107.0,-1.53,17
2022-06-15,4439,16137,2247507,106.23,108.15,105.85,108.15,1.15,62
2022-06-16,4439,6127,857808,107.38,107.38,107.38,107.38,-0.77,9
2022-06-17,4439,6001,854145,108.53,109.68,108.53,109.3,1.92,7
2022-06-20,4439,21050,2933800,108.15,108.15,106.23,106.61,-2.69,23
2022-06-21,4439,6001,833139,106.61,106.61,106.23,106.61,0.0,7
2022-06-22,4439,16000,2209500,107.38,107.38,104.31,104.31,-2.3,12
2022-06-23,4439,16000,2177000,105.08,105.08,103.93,104.31,0.0,15
2022-06-24,4439,13000,1794000,105.08,106.61,105.08,105.85,1.54,12
2022-06-27,4439,6010,842370,107.0,108.15,106.61,108.15,2.3,8
2022-06-28,4439,11100,1563649,109.68,109.68,107.38,107.38,-0.77,11
2022-06-29,4439,6000,835500,107.0,107.0,106.61,107.0,-0.38,6
2022-06-30,4439,13034,1836294,106.61,109.3,105.85,109.3,2.3,14
2022-07-01,4439,19245,2644222,108.15,108.15,104.31,104.31,-4.99,22
2022-07-04,4439,11118,1510131,104.31,104.7,103.54,104.31,0.0,16
2022-07-05,4439,17053,2330222,106.23,107.0,104.31,105.46,1.15,20
2022-07-06,4439,14062,1903932,104.7,104.7,102.78,102.78,-2.68,18
2022-07-07,4439,7000,953000,104.31,105.08,103.54,105.08,2.3,6
2022-07-08,4439,20035,2745865,105.08,105.46,105.08,105.46,0.38,17
2022-07-11,4439,81109,11518159,105.46,113.13,105.46,111.98,6.52,68
2022-07-12,4439,86030,9619542,111.11,111.11,101.61,103.99,-7.99,81
2022-07-13,4439,31012,3507433,103.51,109.21,103.51,107.31,3.32,25
2022-07-14,4439,23244,2614813,108.26,108.26,104.46,106.83,-0.48,24
2022-07-15,4439,20000,2252500,104.46,108.73,104.46,107.31,0.48,15
2022-07-18,4439,16043,1806876,105.88,108.26,105.88,108.26,0.95,16
2022-07-19,4439,41578,4654457,107.31,107.31,105.88,106.36,-1.9,42
2022-07-20,4439,29002,3247724,106.36,106.83,105.41,106.36,0.0,26
2022-07-21,4439,34000,3807000,106.36,107.31,105.41,106.36,0.0,27
2022-07-22,4439,11000,1256500,106.83,109.68,106.83,107.78,1.42,10
2022-07-25,4439,29017,3247429,107.31,107.31,105.88,105.88,-1.9,27
2022-07-26,4439,27026,3084386,107.78,109.21,106.36,106.36,0.48,16
2022-07-27,4439,11052,1237376,105.88,107.31,105.88,106.36,0.0,14
2022-07-28,4439,12060,1348310,106.83,107.78,105.41,105.88,-0.48,12
2022-07-29,4439,72045,8095010,109.21,110.16,105.41,106.36,0.48,60
2022-08-01,4439,15043,1682399,106.36,106.83,105.41,106.36,0.0,17
2022-08-02,4439,18134,2012188,106.36,106.36,104.46,105.41,-0.95,22
2022-08-03,4439,16000,1767500,105.41,105.41,104.46,105.41,0.0,16
2022-08-04,4439,10000,1103500,104.94,105.41,104.46,105.41,0.0,9
2022-08-05,4439,17219,1968185,107.31,109.21,107.31,109.21,3.8,19
2022-08-08,4439,20000,2290500,109.21,109.68,107.78,107.78,-1.43,18
2022-08-09,4439,9001,1029113,107.78,109.21,107.78,108.73,0.95,10
2022-08-10,4439,16051,1805289,106.83,107.78,105.88,107.31,-1.42,17
2022-08-11,4439,12000,1356000,107.31,108.26,106.36,107.31,0.0,11
2022-08-12,4439,17000,1938500,106.83,108.73,106.83,108.26,0.95,13
2022-08-15,4439,8000,912500,108.26,108.73,107.78,108.26,0.0,8
2022-08-16,4439,32905,3699890,107.31,108.26,106.36,106.83,-1.43,44
2022-08-17,4439,11900,1346261,107.31,107.78,107.31,107.31,0.48,27
2022-08-18,4439,14400,1624500,106.83,108.26,106.36,108.26,0.95,16
2022-08-19,4439,41147,4610885,106.83,106.83,105.88,105.88,-2.38,44
2022-08-22,4439,15058,1672095,104.94,105.88,104.94,105.41,-0.47,19
2022-08-23,4439,10267,1144900,105.41,106.36,105.41,106.36,0.95,15
2022-08-24,4439,15260,1711177,106.83,106.83,105.88,106.83,0.47,18
2022-08-25,4439,11200,1264650,106.83,107.78,106.83,106.83,0.0,13
2022-08-26,4439,30350,3452400,108.26,109.21,106.83,106.83,0.0,20
2022-08-29,4439,6500,722626,105.88,105.88,104.94,105.88,-0.95,15
2022-08-30,4439,12000,1339500,104.94,107.31,104.94,107.31,1.43,12
2022-08-31,4439,14401,1630990,107.31,108.26,107.31,107.31,0.0,15
2022-09-01,4439,25000,2781000,106.83,108.26,104.46,105.41,-1.9,25
2022-09-02,4439,7014,783061,105.88,106.36,105.88,105.88,0.47,10
2022-09-05,4439,5016,561292,105.88,106.36,105.88,106.36,0.48,7
2022-09-06,4439,6039,672918,104.94,106.83,104.94,106.83,0.47,10
2022-09-07,4439,8010,891150,105.88,106.83,104.94,105.41,-1.42,9
2022-09-08,4439,4000,449000,106.36,106.83,106.36,106.83,1.42,4
2022-09-12,4439,24251,2718027,107.31,108.73,104.94,106.36,-0.47,29
2022-09-13,4439,23000,2578500,105.88,107.31,105.88,106.36,0.0,20
2022-09-14,4439,4000,448000,106.36,106.36,106.36,106.36,0.0,4
2022-09-15,4439,21000,2351000,105.41,106.83,105.41,106.36,0.0,17
2022-09-16,4439,29004,3217966,105.41,105.88,104.94,105.41,-0.95,22
2022-09-19,4439,10600,1174300,105.41,105.88,104.46,105.88,0.47,19
2022-09-20,4439,10000,1113500,105.88,105.88,105.41,105.88,0.0,8
2022-09-21,4439,19527,2141780,105.41,105.41,102.56,103.51,-2.37,21
2022-09-22,4439,8274,902463,104.46,104.46,103.04,103.51,0.0,11
2022-09-23,4439,7000,761000,103.04,104.46,102.56,103.51,0.0,6
2022-09-26,4439,15600,1668100,102.56,102.56,100.66,101.61,-1.9,20
2022-09-27,4439,11295,1190621,103.51,103.51,98.76,100.66,-0.95,15
2022-09-28,4439,12533,1329364,101.61,101.61,99.71,100.19,-0.47,19
2022-09-29,4439,8182,865701,100.66,101.61,99.24,100.19,0.0,10
2022-09-30,4439,8581,895136,98.76,99.71,98.76,98.76,-1.43,17
2022-10-03,4439,16154,1660837,96.86,98.76,95.91,98.29,-0.47,28
2022-10-04,4439,13270,1383580,98.76,100.19,97.81,99.24,0.95,15
2022-10-05,4439,6400,667000,98.76,99.71,98.76,98.76,-0.48,8
2022-10-06,4439,6200,647300,98.76,99.71,98.76,99.24,0.48,8
2022-10-07,4439,8112,839413,98.29,98.76,97.81,98.76,-0.48,8
2022-10-11,4439,6189,629358,95.91,96.86,95.91,96.86,-1.9,11
2022-10-12,4439,3400,343400,96.86,96.86,94.96,95.91,-0.95,5
2022-10-13,4439,11001,1112101,96.86,96.86,95.91,95.91,0.0,11
2022-10-14,4439,12000,1220500,95.44,97.81,95.44,97.81,1.9,9
2022-10-17,4439,68420,6864097,95.91,95.91,94.49,95.44,-2.37,52
2022-10-18,4439,4000,407500,96.86,97.34,96.39,96.39,0.95,4
2022-10-19,4439,5400,545450,96.39,96.39,95.44,95.91,-0.48,10
2022-10-20,4439,4074,406414,94.49,95.44,94.49,95.44,-0.47,8
2022-10-21,4439,3284,330684,94.96,96.86,94.96,96.86,1.42,3
2022-10-24,4439,2022,207740,97.81,97.81,97.34,97.34,0.48,5
2022-10-25,4439,8300,844250,97.81,97.81,95.91,96.86,-0.48,8
2022-10-26,4439,4080,414038,96.86,96.86,96.86,96.86,0.0,9
2022-10-27,4439,12002,1228204,100.66,100.66,96.86,96.86,0.0,11
2022-10-28,4439,2010,204520,96.86,96.86,96.39,96.39,-0.47,6
2022-10-31,4439,14200,1434800,95.44,96.86,95.44,95.91,-0.48,6
2022-11-01,4439,75177,7601102,96.86,96.86,95.91,96.39,0.48,68
2022-11-02,4439,74459,7504964,96.86,96.86,94.96,94.96,-1.43,54
2022-11-03,4439,20050,2009450,95.91,95.91,94.87,95.44,0.48,18
2022-11-04,4439,59600,5983300,95.44,95.91,94.96,95.44,0.0,23
2022-11-07,4439,52020,5215020,95.44,95.44,94.96,95.44,0.0,25
2022-11-08,4439,31000,3149000,95.91,98.76,95.44,95.91,0.47,27
2022-11-09,4439,25284,2575976,96.86,97.81,96.39,97.34,1.43,19
2022-11-10,4439,135100,13609656,95.91,97.34,94.96,95.44,-1.9,78
2022-11-11,4439,47276,4745376,95.91,95.91,94.01,94.96,-0.48,35
2022-11-14,4439,42164,4213783,95.44,95.44,94.49,94.87,-0.09,45
2022-11-15,4439,32870,3285468,95.44,95.44,94.58,94.87,0.0,36
2022-11-16,4439,22000,2197100,94.68,94.96,94.49,94.87,0.0,15
2022-11-17,4439,183810,18380940,94.96,95.44,94.68,95.44,0.57,11
2022-11-18,4439,4200,420724,94.87,95.44,94.87,95.44,0.0,10
2022-11-21,4439,15030,1515530,94.96,95.91,94.96,95.91,0.47,15
2022-11-22,4439,3303,333812,95.91,96.39,95.44,96.39,0.48,7
2022-11-23,4439,8320,842478,97.34,97.34,94.96,96.39,0.0,16
2022-11-24,4439,9100,922750,96.39,96.86,95.91,96.86,0.47,10
2022-11-25,4439,12067,1217819,96.39,96.39,94.96,96.39,-0.47,16
2022-11-28,4439,13029,1311987,95.44,96.86,94.96,96.86,0.47,13
2022-11-29,4439,10000,1010000,95.44,96.86,95.44,95.91,-0.95,10
2022-11-30,4439,19156,1938410,96.39,96.39,95.44,96.39,0.48,20
2022-12-01,4439,12488,1265632,96.86,96.86,95.91,96.39,0.0,17
2022-12-02,4439,18000,1823500,95.91,96.39,95.91,96.39,0.0,18
2022-12-05,4439,12000,1221500,95.91,97.34,95.91,97.34,0.95,11
2022-12-06,4439,9012,915730,97.81,97.81,95.91,96.39,-0.95,10
2022-12-07,4439,25000,2534000,96.39,96.39,95.91,96.39,0.0,19
2022-12-08,4439,6001,608601,95.91,96.39,95.91,96.39,0.0,7
2022-12-09,4439,40000,4045500,96.39,96.86,95.91,95.91,-0.48,21
2022-12-12,4439,14000,1413500,95.91,95.91,95.44,95.91,0.0,14
2022-12-13,4439,15000,1516500,95.91,96.39,95.91,96.39,0.48,12
2022-12-14,4439,39100,3977200,96.86,97.34,95.91,96.39,0.0,33
2022-12-15,4439,43070,4357179,96.39,96.39,95.44,96.39,0.0,31
2022-12-16,4439,18100,1816100,96.39,96.39,94.96,95.44,-0.95,17
2022-12-19,4439,3000,302500,95.44,95.91,95.44,95.91,0.47,3
2022-12-20,4439,12110,1212610,95.91,95.91,94.96,94.96,-0.95,14
2022-12-21,4439,10010,1008004,95.44,95.91,95.44,95.44,0.48,10
2022-12-22,4439,26000,2625000,96.39,96.86,94.96,95.44,0.0,24
2022-12-23,4439,5000,500600,94.96,95.44,94.58,95.44,0.0,5
2022-12-26,4439,8000,802000,94.96,95.44,94.96,95.44,0.0,8
2022-12-27,4439,12155,1216555,94.96,95.44,94.87,95.44,0.0,12
2022-12-28,4439,10008,1002304,95.44,95.44,94.96,95.44,0.0,10
2022-12-29,4439,12222,1216904,94.96,94.96,94.01,94.58,-0.86,14
2022-12-30,4439,3001,299503,94.58,94.96,94.58,94.77,0.19,4
