date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-20,5281,6000,105850,17.65,17.65,17.6,17.6,-0.45,5
2022-07-21,5281,7000,124250,17.6,17.9,17.6,17.85,0.25,6
2022-07-25,5281,9000,157150,17.5,17.6,17.35,17.35,-0.5,8
2022-07-26,5281,9000,156050,17.35,17.45,17.2,17.2,-0.15,7
2022-07-27,5281,7000,120850,17.25,17.3,17.2,17.3,0.1,6
2022-07-28,5281,16000,278400,17.25,17.5,17.25,17.35,0.05,12
2022-07-29,5281,24000,414800,17.35,17.4,17.2,17.35,0.0,16
2022-08-01,5281,6000,106200,18.2,18.2,17.45,17.45,0.1,6
2022-08-02,5281,6000,105000,17.5,17.5,17.5,17.5,0.05,5
2022-08-03,5281,9000,157550,17.55,17.55,17.5,17.5,0.0,4
2022-08-04,5281,3000,52600,17.6,17.6,17.5,17.5,0.0,3
2022-08-08,5281,4000,70000,17.5,17.5,17.5,17.5,0.0,4
2022-08-09,5281,7000,122500,17.3,17.6,17.3,17.6,0.1,6
2022-08-10,5281,5000,87800,17.4,17.6,17.4,17.6,0.0,5
2022-08-11,5281,1000,17600,17.6,17.6,17.6,17.6,0.0,1
2022-08-12,5281,3000,52900,17.6,17.7,17.6,17.7,0.1,2
2022-08-15,5281,2000,34800,17.6,17.6,17.2,17.2,-0.5,2
2022-08-16,5281,2000,34700,17.35,17.35,17.35,17.35,0.15,2
2022-08-17,5281,3000,52100,17.4,17.4,17.35,17.35,0.0,3
2022-08-18,5281,2000,34700,17.35,17.35,17.35,17.35,0.0,2
2022-08-19,5281,3000,52300,17.4,17.5,17.4,17.5,0.15,3
2022-08-22,5281,3000,52100,17.4,17.4,17.35,17.35,-0.15,3
2022-08-24,5281,7000,121900,17.35,17.5,17.35,17.5,0.15,5
2022-08-25,5281,2000,35050,17.5,17.55,17.5,17.55,0.05,2
2022-08-26,5281,8000,141800,17.6,17.9,17.6,17.7,0.15,6
2022-08-29,5281,1000,17400,17.4,17.4,17.4,17.4,-0.3,1
2022-08-30,5281,3000,51650,17.35,17.35,17.1,17.1,-0.3,3
2022-08-31,5281,7000,119100,16.9,17.3,16.9,17.0,-0.1,7
2022-09-02,5281,17000,286200,17.0,17.0,16.6,16.7,-0.3,9
2022-09-06,5281,2000,33100,16.5,16.6,16.5,16.6,-0.1,2
2022-09-08,5281,4000,65450,16.6,16.6,16.2,16.35,-0.25,4
2022-09-13,5281,13000,213700,16.35,16.55,16.35,16.55,0.2,8
2022-09-14,5281,1000,16350,16.35,16.35,16.35,16.35,-0.2,1
2022-09-15,5281,8000,130850,16.35,16.4,16.35,16.35,0.0,6
2022-09-16,5281,2000,32750,16.4,16.4,16.35,16.35,0.0,2
2022-09-19,5281,3000,48700,16.25,16.25,16.2,16.2,-0.15,2
2022-09-21,5281,10000,160600,16.2,16.2,15.95,15.95,-0.25,9
2022-09-22,5281,72000,1158200,16.05,16.1,15.8,16.1,0.15,11
2022-09-23,5281,9000,146500,16.1,16.5,16.1,16.2,0.1,4
2022-09-26,5281,4000,64000,16.0,16.0,16.0,16.0,-0.2,4
2022-09-27,5281,2000,32500,16.0,16.5,16.0,16.5,0.5,2
2022-09-28,5281,12000,186150,16.05,16.05,15.05,15.05,-1.45,11
2022-09-29,5281,15000,227050,15.15,15.45,15.1,15.45,0.4,13
2022-09-30,5281,3000,46150,15.35,15.4,15.35,15.4,-0.05,3
2022-10-03,5281,5000,77450,15.5,15.85,15.15,15.15,-0.25,5
2022-10-04,5281,15000,230050,15.2,15.7,15.2,15.3,0.15,10
2022-10-05,5281,10000,152800,15.25,15.65,15.1,15.3,0.0,10
2022-10-06,5281,14000,216850,15.4,16.0,15.4,15.4,0.1,9
2022-10-07,5281,1000,15200,15.2,15.2,15.2,15.2,-0.2,1
2022-10-13,5281,10000,145850,15.45,15.45,14.3,14.3,-0.9,8
2022-10-14,5281,11000,159350,14.75,14.75,14.0,14.4,0.1,11
2022-10-17,5281,6000,85850,14.45,14.5,14.1,14.5,0.1,4
2022-10-18,5281,9000,136500,15.0,15.45,15.0,15.05,0.55,4
2022-10-19,5281,8000,119600,15.25,15.25,14.8,14.8,-0.25,6
2022-10-20,5281,6000,87400,15.0,15.0,14.3,14.3,-0.5,6
2022-10-21,5281,1000,15000,15.0,15.0,15.0,15.0,0.7,1
2022-10-24,5281,5000,73450,14.5,15.0,14.5,14.95,-0.05,5
2022-10-25,5281,3000,45650,15.05,15.5,15.05,15.5,0.55,3
2022-10-26,5281,2000,31100,15.6,15.6,15.5,15.5,0.0,2
2022-10-31,5281,1000,15250,15.25,15.25,15.25,15.25,-0.25,1
2022-11-01,5281,2000,30100,14.75,15.35,14.75,15.35,0.1,2
2022-11-02,5281,4000,59650,15.0,15.0,14.75,14.9,-0.45,4
2022-11-04,5281,3000,44350,14.9,14.9,14.55,14.9,0.0,3
2022-11-07,5281,5000,75550,15.3,15.3,14.9,14.9,0.0,4
2022-11-08,5281,10000,152850,15.35,15.6,14.9,15.2,0.3,7
2022-11-09,5281,15000,230300,15.2,15.8,15.0,15.25,0.05,11
2022-11-10,5281,14000,215650,15.75,15.75,15.1,15.1,-0.15,6
2022-11-11,5281,3000,46700,15.55,15.7,15.45,15.45,0.35,3
2022-11-14,5281,38000,566000,15.7,15.8,14.55,14.55,-0.9,29
2022-11-15,5281,10000,144500,14.55,14.55,14.4,14.45,-0.1,9
2022-11-17,5281,96000,1514050,15.5,15.85,15.5,15.85,1.4,56
2022-11-18,5281,155000,2437700,15.9,16.0,15.35,15.4,-0.45,109
2022-11-21,5281,15000,230700,15.3,15.6,15.25,15.6,0.2,14
2022-11-22,5281,29000,456550,16.05,16.05,15.5,15.7,0.1,20
2022-11-23,5281,303000,5149150,16.0,17.25,16.0,17.25,1.55,148
2022-11-24,5281,466000,8268800,17.15,18.9,16.5,18.0,0.75,339
2022-11-25,5281,73000,1284650,18.0,18.0,17.45,17.5,-0.5,53
2022-11-28,5281,13000,226950,17.1,17.7,17.1,17.5,0.0,12
2022-11-29,5281,15000,268700,17.75,18.4,17.7,17.75,0.25,13
2022-11-30,5281,23000,411250,18.25,18.25,17.75,17.95,0.2,12
2022-12-01,5281,14000,250500,18.4,18.45,17.5,17.6,-0.35,14
2022-12-02,5281,8000,144050,18.1,18.1,17.95,18.0,0.4,5
2022-12-05,5281,15000,261950,17.5,17.75,17.2,17.75,-0.25,12
2022-12-06,5281,20000,342000,17.4,17.4,16.8,16.8,-0.95,18
2022-12-07,5281,13000,221600,16.7,17.3,16.7,17.3,0.5,13
2022-12-08,5281,7000,118150,16.55,17.0,16.55,17.0,-0.3,7
2022-12-09,5281,4000,69200,17.5,17.5,17.1,17.1,0.1,4
2022-12-12,5281,2000,33900,16.8,17.1,16.8,17.1,0.0,2
2022-12-13,5281,6000,100100,16.65,16.8,16.6,16.8,-0.3,6
2022-12-14,5281,5000,85150,17.15,17.25,16.8,16.8,0.0,5
2022-12-15,5281,12000,204000,16.8,17.2,16.8,17.0,0.2,6
2022-12-16,5281,10000,167650,16.85,16.85,16.6,16.8,-0.2,5
2022-12-19,5281,13000,219850,17.3,17.4,16.75,16.85,0.05,12
2022-12-20,5281,8000,132950,16.75,16.75,16.3,16.3,-0.55,7
2022-12-21,5281,19000,314450,16.55,16.55,16.55,16.55,0.25,4
2022-12-22,5281,2000,33200,16.6,16.6,16.6,16.6,0.05,2
2022-12-23,5281,9000,148800,16.6,16.6,16.3,16.3,-0.3,4
2022-12-26,5281,1000,16300,16.3,16.3,16.3,16.3,0.0,1
2022-12-27,5281,19000,313950,16.05,16.95,16.0,16.4,0.1,6
2022-12-28,5281,5000,80150,16.05,16.05,16.0,16.0,-0.4,5
2022-12-29,5281,7000,115250,15.75,16.9,15.75,16.5,0.5,5
2022-12-30,5281,4000,64750,16.05,16.3,16.05,16.2,-0.3,4
