date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,2228,214281,15420930,57.15,57.78,56.51,57.23,0.08,299
2022-02-22,2228,173961,12359866,56.43,57.15,55.8,56.75,-0.48,166
2022-02-23,2228,74090,5279070,56.75,56.75,56.27,56.59,-0.16,53
2022-02-24,2228,127655,8935011,55.96,56.27,55.24,55.64,-0.95,230
2022-02-25,2228,101802,7112172,55.4,56.12,55.24,55.24,-0.4,291
2022-03-01,2228,87205,6099347,55.4,56.35,55.24,55.56,0.32,76
2022-03-02,2228,64300,4482668,55.64,55.8,55.32,55.32,-0.24,50
2022-03-03,2228,65100,4565850,55.8,55.96,55.56,55.8,0.48,41
2022-03-04,2228,46085,3227752,56.2,56.2,55.48,55.64,-0.16,43
2022-03-07,2228,184371,12551826,55.4,55.4,53.73,53.73,-1.91,193
2022-03-08,2228,102416,6891908,54.05,54.05,53.1,53.25,-0.48,101
2022-03-09,2228,32090,2168071,53.1,53.97,53.1,53.81,0.56,41
2022-03-10,2228,86715,5957488,54.05,54.84,54.05,54.53,0.72,50
2022-03-11,2228,21258,1447175,54.53,54.53,53.89,54.37,-0.16,28
2022-03-14,2228,39280,2681947,54.21,54.69,54.05,54.05,-0.32,38
2022-03-15,2228,68541,4605164,53.97,53.97,53.25,53.49,-0.56,74
2022-03-16,2228,86090,5765008,53.49,53.49,52.94,53.25,-0.24,70
2022-03-17,2228,55320,3742356,53.65,53.97,53.41,53.97,0.72,50
2022-03-18,2228,49005,3333942,54.05,54.37,53.81,54.37,0.4,43
2022-03-21,2228,53235,3663764,54.37,55.0,54.29,54.92,0.55,48
2022-03-22,2228,22062,1517778,54.53,54.84,54.45,54.84,-0.08,24
2022-03-23,2228,16250,1120844,54.92,54.92,54.76,54.76,-0.08,24
2022-03-24,2228,33865,2313511,54.84,54.84,54.13,54.13,-0.63,57
2022-03-25,2228,32273,2194402,54.37,54.37,53.89,53.89,-0.24,45
2022-03-28,2228,51755,3486188,53.49,53.89,53.49,53.65,-0.24,41
2022-03-29,2228,42653,2882051,53.65,54.37,53.57,53.57,-0.08,46
2022-03-30,2228,33005,2236040,54.05,54.21,53.65,54.05,0.48,33
2022-03-31,2228,12535,849007,53.89,54.05,53.73,53.73,-0.32,32
2022-04-01,2228,29652,2003670,53.57,54.05,53.41,53.89,0.16,35
2022-04-06,2228,20293,1374127,53.73,54.29,53.57,54.05,0.16,29
2022-04-07,2228,48500,3275068,53.81,53.89,53.41,53.89,-0.16,52
2022-04-08,2228,20200,1364135,53.81,53.81,53.57,53.57,-0.32,22
2022-04-11,2228,88749,5930631,53.41,53.41,52.94,53.1,-0.47,85
2022-04-12,2228,68491,4657994,54.21,54.37,53.65,54.05,0.95,63
2022-04-13,2228,49309,3347412,54.05,54.37,53.73,54.05,0.0,41
2022-04-14,2228,48809,3325387,54.45,54.45,54.05,54.05,0.0,48
2022-04-15,2228,47476,3215557,54.05,54.29,53.57,53.65,-0.4,49
2022-04-18,2228,59811,4040864,53.65,54.13,53.57,53.97,0.32,45
2022-04-19,2228,34167,2311874,54.13,54.13,53.57,53.81,-0.16,23
2022-04-20,2228,55031,3730439,53.81,54.29,53.57,54.05,0.24,56
2022-04-21,2228,49311,3351276,53.73,54.21,53.73,53.97,-0.08,40
2022-04-22,2228,50165,3413451,54.05,54.29,53.89,54.21,0.24,48
2022-04-25,2228,75195,5047728,53.33,53.49,53.25,53.49,-0.72,180
2022-04-26,2228,25792,1737545,54.13,54.13,53.33,53.57,0.08,129
2022-04-27,2228,73458,4872370,53.1,53.1,52.46,52.94,-0.63,120
2022-04-28,2228,32405,2154337,52.94,53.25,52.54,52.86,-0.08,30
2022-04-29,2228,50630,3366065,52.86,53.17,52.62,52.94,0.08,52
2022-05-03,2228,39371,2605445,52.78,52.86,52.38,52.86,-0.08,47
2022-05-04,2228,21040,1400680,52.86,53.17,52.78,53.17,0.31,16
2022-05-05,2228,13000,870700,53.25,53.57,53.17,53.57,0.4,9
2022-05-06,2228,48065,3191655,52.62,52.86,52.62,52.7,-0.87,43
2022-05-09,2228,56017,3665713,52.7,52.7,51.82,51.82,-0.88,67
2022-05-10,2228,68260,4432212,51.82,52.06,51.43,51.82,0.0,62
2022-05-11,2228,33020,2146020,51.74,51.82,51.51,51.51,-0.31,31
2022-05-12,2228,68545,4344455,51.51,51.66,49.92,50.0,-1.51,71
2022-05-13,2228,42060,2651708,50.08,50.31,49.28,50.23,0.23,40
2022-05-16,2228,35333,2217923,50.23,50.63,49.36,49.92,-0.31,41
2022-05-17,2228,53099,3310690,49.84,49.92,49.28,49.52,-0.4,52
2022-05-18,2228,54000,3416000,49.6,50.63,49.6,50.55,1.03,51
2022-05-19,2228,55230,3480567,49.28,51.27,49.28,51.27,0.72,54
2022-05-20,2228,96564,6417510,51.43,53.33,51.43,53.02,1.75,104
2022-05-23,2228,115233,7589736,53.41,53.41,51.59,52.78,-0.24,103
2022-05-24,2228,88228,5733197,52.14,52.14,51.27,51.35,-1.43,70
2022-05-25,2228,113024,7398083,51.35,53.25,51.27,52.7,1.35,104
2022-05-26,2228,30041,1982926,52.94,52.94,51.9,52.14,-0.56,31
2022-05-27,2228,42306,2792445,52.3,52.94,52.14,52.54,0.4,42
2022-05-30,2228,49005,3235626,52.94,52.94,52.3,52.46,-0.08,42
2022-05-31,2228,27105,1782110,52.3,52.38,52.14,52.22,-0.24,32
2022-06-01,2228,47000,3104600,52.22,52.78,52.22,52.54,0.32,39
2022-06-02,2228,27000,1782800,52.54,52.78,52.14,52.7,0.16,26
2022-06-06,2228,28000,1850200,52.54,52.7,52.46,52.7,0.0,23
2022-06-07,2228,28001,1843166,52.38,52.54,51.9,52.54,-0.16,23
2022-06-08,2228,13000,855000,52.54,52.54,52.06,52.54,0.0,13
2022-06-09,2228,23086,1518469,52.3,52.46,52.14,52.22,-0.32,30
2022-06-10,2228,26584,1743409,51.9,52.38,51.9,52.22,0.0,34
2022-06-13,2228,76085,4919734,51.35,51.74,51.11,51.35,-0.87,75
2022-06-14,2228,35055,2248277,51.35,51.35,50.55,51.03,-0.32,35
2022-06-15,2228,46991,3072368,51.59,52.62,51.35,52.54,1.51,50
2022-06-16,2228,26091,1724323,52.86,53.1,52.3,52.38,-0.16,29
2022-06-17,2228,43567,2862834,52.3,52.54,51.9,51.98,-0.4,50
2022-06-20,2228,76997,4902072,52.3,52.3,50.08,51.11,-0.87,78
2022-06-21,2228,53506,3462955,50.47,52.06,50.47,52.06,0.95,44
2022-06-22,2228,44131,2843816,52.06,52.06,50.95,51.27,-0.79,26
2022-06-23,2228,166335,10985679,51.11,53.17,51.11,52.94,1.67,139
2022-06-24,2228,126814,8547393,53.17,53.89,53.17,53.33,0.39,130
2022-06-27,2228,126639,8585606,53.33,54.53,53.33,53.89,0.56,128
2022-06-28,2228,26283,1768833,53.89,53.89,53.25,53.81,-0.08,47
2022-06-29,2228,18326,1223887,52.86,53.65,52.7,53.65,-0.16,31
2022-06-30,2228,43282,2873816,53.17,53.17,52.54,52.7,-0.95,48
2022-07-01,2228,84109,5543396,52.7,53.57,50.95,51.66,-1.04,76
2022-07-04,2228,67033,4361068,51.27,52.7,51.11,51.35,-0.31,58
2022-07-05,2228,52163,3433532,51.66,53.25,51.51,52.22,0.87,53
2022-07-06,2228,113028,7227706,51.66,51.9,49.52,50.08,-2.14,79
2022-07-07,2228,116213,7242421,51.27,51.27,48.88,49.92,-0.16,107
2022-07-08,2228,37000,2345400,49.92,50.87,49.92,50.87,0.95,36
2022-07-11,2228,49000,3094600,50.15,50.63,49.68,50.55,-0.32,43
2022-07-12,2228,57358,3555578,49.52,49.52,49.12,49.28,-1.27,57
2022-07-13,2228,52137,3250384,49.44,50.0,49.36,49.52,0.24,53
2022-07-14,2228,49000,3088100,49.52,50.63,48.96,50.47,0.95,38
2022-07-15,2228,33032,2077276,50.15,50.31,49.6,50.23,-0.24,30
2022-07-18,2228,42229,2675639,49.76,50.63,49.68,50.63,0.4,27
2022-07-19,2228,34180,2190200,51.35,51.35,50.63,51.03,0.4,31
2022-07-20,2228,122205,7748145,51.27,51.27,49.92,49.92,-1.11,103
2022-07-21,2228,29480,1857080,50.31,50.31,49.76,50.23,0.31,33
2022-07-22,2228,25239,1598608,50.39,50.71,50.15,50.71,0.48,32
2022-07-25,2228,90353,5722601,50.71,50.71,49.92,50.15,-0.56,67
2022-07-26,2228,33421,2107602,50.15,50.23,49.6,50.23,0.08,35
2022-07-27,2228,78678,4937614,49.84,50.15,49.68,49.76,-0.47,71
2022-07-28,2228,58117,3571720,50.17,50.82,50.09,50.82,1.06,76
2022-07-29,2228,86655,5414221,50.91,51.81,50.82,51.81,0.99,61
2022-08-01,2228,52232,3354846,52.14,53.04,52.14,52.71,0.9,44
2022-08-02,2228,25344,1606023,52.22,52.38,51.73,52.38,-0.33,34
2022-08-03,2228,16147,1016578,51.32,52.22,51.32,51.81,-0.57,19
2022-08-04,2228,12250,764400,51.73,51.73,51.07,51.56,-0.25,14
2022-08-05,2228,77313,4957450,51.56,53.37,51.56,53.21,1.65,67
2022-08-08,2228,110208,7095789,52.55,53.78,51.73,53.53,0.32,76
2022-08-09,2228,47457,3095456,53.53,53.78,53.21,53.62,0.09,57
2022-08-10,2228,42293,2770391,53.62,54.03,53.62,53.78,0.16,42
2022-08-11,2228,670986,46231968,55.01,57.48,54.93,56.57,2.79,526
2022-08-12,2228,519261,36443345,56.57,58.95,56.41,57.48,0.91,449
2022-08-15,2228,269902,18934097,57.31,58.46,56.41,58.3,0.82,269
2022-08-16,2228,121657,8589905,58.3,58.62,57.48,57.72,-0.58,120
2022-08-17,2228,140308,9862534,57.72,58.46,57.23,57.89,0.17,172
2022-08-18,2228,286972,20553419,57.89,60.1,57.48,59.94,2.05,308
2022-08-19,2228,543256,40356025,60.02,61.58,59.94,60.92,0.98,448
2022-08-22,2228,192260,14106221,60.76,60.76,60.02,60.1,-0.82,218
2022-08-23,2228,211219,15353902,59.69,60.18,59.12,59.94,-0.16,154
2022-08-24,2228,154677,11384716,60.27,60.84,60.1,60.18,0.24,128
2022-08-25,2228,160970,11882770,60.68,61.09,59.94,60.92,0.74,251
2022-08-26,2228,803758,61996385,61.5,64.54,61.42,63.8,2.88,689
2022-08-29,2228,407462,30917733,61.58,63.63,60.76,62.48,-1.32,333
2022-08-30,2228,386641,29900451,63.14,64.29,62.48,63.55,1.07,267
2022-08-31,2228,196824,15219474,63.72,64.13,63.06,63.39,-0.16,178
2022-09-01,2228,325808,25087861,63.39,64.7,61.99,62.48,-0.91,370
2022-09-02,2228,216031,16310560,63.06,63.06,61.25,61.33,-1.15,390
2022-09-05,2228,211089,15692765,61.33,61.74,60.76,60.76,-0.57,293
2022-09-06,2228,190594,14013478,60.76,61.33,59.94,60.51,-0.25,177
2022-09-07,2228,107329,7816389,60.68,60.68,59.2,59.69,-0.82,101
2022-09-08,2228,103291,7667020,60.92,61.58,59.94,61.33,1.64,104
2022-09-12,2228,310588,23772285,61.66,63.72,61.58,62.89,1.56,363
2022-09-13,2228,1689628,136608947,64.37,68.4,63.96,66.67,3.78,1705
2022-09-14,2228,1488415,123017506,65.28,68.81,64.95,68.56,1.89,1436
2022-09-15,2228,2405746,205333338,69.71,71.02,69.05,69.63,1.07,2282
2022-09-16,2228,5995191,519778712,70.94,74.96,67.66,69.87,0.24,4682
2022-09-19,2228,2392167,196740263,70.37,70.37,65.69,65.93,-3.94,1769
2022-09-20,2228,943294,78104843,67.0,68.97,66.84,68.97,3.04,946
2022-09-21,2228,543537,45029285,68.81,68.81,67.41,67.66,-1.31,757
2022-09-22,2228,652350,53998755,67.41,68.81,66.51,68.23,0.57,572
2022-09-23,2228,759796,62374105,68.97,69.3,66.1,66.26,-1.97,626
2022-09-26,2228,823063,66133365,66.92,67.08,64.95,65.44,-0.82,708
2022-09-27,2228,564021,45525268,66.34,67.33,65.28,67.33,1.89,453
2022-09-28,2228,904172,72050473,68.15,68.15,64.04,64.21,-3.12,712
2022-09-29,2228,754327,60467093,65.03,66.84,65.03,65.44,1.23,568
2022-09-30,2228,706932,54366788,64.45,65.19,61.58,65.19,-0.25,708
2022-10-03,2228,1052573,79559987,63.63,64.45,60.76,60.76,-4.43,1013
2022-10-04,2228,453121,34283888,61.99,62.89,61.25,62.89,2.13,429
2022-10-05,2228,392387,30028405,63.47,63.88,61.5,61.74,-1.15,383
2022-10-06,2228,252233,18924159,62.07,62.48,61.01,61.66,-0.08,208
2022-10-07,2228,144051,10836606,61.25,62.24,61.25,61.74,0.08,132
2022-10-11,2228,484794,34600360,60.76,60.76,57.56,57.8,-3.94,510
2022-10-12,2228,479672,35190391,60.35,61.17,58.62,60.51,2.71,409
2022-10-13,2228,456267,32653555,60.92,61.01,57.48,57.97,-2.54,359
2022-10-14,2228,244105,17808697,59.69,60.51,58.95,59.94,1.97,195
2022-10-17,2228,164836,11729864,59.04,59.45,57.89,59.28,-0.66,154
2022-10-18,2228,128036,9235783,59.77,59.94,58.54,59.04,-0.24,110
2022-10-19,2228,273060,19916044,59.45,60.51,59.2,60.02,0.98,202
2022-10-20,2228,228509,16298156,60.02,60.02,57.89,58.95,-1.07,204
2022-10-21,2228,199463,14106296,59.12,59.12,57.72,58.13,-0.82,144
2022-10-24,2228,188439,13616139,59.12,60.27,58.79,59.12,0.99,166
2022-10-25,2228,200193,14426034,59.61,60.02,58.54,58.79,-0.33,162
2022-10-26,2228,186421,13142160,58.62,58.71,57.48,57.64,-1.15,176
2022-10-27,2228,113488,8125503,57.64,59.28,57.64,59.12,1.48,103
2022-10-28,2228,94020,6657309,58.71,59.36,57.48,57.72,-1.4,195
2022-10-31,2228,123100,8758449,58.54,58.71,58.05,58.3,0.58,92
2022-11-01,2228,257954,18523935,58.05,59.77,57.8,59.77,1.47,172
2022-11-02,2228,157310,11474816,59.28,60.27,59.28,60.18,0.41,295
2022-11-03,2228,197223,14540317,59.86,61.17,59.2,60.84,0.66,177
2022-11-04,2228,137789,10225794,60.84,61.5,60.35,61.5,0.66,296
2022-11-07,2228,432249,33070914,63.8,63.96,61.99,63.22,1.72,405
2022-11-08,2228,797481,62936507,64.37,65.93,63.39,65.11,1.89,662
2022-11-09,2228,408927,32780819,65.77,66.18,65.28,65.85,0.74,393
2022-11-10,2228,337916,27188430,65.85,67.33,65.36,65.77,-0.08,372
2022-11-11,2228,1005490,78283821,65.52,65.52,62.73,63.47,-2.3,986
2022-11-14,2228,481345,38108133,64.86,65.6,64.45,64.45,0.98,407
2022-11-15,2228,372309,28869525,65.19,65.19,63.06,63.22,-1.23,359
2022-11-16,2228,274340,21232984,63.88,64.54,62.57,63.22,0.0,221
2022-11-17,2228,701974,55939544,63.88,66.26,63.8,65.69,2.47,621
2022-11-18,2228,272162,21740085,65.77,66.42,64.78,65.19,-0.5,388
2022-11-21,2228,423761,34373808,65.69,67.16,65.36,66.67,1.48,367
2022-11-22,2228,319257,25545882,67.74,67.74,65.11,65.28,-1.39,555
2022-11-23,2228,204641,16171090,66.26,66.26,64.21,65.44,0.16,193
2022-11-24,2228,92791,7382957,65.69,65.69,64.86,65.28,-0.16,95
2022-11-25,2228,277573,21733571,65.36,65.36,63.96,63.96,-1.32,223
2022-11-28,2228,108791,8517043,64.04,64.95,63.63,64.86,0.9,94
2022-11-29,2228,357315,28851669,64.86,66.92,64.86,66.34,1.48,354
2022-11-30,2228,394855,32226710,67.33,67.9,66.18,66.92,0.58,327
2022-12-01,2228,259114,21182563,67.9,67.9,66.42,67.33,0.41,265
2022-12-02,2228,386624,31953956,67.16,68.48,67.16,67.49,0.16,520
2022-12-05,2228,242675,20012902,68.07,68.23,67.0,67.98,0.49,195
2022-12-06,2228,372578,30937948,68.4,69.13,67.0,67.0,-0.98,361
2022-12-07,2228,203741,16513396,66.92,67.82,65.69,66.42,-0.58,259
2022-12-08,2228,93844,7567585,65.85,66.84,65.69,66.18,-0.24,94
2022-12-09,2228,221376,17674147,66.1,66.26,65.03,65.03,-1.15,619
2022-12-12,2228,152118,12026577,64.86,65.85,63.88,65.85,0.82,126
2022-12-13,2228,113210,9023914,65.44,65.85,64.78,65.28,-0.57,110
2022-12-14,2228,140203,11142395,65.28,65.6,64.86,65.28,0.0,124
2022-12-15,2228,89339,7135259,64.95,66.1,64.95,65.93,0.65,83
2022-12-16,2228,260004,20496524,65.03,65.52,64.04,64.04,-1.89,326
2022-12-19,2228,163335,12603622,63.72,63.96,63.06,63.06,-0.98,159
2022-12-20,2228,267566,20260054,63.06,63.22,61.42,61.42,-1.64,262
2022-12-21,2228,111929,8453728,62.73,62.73,61.42,61.66,0.24,110
2022-12-22,2228,41163,3102006,61.91,62.24,61.66,62.07,0.41,31
2022-12-23,2228,88110,6629983,62.07,62.16,61.25,61.83,-0.24,62
2022-12-26,2228,120476,9030963,61.58,62.32,60.84,61.17,-0.66,111
2022-12-27,2228,124291,9251437,61.17,61.42,60.84,60.92,-0.25,101
2022-12-28,2228,198080,14465139,60.76,60.76,59.77,59.77,-1.15,173
2022-12-29,2228,121819,8780374,59.53,59.77,58.62,59.61,-0.16,110
2022-12-30,2228,73741,5378242,59.94,60.27,59.61,59.61,0.0,141
