date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,3285,276000,5883200,20.57,20.81,20.08,20.81,-0.29,84
2022-03-08,3285,26000,554900,20.71,20.71,20.28,20.71,-0.1,22
2022-03-09,3285,25000,538700,20.47,21.1,20.47,20.57,-0.14,17
2022-03-10,3285,21000,454300,21.05,21.05,20.57,20.71,0.14,18
2022-03-11,3285,8000,172050,21.05,21.05,20.66,20.66,-0.05,8
2022-03-14,3285,7000,148150,20.42,20.52,20.42,20.42,-0.24,6
2022-03-15,3285,21000,442750,20.9,20.9,20.18,20.18,-0.24,17
2022-03-16,3285,13000,271200,20.18,20.23,20.04,20.04,-0.14,12
2022-03-17,3285,32000,665750,20.04,20.28,19.99,20.18,0.14,20
2022-03-18,3285,4000,84000,20.37,20.37,20.23,20.23,0.05,4
2022-03-21,3285,7000,147900,20.52,20.52,20.33,20.33,0.1,7
2022-03-22,3285,12000,254150,20.47,20.47,20.42,20.47,0.14,11
2022-03-23,3285,10000,210500,20.47,20.47,20.28,20.28,-0.19,10
2022-03-24,3285,17000,354100,20.28,20.28,19.89,20.08,-0.2,14
2022-03-25,3285,9000,187800,20.23,20.23,19.99,19.99,-0.09,8
2022-03-28,3285,3000,62000,19.89,19.99,19.89,19.99,0.0,3
2022-03-29,3285,30000,618200,19.99,19.99,19.84,19.84,-0.15,22
2022-03-30,3285,21000,429950,19.84,19.84,19.7,19.7,-0.14,21
2022-03-31,3285,5000,102000,19.7,19.7,19.7,19.7,0.0,5
2022-04-01,3285,4000,81500,19.7,19.7,19.65,19.65,-0.05,4
2022-04-06,3285,20000,406450,19.7,19.75,19.5,19.55,-0.1,15
2022-04-07,3285,2000,40700,19.65,19.65,19.65,19.65,0.1,2
2022-04-08,3285,28000,575000,19.41,20.18,19.31,20.18,0.53,26
2022-04-11,3285,30000,626350,20.33,20.37,19.65,20.23,0.05,23
2022-04-12,3285,23000,475350,20.28,20.47,19.75,19.89,-0.34,17
2022-04-13,3285,13000,268950,19.89,20.28,19.7,20.28,0.39,11
2022-04-14,3285,31000,640350,20.13,20.37,19.79,19.99,-0.29,24
2022-04-15,3285,30000,620050,20.08,20.13,19.79,20.13,0.14,20
2022-04-18,3285,12000,248100,20.13,20.13,19.79,20.08,-0.05,11
2022-04-19,3285,26000,537750,19.94,20.08,19.75,20.08,0.0,20
2022-04-20,3285,14000,289650,20.08,20.08,19.84,20.08,0.0,12
2022-04-21,3285,85000,1834400,20.08,21.24,19.94,20.47,0.39,52
2022-04-22,3285,14000,289900,20.23,20.23,19.84,19.94,-0.53,12
2022-04-25,3285,39000,793100,19.75,19.89,19.31,19.41,-0.53,27
2022-04-26,3285,13000,264650,19.5,19.84,19.41,19.84,0.43,12
2022-04-27,3285,36000,731200,19.31,19.79,19.21,19.79,-0.05,18
2022-04-28,3285,4000,81400,19.6,19.79,19.6,19.6,-0.19,4
2022-04-29,3285,9000,185000,19.79,20.13,19.65,19.65,0.05,6
2022-05-03,3285,4000,81600,19.65,19.79,19.65,19.79,0.14,4
2022-05-04,3285,4000,81450,19.6,19.7,19.6,19.65,-0.14,4
2022-05-05,3285,12000,246750,20.18,20.18,19.46,20.04,0.39,10
2022-05-06,3285,3000,61900,20.04,20.04,19.7,19.7,-0.34,3
2022-05-09,3285,15000,301750,19.5,19.79,19.31,19.31,-0.39,10
2022-05-10,3285,5000,101650,19.55,19.7,19.5,19.5,0.19,5
2022-05-11,3285,3000,60800,19.5,19.7,19.5,19.7,0.2,2
2022-05-12,3285,48000,967100,19.7,19.7,19.31,19.5,-0.2,27
2022-05-13,3285,14000,283650,18.97,20.04,18.97,19.84,0.34,10
2022-05-16,3285,19000,389800,19.84,20.33,19.55,19.84,0.0,16
2022-05-17,3285,17000,347200,19.65,19.84,19.6,19.79,-0.05,15
2022-05-18,3285,9000,183550,20.08,20.08,19.6,19.65,-0.14,9
2022-05-19,3285,4000,81500,19.79,19.79,19.55,19.55,-0.1,4
2022-05-20,3285,4000,82700,19.79,20.08,19.79,20.08,0.53,4
2022-05-23,3285,23000,469200,19.65,19.75,19.65,19.7,-0.38,10
2022-05-24,3285,1000,20700,19.99,19.99,19.99,19.99,0.29,1
2022-05-25,3285,14000,285150,19.55,19.79,19.55,19.65,-0.34,10
2022-05-26,3285,4000,82000,19.89,19.89,19.7,19.7,0.05,4
2022-05-27,3285,2000,41150,19.99,19.99,19.75,19.75,0.05,2
2022-05-30,3285,7000,142100,19.99,19.99,19.46,19.5,-0.25,7
2022-05-31,3285,19000,382950,19.55,19.55,19.41,19.55,0.05,15
2022-06-01,3285,21000,422550,19.41,19.55,19.31,19.55,0.0,16
2022-06-02,3285,1000,20400,19.7,19.7,19.7,19.7,0.15,1
2022-06-06,3285,7000,141150,19.5,19.5,19.46,19.46,-0.24,6
2022-06-07,3285,5000,100750,19.65,19.65,19.41,19.41,-0.05,5
2022-06-08,3285,7000,141600,19.6,19.6,19.36,19.36,-0.05,4
2022-06-09,3285,14000,280850,19.5,19.5,19.31,19.31,-0.05,9
2022-06-10,3285,37000,742450,19.5,19.55,19.17,19.36,0.05,20
2022-06-13,3285,22000,439200,18.93,19.6,18.83,19.6,0.24,19
2022-06-14,3285,12000,238000,19.6,19.6,18.97,19.02,-0.58,12
2022-06-15,3285,515000,11092500,19.36,20.9,19.36,20.9,1.88,199
2022-06-16,3285,2030000,47988050,21.77,22.98,21.73,22.98,2.08,666
2022-06-17,3285,1650000,37657750,22.02,23.32,20.71,20.71,-2.27,926
2022-06-20,3285,1162000,23251550,20.37,20.47,18.93,18.97,-1.74,515
2022-06-21,3285,186000,3662200,18.97,19.41,18.78,19.17,0.2,117
2022-06-22,3285,281000,5432900,19.17,19.17,17.91,18.83,-0.34,127
2022-06-23,3285,84000,1616300,18.68,19.02,18.25,18.83,0.0,55
2022-06-24,3285,67000,1319700,19.02,19.12,18.83,19.12,0.29,43
2022-06-27,3285,49000,973150,19.5,19.6,19.07,19.07,-0.05,39
2022-06-28,3285,19000,373200,19.21,19.26,18.83,18.83,-0.24,15
2022-06-29,3285,21000,408050,18.73,18.97,18.54,18.64,-0.19,16
2022-06-30,3285,64000,1237250,18.59,18.83,18.39,18.83,0.19,38
2022-07-01,3285,71000,1371150,19.17,19.17,18.3,18.78,-0.05,51
2022-07-04,3285,53000,1016150,18.83,18.83,18.01,18.68,-0.1,37
2022-07-05,3285,59000,1138300,18.78,18.78,18.3,18.73,0.05,29
2022-07-06,3285,19000,360400,18.83,18.83,18.01,18.01,-0.72,16
2022-07-07,3285,76000,1486100,18.25,19.46,18.25,18.49,0.48,56
2022-07-08,3285,67000,1300050,18.93,18.93,18.39,18.73,0.24,23
2022-07-11,3285,116000,2283800,18.93,19.41,18.73,19.12,0.39,42
2022-07-12,3285,11000,208450,18.83,19.02,18.06,18.06,-1.06,10
2022-07-13,3285,9000,175350,19.02,19.02,18.44,18.54,0.48,7
2022-07-14,3285,12000,231950,18.54,18.97,18.54,18.73,0.19,11
2022-07-15,3285,63000,1235900,18.97,19.21,18.64,19.02,0.29,27
2022-07-18,3285,16000,318600,19.41,19.41,19.21,19.21,0.19,4
2022-07-19,3285,7000,138900,19.17,19.31,18.83,19.31,0.1,6
2022-07-20,3285,11000,216750,19.36,19.36,18.83,19.26,-0.05,8
2022-07-21,3285,15000,300900,19.41,19.41,19.31,19.41,0.15,8
2022-07-22,3285,10000,196250,18.83,19.02,18.83,19.02,-0.39,8
2022-07-25,3285,8000,156350,19.12,19.12,18.73,18.88,-0.14,5
2022-07-26,3285,15000,288200,18.54,18.83,18.44,18.73,-0.15,12
2022-07-27,3285,3000,58500,18.83,18.83,18.83,18.83,0.1,3
2022-07-28,3285,10000,192700,18.64,18.83,18.39,18.83,0.0,9
2022-07-29,3285,21000,406250,18.93,18.93,18.44,18.73,-0.1,16
2022-08-01,3285,32000,616500,18.83,18.83,18.49,18.73,0.0,31
2022-08-02,3285,75000,1419950,18.49,18.49,18.06,18.39,-0.34,60
2022-08-03,3285,24000,451650,18.15,18.54,18.01,18.2,-0.19,24
2022-08-04,3285,9000,169750,17.86,18.35,17.86,18.25,0.05,7
2022-08-05,3285,3000,57600,18.54,18.54,18.54,18.54,0.29,3
2022-08-08,3285,2000,37800,18.2,18.3,18.2,18.3,-0.24,2
2022-08-09,3285,10000,190600,18.06,18.64,18.06,18.49,0.19,9
2022-08-10,3285,7000,134500,18.64,18.64,18.25,18.64,0.15,7
2022-08-11,3285,34000,646000,18.83,18.83,18.15,18.44,-0.2,24
2022-08-12,3285,21000,407400,18.59,18.78,18.59,18.59,0.15,14
2022-08-15,3285,4000,77350,18.73,18.78,18.44,18.78,0.19,4
2022-08-16,3285,10000,192100,18.78,18.78,18.49,18.49,-0.29,9
2022-08-17,3285,3000,57550,18.68,18.68,18.44,18.44,-0.05,3
2022-08-18,3285,9000,173500,18.68,18.68,18.49,18.64,0.2,9
2022-08-19,3285,91000,1724150,18.54,18.54,18.15,18.44,-0.2,56
2022-08-22,3285,16000,305550,18.44,18.54,18.39,18.39,-0.05,15
2022-08-23,3285,28000,538650,18.44,18.64,18.44,18.64,0.25,13
2022-08-24,3285,9000,171950,18.64,18.64,18.35,18.49,-0.15,8
2022-08-25,3285,60000,1151400,18.64,18.64,18.44,18.54,0.05,14
2022-08-26,3285,121000,2337650,18.49,18.97,18.35,18.97,0.43,65
2022-08-29,3285,82000,1578550,18.97,18.97,18.39,18.54,-0.43,29
2022-08-30,3285,13000,249800,18.73,18.73,18.54,18.54,0.0,7
2022-08-31,3285,11000,213600,18.73,18.88,18.68,18.68,0.14,9
2022-09-01,3285,20000,385300,18.78,18.78,18.49,18.64,-0.04,14
2022-09-02,3285,54000,1053400,18.73,19.17,18.64,19.17,0.53,32
2022-09-05,3285,3261000,67047750,19.31,21.05,19.31,20.95,1.78,471
2022-09-06,3285,1110000,22876100,21.19,21.19,18.93,19.07,-1.88,670
2022-09-07,3285,104000,2006050,18.88,18.88,18.39,18.83,-0.24,87
2022-09-08,3285,124000,2423700,18.83,19.17,18.59,18.93,0.1,70
2022-09-12,3285,59000,1157500,18.83,19.17,18.83,18.88,-0.05,39
2022-09-13,3285,49000,951300,18.83,18.83,18.59,18.78,-0.1,38
2022-09-14,3285,156000,3027650,18.35,18.88,18.35,18.59,-0.19,67
2022-09-15,3285,192000,3763750,18.88,19.26,18.64,18.83,0.24,58
2022-09-16,3285,120000,2337700,18.78,18.88,18.78,18.78,-0.05,29
2022-09-19,3285,122000,2372850,18.78,18.97,18.68,18.93,0.15,23
2022-09-20,3285,138000,2727800,19.31,19.31,18.73,19.07,0.14,50
2022-09-21,3285,37000,711950,19.07,19.07,18.39,18.39,-0.68,30
2022-09-22,3285,55000,1054300,18.44,18.78,18.39,18.44,0.05,40
2022-09-23,3285,77000,1470400,18.68,18.68,18.25,18.35,-0.09,46
2022-09-26,3285,42000,786200,18.06,18.35,17.91,17.91,-0.44,33
2022-09-27,3285,79000,1470150,18.15,18.39,17.28,18.25,0.34,57
2022-09-28,3285,46000,858400,18.25,18.3,17.81,17.81,-0.44,31
2022-09-29,3285,20000,377100,17.81,18.39,17.81,18.3,0.49,16
2022-09-30,3285,23000,428600,17.77,18.25,17.77,18.06,-0.24,20
2022-10-03,3285,23000,439400,17.86,18.68,17.86,18.64,0.58,22
2022-10-04,3285,8000,154650,18.78,18.78,18.54,18.54,-0.1,8
2022-10-05,3285,209000,3941250,17.86,18.88,17.86,18.78,0.24,92
2022-10-06,3285,19000,364350,18.78,18.78,18.39,18.49,-0.29,15
2022-10-07,3285,21000,403450,18.73,18.73,18.44,18.59,0.1,13
2022-10-11,3285,25000,469700,18.73,18.73,17.91,18.49,-0.1,18
2022-10-12,3285,41000,778050,18.1,18.44,18.06,18.44,-0.05,14
2022-10-13,3285,24000,451150,18.44,18.44,17.57,17.57,-0.87,18
2022-10-14,3285,7000,132550,17.86,18.49,17.86,18.44,0.87,6
2022-10-17,3285,6000,114050,18.59,18.59,17.91,18.39,-0.05,6
2022-10-18,3285,21000,397050,18.59,18.59,17.96,18.15,-0.24,14
2022-10-19,3285,15000,280850,18.1,18.3,17.91,18.01,-0.14,13
2022-10-20,3285,10000,186500,18.15,18.25,17.77,17.77,-0.24,10
2022-10-21,3285,12000,223100,18.25,18.44,17.72,17.72,-0.05,12
2022-10-24,3285,55000,1039400,18.06,18.35,17.81,18.15,0.43,31
2022-10-25,3285,80000,1529200,18.15,18.73,18.15,18.59,0.44,36
2022-10-26,3285,29000,548500,18.64,18.64,18.15,18.35,-0.24,15
2022-10-27,3285,16000,304150,18.35,18.54,18.2,18.3,-0.05,15
2022-10-28,3285,10000,188800,18.06,18.39,18.06,18.25,-0.05,10
2022-10-31,3285,46000,859650,18.06,18.35,17.67,18.25,0.0,37
2022-11-01,3285,34000,643150,18.2,18.35,18.06,18.35,0.1,18
2022-11-02,3285,36000,680950,18.2,18.3,18.2,18.25,-0.1,13
2022-11-03,3285,14000,263550,18.25,18.25,18.1,18.1,-0.15,7
2022-11-04,3285,7000,132650,18.44,18.44,18.1,18.25,0.15,6
2022-11-07,3285,9000,169350,18.25,18.25,18.1,18.2,-0.05,9
2022-11-08,3285,23000,434050,18.35,18.35,18.06,18.35,0.15,12
2022-11-09,3285,7000,131850,18.3,18.3,18.1,18.25,-0.1,7
2022-11-10,3285,27000,512100,18.39,18.73,18.1,18.25,0.0,25
2022-11-11,3285,68000,1288200,18.49,18.49,18.1,18.3,0.05,31
2022-11-14,3285,15000,281200,18.15,18.25,18.06,18.06,-0.24,14
2022-11-15,3285,6000,113550,18.35,18.35,18.2,18.2,0.14,6
2022-11-16,3285,11000,206800,18.2,18.25,18.01,18.01,-0.19,9
2022-11-17,3285,21000,388500,18.01,18.01,17.77,17.91,-0.1,18
2022-11-18,3285,30000,547950,17.86,17.86,17.57,17.72,-0.19,24
2022-11-21,3285,11000,203350,17.91,17.91,17.67,17.81,0.09,10
2022-11-22,3285,5000,92500,17.77,17.96,17.77,17.91,0.1,5
2022-11-23,3285,33000,614650,17.72,18.15,17.67,18.06,0.15,17
2022-11-24,3285,11000,204550,17.86,18.01,17.86,18.01,-0.05,5
2022-11-25,3285,11000,205450,18.01,18.1,18.01,18.1,0.09,11
2022-11-28,3285,10000,185900,17.86,18.01,17.86,18.01,-0.09,6
2022-11-29,3285,34000,646050,18.01,18.44,18.01,18.06,0.05,10
2022-11-30,3285,22000,411850,18.01,18.15,18.01,18.15,0.09,9
2022-12-01,3285,19000,354750,18.15,18.15,18.01,18.06,-0.09,16
2022-12-02,3285,7000,130350,17.96,18.01,17.96,18.01,-0.05,6
2022-12-05,3285,57000,1075050,18.01,18.44,18.01,18.35,0.34,30
2022-12-06,3285,9000,168650,18.1,18.15,18.01,18.06,-0.29,9
2022-12-07,3285,31000,566250,17.96,17.96,17.38,17.67,-0.39,25
2022-12-08,3285,47000,880500,17.77,18.35,17.77,18.06,0.39,21
2022-12-09,3285,8000,149250,17.96,18.06,17.96,18.06,0.0,7
2022-12-12,3285,3000,56450,18.2,18.2,18.15,18.15,0.09,3
2022-12-13,3285,24000,450500,18.15,18.2,17.86,18.1,-0.05,15
2022-12-14,3285,8000,148850,17.96,18.01,17.96,18.01,-0.09,7
2022-12-15,3285,54000,1018400,18.01,18.73,17.86,18.15,0.14,30
2022-12-16,3285,5000,92750,17.86,17.96,17.86,17.91,-0.24,5
2022-12-19,3285,14000,260150,17.96,17.96,17.91,17.96,0.05,7
2022-12-20,3285,8000,150000,18.15,18.15,17.96,18.15,0.19,8
2022-12-21,3285,8000,150550,18.15,18.2,18.15,18.2,0.05,7
2022-12-22,3285,33000,643500,18.83,18.83,18.83,18.83,0.63,20
2022-12-23,3285,4000,75900,18.35,18.35,18.25,18.35,-0.48,4
2022-12-26,3285,63000,1202450,18.25,18.59,18.06,18.35,0.0,24
2022-12-27,3285,120000,2312100,18.35,18.83,18.15,18.59,0.24,44
2022-12-28,3285,44000,842300,18.59,18.64,18.35,18.35,-0.24,14
2022-12-29,3285,5000,93900,18.35,18.35,18.06,18.1,-0.25,4
2022-12-30,3285,13000,244800,18.15,18.44,18.01,18.44,0.34,13
