date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8924,782000,117889000,104.94,109.58,104.94,107.44,2.5,558
2022-01-04,8924,404000,60384500,107.79,108.15,106.37,106.37,-1.07,298
2022-01-05,8924,1884000,288584500,106.72,110.65,106.72,108.86,2.49,1259
2022-01-06,8924,936000,140766000,108.51,108.86,106.37,106.37,-2.49,767
2022-01-07,8924,931000,136491500,106.37,106.72,103.51,104.58,-1.79,754
2022-01-10,8924,443000,64064500,104.22,104.22,102.44,103.51,-1.07,348
2022-01-11,8924,883000,125188500,103.15,103.15,100.65,101.01,-2.5,749
2022-01-12,8924,1115000,155105500,101.73,101.73,98.51,99.58,-1.43,809
2022-01-13,8924,562000,78093500,99.23,99.94,98.51,99.23,-0.35,445
2022-01-14,8924,632000,86363500,100.3,100.3,96.37,97.44,-1.79,505
2022-01-17,8924,747000,103065500,96.73,101.37,96.37,101.37,3.93,622
2022-01-18,8924,1417000,205033500,101.37,104.94,100.65,103.15,1.78,1019
2022-01-19,8924,732000,103524000,101.37,102.08,100.3,100.65,-2.5,571
2022-01-20,8924,538000,75186500,101.01,101.37,99.23,99.94,-0.71,480
2022-01-21,8924,578000,81586500,99.58,102.08,99.58,100.65,0.71,452
2022-01-24,8924,480000,67760500,100.65,102.44,98.87,101.73,1.08,376
2022-01-25,8924,994000,139352000,100.3,101.73,99.58,100.3,-1.43,772
2022-01-26,8924,1304000,187538000,99.94,104.22,99.58,103.51,3.21,963
2022-02-07,8924,1408000,209530500,105.65,107.79,104.58,107.79,4.28,1066
2022-02-08,8924,715000,108008500,107.79,108.86,107.08,107.79,0.0,515
2022-02-09,8924,1234000,188586000,108.51,110.65,107.08,109.58,1.79,938
2022-02-10,8924,795000,122125500,110.65,111.01,108.15,109.93,0.35,606
2022-02-11,8924,1254000,187727000,105.29,108.15,105.29,106.72,-3.21,922
2022-02-14,8924,694000,101907500,105.65,105.65,104.22,104.22,-2.5,555
2022-02-15,8924,324000,47531500,104.22,105.65,103.87,103.87,-0.35,287
2022-02-16,8924,414000,60625000,105.65,105.65,103.87,103.87,0.0,352
2022-02-17,8924,406000,59129500,103.87,104.94,103.15,103.87,0.0,314
2022-02-18,8924,233000,33772000,102.44,104.22,102.08,104.22,0.35,165
2022-02-21,8924,281000,41511000,103.87,107.08,103.15,105.65,1.43,248
2022-02-22,8924,579000,83626000,105.65,105.65,102.08,103.15,-2.5,433
2022-02-23,8924,267000,39089000,103.15,105.65,103.15,104.94,1.79,208
2022-02-24,8924,625000,90285500,103.51,105.65,101.37,101.73,-3.21,421
2022-02-25,8924,404000,58125500,103.87,104.22,101.73,102.44,0.71,304
2022-03-01,8924,1839000,275066500,104.22,108.51,103.15,107.79,5.35,1162
2022-03-02,8924,1541000,234885500,106.01,110.65,105.65,110.65,2.86,1002
2022-03-03,8924,1247000,192200500,110.65,111.36,108.86,110.65,0.0,910
2022-03-04,8924,4068000,611068500,108.86,108.86,106.37,106.37,-4.28,2778
2022-03-07,8924,1534000,221987500,104.94,104.94,102.08,102.44,-3.93,1114
2022-03-08,8924,1636000,229675500,99.94,102.44,98.87,99.58,-2.86,1159
2022-03-09,8924,789000,111233500,100.65,101.37,99.94,100.65,1.07,613
2022-03-10,8924,627000,89595000,102.8,102.8,101.37,101.37,0.72,457
2022-03-11,8924,659000,92173500,99.23,100.65,98.51,99.94,-1.43,541
2022-03-14,8924,418000,59179000,100.65,101.73,100.3,101.01,1.07,334
2022-03-15,8924,700000,98183500,101.37,101.37,99.23,99.94,-1.07,417
2022-03-16,8924,510000,71233000,101.01,101.01,99.23,99.23,-0.71,354
2022-03-17,8924,263000,37075500,100.65,101.01,99.94,100.65,1.42,236
2022-03-18,8924,362000,51439000,100.3,102.8,100.3,102.44,1.79,283
2022-03-21,8924,323000,46100000,102.44,102.8,101.37,101.37,-1.07,279
2022-03-22,8924,229000,32432000,101.73,101.73,100.65,101.01,-0.36,180
2022-03-23,8924,273000,39016500,102.08,102.44,101.73,102.44,1.43,209
2022-03-24,8924,667000,96632000,102.08,103.87,101.73,103.51,1.07,529
2022-03-25,8924,266000,38400000,104.22,104.22,102.44,102.44,-1.07,216
2022-03-28,8924,203000,28803000,102.08,102.08,100.65,101.73,-0.71,166
2022-03-29,8924,155000,22078000,101.73,102.08,101.37,101.37,-0.36,128
2022-03-30,8924,396000,56759000,102.08,103.15,101.73,101.73,0.36,307
2022-03-31,8924,145000,20634000,102.08,102.44,101.01,101.37,-0.36,122
2022-04-01,8924,147000,20892500,101.01,102.08,101.01,101.37,0.0,120
2022-04-06,8924,239000,34221000,101.73,102.44,101.73,102.44,1.07,189
2022-04-07,8924,1205000,176003500,103.51,105.65,103.15,103.15,0.71,939
2022-04-08,8924,503000,73423500,104.58,104.58,103.51,104.22,1.07,347
2022-04-11,8924,473000,68341000,104.22,104.94,101.73,102.08,-2.14,368
2022-04-12,8924,236000,33655500,102.08,102.44,101.01,102.44,0.36,197
2022-04-13,8924,295000,42848000,103.15,104.58,102.8,104.22,1.78,260
2022-04-14,8924,544000,79983000,104.94,105.65,104.58,104.58,0.36,399
2022-04-15,8924,557000,81713500,104.58,105.65,103.51,104.58,0.0,392
2022-04-18,8924,528000,75843000,104.94,104.94,101.37,101.73,-2.85,429
2022-04-19,8924,237000,33914000,101.73,102.8,101.37,101.73,0.0,194
2022-04-20,8924,180000,25735500,101.73,102.44,101.37,102.44,0.71,162
2022-04-21,8924,537000,78009000,103.15,104.58,102.44,103.51,1.07,398
2022-04-22,8924,1219000,179765000,104.22,106.37,103.87,105.29,1.78,925
2022-04-25,8924,893000,128498000,104.94,104.94,101.01,101.37,-3.92,743
2022-04-26,8924,462000,66218000,102.44,103.15,101.37,101.73,0.36,387
2022-04-27,8924,488000,68263500,99.94,101.37,98.51,101.37,-0.36,394
2022-04-28,8924,231000,32690500,101.37,102.08,100.65,100.65,-0.72,191
2022-04-29,8924,290000,41430500,102.08,102.44,101.37,102.08,1.43,243
2022-05-03,8924,225000,31900500,102.08,102.08,100.65,101.37,-0.71,203
2022-05-04,8924,352000,50360000,101.73,102.8,101.37,102.44,1.07,303
2022-05-05,8924,365000,52548500,103.51,103.87,102.08,102.44,0.0,283
2022-05-06,8924,199000,28286000,100.65,102.08,100.65,101.37,-1.07,144
2022-05-09,8924,437000,60984500,100.65,100.65,99.23,99.23,-2.14,376
2022-05-10,8924,589000,79519000,97.8,97.8,94.23,97.44,-1.79,498
2022-05-11,8924,325000,44249000,97.44,98.16,96.37,97.08,-0.36,240
2022-05-12,8924,544000,72623500,96.37,96.73,94.23,94.23,-2.85,419
2022-05-13,8924,262000,34706500,94.94,95.3,93.87,94.59,0.36,236
2022-05-16,8924,532000,69437000,95.66,95.66,92.09,92.09,-2.5,449
2022-05-17,8924,773000,98873500,92.09,92.8,89.95,92.44,0.35,587
2022-05-18,8924,1181000,160032500,93.52,100.3,93.52,96.01,3.57,965
2022-05-19,8924,502000,67881000,94.23,98.51,93.16,98.51,2.5,434
2022-05-20,8924,340000,46512500,98.87,99.23,96.37,97.08,-1.43,281
2022-05-23,8924,171000,23393000,97.44,98.51,97.08,97.8,0.72,150
2022-05-24,8924,293000,40300500,98.51,98.87,97.8,97.8,0.0,249
2022-05-25,8924,286000,39479500,97.44,99.58,97.08,99.23,1.43,225
2022-05-26,8924,484000,65962000,99.23,99.23,96.01,96.01,-3.22,330
2022-05-27,8924,1008000,140080500,98.51,100.65,98.16,98.51,2.5,707
2022-05-30,8924,775000,110050000,99.58,102.08,99.23,101.73,3.22,598
2022-05-31,8924,595000,85443000,102.44,103.51,101.37,102.8,1.07,448
2022-06-01,8924,578000,83873500,102.8,104.22,102.8,103.87,1.07,464
2022-06-02,8924,613000,89143000,103.51,104.58,102.44,104.22,0.35,504
2022-06-06,8924,480000,70101000,104.58,104.94,103.51,104.58,0.36,375
2022-06-07,8924,710000,104338500,105.65,106.01,104.22,104.58,0.0,574
2022-06-08,8924,677000,98532000,104.94,104.94,102.8,102.8,-1.78,555
2022-06-09,8924,570000,81521000,102.8,102.8,101.73,101.73,-1.07,441
2022-06-10,8924,421000,59532500,101.37,101.37,100.65,101.01,-0.72,334
2022-06-13,8924,573000,80451000,99.58,101.01,99.23,99.94,-1.07,436
2022-06-14,8924,844000,117985500,99.58,100.65,98.87,100.3,0.36,490
2022-06-15,8924,1261000,177892000,100.3,101.37,100.3,100.65,0.35,596
2022-06-16,8924,2027000,283001000,101.73,102.08,98.16,98.51,-2.14,1179
2022-06-17,8924,1577000,194261500,98.27,98.67,95.9,97.88,-0.63,786
2022-06-20,8924,782000,96337500,98.27,99.07,95.1,95.9,-1.98,457
2022-06-21,8924,997000,119842000,96.69,96.69,93.52,94.71,-1.19,585
2022-06-22,8924,923000,105846500,95.1,95.1,88.37,88.76,-5.95,712
2022-06-23,8924,1661000,179305500,89.16,89.95,84.01,85.59,-3.17,1296
2022-06-24,8924,1533000,172699500,86.78,91.14,86.39,91.14,5.55,1142
2022-06-27,8924,518000,59846000,90.35,93.52,89.95,92.33,1.19,379
2022-06-28,8924,401000,45566500,91.93,91.93,89.16,89.56,-2.77,269
2022-06-29,8924,379000,42205000,89.16,89.56,87.58,87.97,-1.59,254
2022-06-30,8924,483000,51976000,87.97,87.97,84.41,84.41,-3.56,346
2022-07-01,8924,941000,96084900,84.01,84.8,78.86,79.17,-5.24,586
2022-07-04,8924,469000,47810000,79.25,82.03,79.1,80.84,1.67,309
2022-07-05,8924,247000,25653500,82.03,83.61,80.84,83.61,2.77,196
2022-07-06,8924,225000,23132000,83.61,83.61,80.44,80.44,-3.17,166
2022-07-07,8924,369000,38424500,81.63,83.61,81.24,83.22,2.78,264
2022-07-08,8924,536000,57783000,83.61,87.18,83.61,85.2,1.98,434
2022-07-11,8924,269000,28522000,85.2,85.59,83.22,83.61,-1.59,211
2022-07-12,8924,308000,31563000,82.82,82.82,80.44,81.63,-1.98,257
2022-07-13,8924,195000,20516000,82.82,84.01,82.82,82.82,1.19,125
2022-07-14,8924,261000,27866000,83.22,85.59,82.82,85.2,2.38,220
2022-07-15,8924,181000,19482500,85.2,85.99,84.41,85.59,0.39,142
2022-07-18,8924,276000,30313000,86.39,87.97,85.99,87.18,1.59,199
