date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-01,5299,242000,45497000,163.67,163.67,160.66,161.95,-2.58,202
2022-04-06,5299,215000,39992500,161.52,161.95,159.37,159.8,-2.15,184
2022-04-07,5299,337000,61885000,158.07,160.66,156.78,156.78,-3.02,302
2022-04-08,5299,163000,29899500,159.37,159.37,156.78,156.78,0.0,139
2022-04-11,5299,387000,68688500,157.21,158.07,150.75,151.18,-5.6,315
2022-04-12,5299,270000,47036500,149.89,151.61,148.17,151.61,0.43,208
2022-04-13,5299,282000,50115000,152.47,153.77,152.04,153.77,2.16,237
2022-04-14,5299,164000,29125000,154.2,154.2,152.04,152.47,-1.3,135
2022-04-15,5299,1383000,256320000,154.63,164.97,154.63,156.78,4.31,1142
2022-04-18,5299,424000,75374000,155.06,155.06,151.61,152.04,-4.74,365
2022-04-19,5299,193000,34230500,152.91,154.2,152.04,152.04,0.0,174
2022-04-20,5299,202000,36210500,153.34,156.35,152.47,154.2,2.16,176
2022-04-21,5299,146000,26292500,154.63,156.35,154.2,154.2,0.0,112
2022-04-22,5299,141000,24982500,151.61,153.77,151.61,153.77,-0.43,117
2022-04-25,5299,216000,37484500,149.03,151.61,148.6,149.89,-3.88,181
2022-04-26,5299,165000,28602000,152.04,152.04,148.17,148.6,-1.29,132
2022-04-27,5299,431000,71593000,143.86,145.58,140.85,143.86,-4.74,341
2022-04-28,5299,127000,21524500,145.58,147.31,144.29,145.58,1.72,110
2022-04-29,5299,205000,34946000,148.17,149.03,145.58,145.58,0.0,186
2022-05-03,5299,94000,15926000,144.72,146.44,144.72,146.01,0.43,78
2022-05-04,5299,661000,117953000,152.91,158.07,150.75,150.75,4.74,550
2022-05-05,5299,312000,55934500,154.63,155.49,153.34,154.2,3.45,272
2022-05-06,5299,220000,38706500,149.46,154.2,149.46,153.34,-0.86,180
2022-05-09,5299,293000,52280000,156.78,156.78,152.47,152.47,-0.87,253
2022-05-10,5299,297000,52803500,151.18,156.35,149.03,155.49,3.02,242
2022-05-11,5299,247000,44379000,155.06,156.35,152.91,155.49,0.0,216
2022-05-12,5299,299000,53889000,153.77,158.07,152.91,152.91,-2.58,257
2022-05-13,5299,286000,51577000,157.21,157.21,154.2,154.63,1.72,225
2022-05-16,5299,224000,40404000,156.78,157.64,153.34,153.77,-0.86,196
2022-05-17,5299,322000,58510500,154.63,157.64,154.2,157.21,3.44,276
2022-05-18,5299,282000,51631000,158.5,159.37,156.78,156.78,-0.43,225
2022-05-19,5299,174000,31345000,152.47,158.07,152.47,158.07,1.29,162
2022-05-20,5299,122000,22237500,158.07,158.07,156.35,156.35,-1.72,99
2022-05-23,5299,309000,56676500,159.37,160.66,155.92,156.35,0.0,251
2022-05-24,5299,242000,43257500,156.78,157.21,151.61,151.61,-4.74,211
2022-05-25,5299,77000,13649500,152.47,154.2,151.61,152.91,1.3,74
2022-05-26,5299,120000,21189000,154.63,154.63,150.75,150.75,-2.16,104
2022-05-27,5299,141000,24962000,152.91,153.77,151.61,152.91,2.16,123
2022-05-30,5299,766000,141148500,154.63,161.52,154.63,160.23,7.32,603
2022-05-31,5299,593000,110639500,160.23,162.38,158.94,159.8,-0.43,496
2022-06-01,5299,1376000,264069500,159.8,167.98,159.8,166.26,6.46,1097
2022-06-02,5299,1028000,198518500,164.53,169.7,164.1,164.1,-2.16,791
2022-06-06,5299,284000,53993500,164.53,165.4,162.81,163.24,-0.86,244
2022-06-07,5299,1221000,236269500,166.26,168.41,164.97,165.4,2.16,951
2022-06-08,5299,545000,105172000,167.12,167.55,164.97,165.4,0.0,407
2022-06-09,5299,537000,102134500,166.26,166.69,161.95,162.81,-2.59,389
2022-06-10,5299,321000,60800500,161.95,164.1,161.52,163.67,0.86,242
2022-06-13,5299,423000,78911500,161.52,162.38,159.37,159.37,-4.3,332
2022-06-14,5299,333000,60993500,158.5,160.23,155.92,159.8,0.43,251
2022-06-15,5299,194000,35830500,159.8,160.66,157.64,157.64,-2.16,160
2022-06-16,5299,778000,143035000,159.8,162.38,152.47,152.47,-5.17,543
2022-06-17,5299,553000,95678000,152.47,152.47,146.44,149.03,-3.44,413
2022-06-20,5299,460000,77846500,150.32,150.32,143.0,143.0,-6.03,347
2022-06-21,5299,249000,41840500,146.01,146.88,143.0,146.01,3.01,197
2022-06-22,5299,562000,91142000,146.44,146.44,136.11,136.11,-9.9,459
2022-06-23,5299,506000,79025000,136.11,136.97,131.8,133.52,-2.59,377
2022-06-24,5299,248000,38989000,136.11,136.97,133.52,133.95,0.43,204
2022-06-27,5299,354000,55959000,135.25,138.26,133.95,137.4,3.45,267
2022-06-28,5299,306000,47388000,136.97,136.97,131.8,132.23,-5.17,274
2022-06-29,5299,175000,26605500,131.8,132.23,130.08,130.94,-1.29,143
2022-06-30,5299,527000,76551000,130.08,130.08,122.32,122.32,-8.62,429
2022-07-01,5299,491000,67649500,121.89,123.19,116.72,116.72,-5.6,377
2022-07-04,5299,201000,27404000,118.02,119.31,115.43,116.29,-0.43,164
2022-07-05,5299,451000,60235500,118.88,120.17,111.56,116.29,0.0,352
2022-07-06,5299,387000,51524000,116.72,117.59,111.99,111.99,-4.3,291
2022-07-07,5299,370000,48284500,111.13,115.43,110.26,114.57,2.58,300
2022-07-08,5299,429000,58369500,116.72,119.74,115.43,117.59,3.02,341
2022-07-11,5299,243000,32493500,118.88,118.88,113.71,115.43,-2.16,192
2022-07-12,5299,384000,49076500,113.28,113.28,108.54,108.54,-6.89,302
2022-07-13,5299,193000,25104000,111.99,112.42,111.13,111.99,3.45,161
2022-07-14,5299,201000,26673000,111.99,115.43,111.13,115.43,3.44,155
2022-07-15,5299,239000,32568000,115.43,118.88,115.0,118.02,2.59,215
2022-07-18,5299,312000,42981500,119.31,119.74,117.59,119.31,1.29,213
2022-07-19,5299,136000,18838000,118.02,120.17,118.02,119.74,0.43,120
2022-07-20,5299,333000,47424500,123.19,124.05,120.6,121.03,1.29,276
2022-07-21,5299,340000,49219000,121.03,127.49,121.03,127.49,6.46,292
2022-07-22,5299,355000,52264000,128.35,130.08,124.48,125.34,-2.15,325
2022-07-25,5299,197000,28689000,125.34,127.06,124.48,126.2,0.86,152
2022-07-26,5299,251000,35774000,125.34,125.34,121.89,122.32,-3.88,213
2022-07-27,5299,172000,24531000,123.19,124.05,121.03,123.62,1.3,128
2022-07-28,5299,586000,85393000,128.35,128.35,123.19,123.19,-0.43,450
2022-07-29,5299,836000,122000500,125.77,127.49,124.05,127.49,4.3,581
2022-08-01,5299,719000,97315500,128.51,129.45,125.24,125.24,-2.25,549
2022-08-02,5299,346000,44799500,122.44,122.44,120.1,120.57,-4.67,290
2022-08-03,5299,327000,41647500,122.44,122.44,117.76,117.76,-2.81,275
2022-08-04,5299,205000,25860500,118.23,120.1,116.83,120.1,2.34,174
2022-08-05,5299,243000,31611000,120.57,122.9,120.57,121.5,1.4,209
2022-08-08,5299,644000,77990500,114.49,114.96,111.69,113.09,-8.41,525
2022-08-09,5299,268000,32088000,113.09,113.09,110.75,112.16,-0.93,222
2022-08-10,5299,267000,31593000,111.69,112.16,109.82,109.82,-2.34,218
2022-08-11,5299,347000,41924000,112.62,114.02,111.69,112.62,2.8,278
2022-08-12,5299,444000,55471000,114.02,118.7,114.02,117.76,5.14,373
2022-08-15,5299,351000,45131500,120.1,121.03,118.23,120.1,2.34,279
2022-08-16,5299,237000,30211000,120.57,121.03,118.23,118.7,-1.4,184
2022-08-17,5299,110000,14054000,118.23,120.57,118.23,119.17,0.47,99
2022-08-18,5299,448000,58151500,119.63,123.37,118.23,122.44,3.27,388
2022-08-19,5299,354000,46894500,123.37,125.24,122.44,122.9,0.46,295
2022-08-22,5299,235000,30992000,122.9,125.24,121.5,123.84,0.94,211
2022-08-23,5299,226000,29230500,121.5,121.5,120.1,121.03,-2.81,175
2022-08-24,5299,138000,17765500,122.44,122.44,119.17,120.1,-0.93,123
2022-08-25,5299,352000,45853500,120.57,123.37,120.1,122.9,2.8,291
2022-08-26,5299,406000,53677500,124.31,124.77,121.97,121.97,-0.93,292
2022-08-29,5299,205000,25969500,116.83,119.63,116.83,118.7,-3.27,165
2022-08-30,5299,68000,8699000,119.17,120.1,119.17,119.63,0.93,56
2022-08-31,5299,101000,12971000,118.23,121.03,118.23,121.03,1.4,94
2022-09-01,5299,179000,22661000,120.1,120.57,117.3,117.3,-3.73,163
2022-09-02,5299,181000,22472000,116.83,117.3,114.96,114.96,-2.34,157
2022-09-05,5299,240000,28812000,115.43,115.89,111.22,111.69,-3.27,187
2022-09-06,5299,245000,28618500,112.62,112.62,107.48,107.48,-4.21,208
2022-09-07,5299,340000,37182500,101.87,104.68,100.01,102.81,-4.67,275
2022-09-08,5299,435000,48593500,103.28,107.48,100.94,106.55,3.74,337
2022-09-12,5299,306000,34902000,107.95,108.42,105.61,106.08,-0.47,228
2022-09-13,5299,169000,19258000,106.55,108.42,105.61,105.61,-0.47,145
2022-09-14,5299,160000,17697500,101.87,104.68,101.87,104.68,-0.93,117
2022-09-15,5299,127000,14338000,104.68,107.02,104.68,104.68,0.0,107
2022-09-16,5299,88000,9768000,103.74,104.21,103.28,103.28,-1.4,72
2022-09-19,5299,82000,8997500,103.74,103.74,101.87,101.87,-1.41,76
2022-09-20,5299,164000,18090000,102.81,104.21,102.34,102.34,0.47,123
2022-09-21,5299,133000,14508500,103.28,103.28,100.94,100.94,-1.4,110
2022-09-22,5299,130000,14096500,100.47,102.81,100.01,102.34,1.4,97
2022-09-23,5299,142000,15424500,102.81,103.74,100.47,100.94,-1.4,129
2022-09-26,5299,362000,36877100,99.54,99.54,93.0,93.37,-7.57,275
2022-09-27,5299,123000,12326700,93.46,94.86,92.62,94.86,1.49,108
2022-09-28,5299,364000,35079200,94.86,95.33,87.57,87.76,-7.1,288
2022-09-29,5299,392000,38748000,89.07,93.93,89.07,92.72,4.96,340
2022-09-30,5299,190000,18877900,91.59,94.86,90.1,94.86,2.14,171
2022-10-03,5299,214000,21695500,93.46,96.27,93.46,93.46,-1.4,168
2022-10-04,5299,143000,14651500,96.27,96.73,94.4,96.73,3.27,128
2022-10-05,5299,149000,15433500,98.6,98.6,94.4,94.86,-1.87,133
2022-10-06,5299,85000,8572000,95.8,95.8,93.46,93.46,-1.4,81
2022-10-07,5299,345000,33356600,91.5,91.59,89.35,89.35,-4.11,297
2022-10-11,5299,257000,23500000,87.48,87.48,84.4,86.36,-2.99,236
2022-10-12,5299,95000,8648800,85.8,86.45,84.3,85.33,-1.03,84
2022-10-13,5299,251000,21979100,85.14,86.73,79.44,79.44,-5.89,214
2022-10-14,5299,215000,19415700,82.25,85.89,82.25,85.05,5.61,197
2022-10-17,5299,198000,17722100,84.02,86.73,81.78,85.8,0.75,157
2022-10-18,5299,107000,9867600,86.92,87.48,85.33,85.99,0.19,88
2022-10-19,5299,122000,11209400,85.89,87.2,84.86,84.96,-1.03,90
2022-10-20,5299,117000,10616500,83.74,85.8,83.56,84.96,0.0,107
2022-10-21,5299,139000,12494000,86.45,86.45,83.37,83.37,-1.59,114
2022-10-24,5299,181000,16625900,85.14,86.83,84.21,84.21,0.84,156
2022-10-25,5299,122000,10868000,85.61,85.61,82.34,83.0,-1.21,103
2022-10-26,5299,74000,6618700,83.65,84.49,82.34,82.71,-0.29,69
2022-10-27,5299,119000,10763300,83.37,85.05,83.37,84.96,2.25,100
2022-10-28,5299,112000,9959000,84.12,84.68,82.53,82.62,-2.34,91
2022-10-31,5299,148000,13395100,84.3,85.33,83.65,84.49,1.87,131
2022-11-01,5299,119000,10911500,85.89,86.17,85.05,86.17,1.68,106
2022-11-02,5299,157000,14704800,86.45,88.32,86.17,87.76,1.59,133
2022-11-03,5299,88000,8262100,87.11,88.88,86.55,88.42,0.66,83
2022-11-04,5299,81000,7616100,87.11,88.98,87.11,88.98,0.56,57
2022-11-07,5299,930000,96390800,91.5,97.67,91.5,97.67,8.69,605
2022-11-08,5299,1011000,104677500,98.14,98.6,94.4,94.4,-3.27,752
2022-11-09,5299,522000,54069500,95.33,98.14,95.33,96.73,2.33,389
2022-11-10,5299,225000,23341500,96.73,98.14,95.8,96.73,0.0,194
2022-11-11,5299,1065000,116385500,101.87,105.61,98.14,104.21,7.48,843
2022-11-14,5299,554000,61279500,104.68,104.68,100.94,102.34,-1.87,412
2022-11-15,5299,462000,50938000,101.87,105.15,100.47,104.21,1.87,350
2022-11-16,5299,474000,52421500,104.68,104.68,100.94,104.21,0.0,369
2022-11-17,5299,338000,37855000,104.21,105.61,103.74,104.68,0.47,269
2022-11-18,5299,1032000,119568000,105.61,112.62,105.61,105.61,0.93,849
2022-11-21,5299,322000,35910000,106.08,106.55,101.87,101.87,-3.74,279
2022-11-22,5299,220000,24067500,101.87,103.28,100.94,102.34,0.47,182
2022-11-23,5299,1692000,196072500,103.28,111.69,103.28,109.82,7.48,1344
2022-11-24,5299,1332000,158371500,111.22,113.56,108.42,113.56,3.74,1011
2022-11-25,5299,2064000,258585500,113.56,119.63,113.56,117.76,4.2,1701
2022-11-28,5299,1151000,146378000,116.83,121.03,115.43,119.17,1.41,870
2022-11-29,5299,732000,92307500,119.17,120.1,116.36,116.83,-2.34,607
2022-11-30,5299,738000,92081500,117.76,118.23,115.43,116.83,0.0,580
2022-12-01,5299,798000,100630000,118.23,119.17,116.83,116.83,0.0,599
2022-12-02,5299,641000,80687500,116.83,119.17,116.36,116.83,0.0,509
2022-12-05,5299,459000,57934000,117.76,119.17,116.83,118.23,1.4,358
2022-12-06,5299,404000,49739000,118.23,118.23,112.62,112.62,-5.61,337
2022-12-07,5299,425000,50908000,110.75,114.96,110.29,110.75,-1.87,352
2022-12-08,5299,147000,17570000,111.69,112.62,111.22,111.22,0.47,123
2022-12-09,5299,274000,32191500,112.16,112.62,107.48,107.48,-3.74,241
2022-12-12,5299,179000,20582000,106.55,108.88,105.61,108.88,1.4,140
2022-12-13,5299,127000,14641000,108.88,109.82,106.55,106.55,-2.33,103
2022-12-14,5299,156000,18189500,107.48,110.29,107.02,110.29,3.74,131
2022-12-15,5299,185000,21868000,110.29,111.22,109.35,110.75,0.46,124
2022-12-16,5299,145000,16829000,108.42,109.82,107.48,108.42,-2.33,127
2022-12-19,5299,93000,10765000,108.42,109.82,107.02,108.42,0.0,84
2022-12-20,5299,156000,17838500,107.48,109.82,103.74,104.68,-3.74,138
2022-12-21,5299,116000,12999000,105.15,106.55,102.34,104.21,-0.47,98
2022-12-22,5299,122000,13774500,105.61,106.55,104.68,104.68,0.47,105
2022-12-23,5299,113000,12531000,102.81,105.61,102.34,105.61,0.93,93
2022-12-26,5299,127000,14096500,105.61,106.08,102.81,103.28,-2.33,110
2022-12-27,5299,113000,12722500,104.21,105.61,104.21,105.15,1.87,102
2022-12-28,5299,121000,13295500,104.21,104.21,101.87,101.87,-3.28,102
2022-12-29,5299,141000,15189000,100.94,102.81,99.07,101.87,0.0,123
2022-12-30,5299,94000,10339000,103.28,103.28,101.41,103.28,1.41,81
