date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-07,4744,131000,3715700,24.54,25.78,24.54,25.25,0.89,101
2022-06-08,4744,46000,1302050,25.25,25.47,24.41,25.25,0.0,41
2022-06-09,4744,78000,2255100,25.61,25.87,25.52,25.61,0.36,58
2022-06-10,4744,30000,863700,25.52,25.78,25.47,25.65,0.04,21
2022-06-13,4744,180000,5278050,25.65,26.32,25.65,25.96,0.31,105
2022-06-14,4744,64000,1847000,25.96,25.96,25.47,25.47,-0.49,30
2022-06-15,4744,84000,2356750,25.47,25.47,24.45,24.63,-0.84,72
2022-06-16,4744,48000,1321950,24.72,24.72,24.18,24.18,-0.45,37
2022-06-17,4744,251000,6464150,24.01,24.01,22.41,23.07,-1.11,184
2022-06-20,4744,100000,2584800,22.94,23.65,22.76,22.76,-0.31,77
2022-06-21,4744,67000,1727800,23.12,23.29,22.54,22.94,0.18,51
2022-06-22,4744,50000,1286300,23.21,23.21,22.63,22.89,-0.05,30
2022-06-23,4744,40000,1024000,22.67,23.16,22.63,22.89,0.0,32
2022-06-24,4744,48000,1244000,22.85,23.29,22.76,23.25,0.36,36
2022-06-27,4744,66000,1713000,23.92,23.92,22.94,23.07,-0.18,52
2022-06-28,4744,59000,1522150,23.07,23.12,22.81,22.89,-0.18,49
2022-06-29,4744,82000,2102900,22.85,23.03,22.67,22.85,-0.04,58
2022-06-30,4744,105000,2650650,22.76,22.76,22.32,22.32,-0.53,67
2022-07-01,4744,211000,5090050,22.36,22.36,20.8,20.8,-1.52,132
2022-07-04,4744,137000,3138900,20.09,20.94,20.09,20.27,-0.53,85
2022-07-05,4744,102000,2400650,20.76,21.78,20.49,20.98,0.71,62
2022-07-06,4744,47000,1096500,20.89,20.89,20.49,20.49,-0.49,36
2022-07-07,4744,42000,974000,20.23,21.07,20.18,20.94,0.45,34
2022-07-08,4744,198000,5081900,21.83,23.03,21.78,23.03,2.09,82
2022-07-11,4744,392000,11149050,25.29,25.29,25.25,25.29,2.26,142
2022-07-12,4744,838000,22762250,24.81,24.94,23.12,23.21,-2.08,617
2022-07-13,4744,286000,7735850,24.01,24.98,23.16,24.01,0.8,212
2022-07-14,4744,135000,3588650,24.05,24.05,23.29,23.43,-0.58,98
2022-07-15,4744,166000,4447150,23.83,24.09,23.43,23.43,0.0,137
2022-07-18,4744,110000,2891500,23.69,23.69,22.98,23.56,0.13,66
2022-07-19,4744,56000,1498450,23.56,24.05,23.52,23.87,0.31,47
2022-07-20,4744,165000,4469000,24.01,24.36,23.83,23.83,-0.04,93
2022-07-21,4744,95000,2546400,23.87,23.92,23.74,23.83,0.0,48
2022-07-22,4744,130000,3523800,23.78,24.54,23.78,24.14,0.31,81
2022-07-25,4744,78000,2107500,24.41,24.45,23.56,24.18,0.04,58
2022-07-26,4744,995000,29462950,24.36,26.58,24.05,26.58,2.4,498
2022-07-27,4744,1596000,48312400,25.78,28.36,25.21,27.12,0.54,1157
2022-07-28,4744,321000,9836350,27.12,27.83,26.76,27.21,0.09,222
2022-07-29,4744,235000,7064900,27.38,27.38,25.69,26.72,-0.49,156
2022-08-01,4744,361000,11119100,26.94,28.27,26.76,27.12,0.4,231
2022-08-02,4744,115000,3451600,26.98,27.21,26.49,26.63,-0.49,96
2022-08-03,4744,191000,5516850,26.27,26.41,25.16,25.21,-1.42,147
2022-08-04,4744,140000,3909300,25.43,25.43,24.45,24.58,-0.63,101
2022-08-05,4744,45000,1271050,24.89,25.43,24.89,25.29,0.71,40
2022-08-08,4744,60000,1681950,25.07,25.07,24.76,24.89,-0.4,49
2022-08-09,4744,75000,2133350,24.89,26.14,24.85,25.29,0.4,56
2022-08-10,4744,71000,2025250,25.34,25.87,25.07,25.25,-0.04,48
2022-08-11,4744,96000,2676750,25.25,25.25,24.45,24.81,-0.44,61
2022-08-12,4744,195000,5492250,24.81,25.16,24.81,24.94,0.13,113
2022-08-15,4744,104000,2820000,24.94,25.4,24.94,25.31,0.37,81
2022-08-16,4744,43000,1173650,25.08,25.54,25.08,25.45,0.14,33
2022-08-17,4744,78000,2140250,25.91,25.91,25.26,25.64,0.19,49
2022-08-18,4744,74000,2058550,25.54,25.96,25.54,25.91,0.27,55
2022-08-19,4744,54000,1500750,25.87,25.91,25.73,25.91,0.0,42
2022-08-22,4744,151000,4256950,26.01,26.47,25.77,26.47,0.56,92
2022-08-23,4744,69000,1949500,26.47,26.47,26.15,26.15,-0.32,57
2022-08-24,4744,113000,3133350,26.29,26.29,25.64,25.73,-0.42,70
2022-08-25,4744,31000,858850,25.73,25.82,25.68,25.82,0.09,26
2022-08-26,4744,73000,2046000,25.91,26.15,25.82,26.05,0.23,47
2022-08-29,4744,55000,1537700,26.01,26.19,25.68,25.91,-0.14,36
2022-08-30,4744,52000,1449100,25.91,26.01,25.82,26.01,0.1,23
2022-08-31,4744,214000,6118800,26.01,27.12,25.96,26.56,0.55,141
2022-09-01,4744,61000,1731300,26.66,26.66,26.15,26.47,-0.09,42
2022-09-02,4744,78000,2213200,26.89,26.89,26.01,26.43,-0.04,63
2022-09-05,4744,92000,2606650,26.47,26.47,26.15,26.29,-0.14,48
2022-09-06,4744,87000,2419450,26.29,26.33,25.54,25.54,-0.75,61
2022-09-07,4744,30000,824200,25.4,26.1,25.4,25.45,-0.09,27
2022-09-08,4744,23000,633500,25.45,25.73,25.4,25.54,0.09,21
2022-09-12,4744,124000,3412100,25.54,26.33,25.45,25.5,-0.04,58
2022-09-13,4744,67000,1870450,25.73,26.47,25.73,25.87,0.37,42
2022-09-14,4744,62000,1718150,25.82,26.01,25.59,25.77,-0.1,45
2022-09-15,4744,51000,1416300,25.73,25.96,25.68,25.77,0.0,34
2022-09-16,4744,62000,1709600,25.91,25.96,25.54,25.54,-0.23,38
2022-09-19,4744,26000,714850,25.4,25.68,25.4,25.64,0.1,21
2022-09-20,4744,114000,3185550,25.54,26.47,25.45,26.19,0.55,81
2022-09-21,4744,58000,1625850,26.1,26.19,26.01,26.1,-0.09,40
2022-09-22,4744,86000,2381300,25.91,26.01,25.5,25.73,-0.37,59
2022-09-23,4744,65000,1782350,25.96,25.96,24.94,25.31,-0.42,57
2022-09-26,4744,198000,5062350,24.8,24.8,23.22,24.15,-1.16,132
2022-09-27,4744,56000,1439550,23.82,24.15,23.59,24.15,0.0,38
2022-09-28,4744,104000,2605650,24.34,24.52,22.76,22.85,-1.3,73
2022-09-29,4744,92000,2250750,22.94,23.41,22.25,22.9,0.05,57
2022-09-30,4744,127000,3052950,22.43,23.22,21.83,23.22,0.32,104
2022-10-03,4744,52000,1285400,23.08,23.36,22.76,22.8,-0.42,39
2022-10-04,4744,257000,6338400,22.8,23.27,22.62,22.9,0.1,125
2022-10-05,4744,102000,2525350,23.17,23.17,22.9,23.03,0.13,49
2022-10-06,4744,64000,1593200,23.03,23.41,23.03,23.36,0.33,32
2022-10-07,4744,83000,2096350,23.13,24.1,23.13,24.1,0.74,45
2022-10-11,4744,85000,2135100,23.5,23.5,23.17,23.17,-0.93,43
2022-10-12,4744,21000,528000,23.22,23.55,23.22,23.31,0.14,16
2022-10-13,4744,167000,4109250,23.27,23.64,22.01,22.01,-1.3,81
2022-10-14,4744,97000,2358650,22.76,22.9,22.29,22.85,0.84,57
2022-10-17,4744,461000,11264250,22.85,22.85,22.29,22.76,-0.09,58
2022-10-18,4744,34000,843650,23.03,23.22,22.85,23.17,0.41,29
2022-10-19,4744,278000,6854200,23.13,23.36,22.76,22.9,-0.27,20
2022-10-20,4744,191000,4645950,22.34,22.66,22.29,22.66,-0.24,32
2022-10-21,4744,44000,1053750,22.66,22.71,22.15,22.15,-0.51,25
2022-10-24,4744,35000,844250,22.48,22.8,22.29,22.29,0.14,24
2022-10-25,4744,32000,763600,22.38,22.38,21.97,21.97,-0.32,24
2022-10-26,4744,80000,1915000,22.34,22.48,22.06,22.11,0.14,59
2022-10-27,4744,27000,649550,22.29,22.66,22.29,22.66,0.55,15
2022-10-28,4744,34000,815050,22.34,22.52,22.15,22.15,-0.51,33
2022-10-31,4744,24000,575800,22.29,22.62,22.15,22.2,0.05,19
2022-11-01,4744,25000,603000,22.2,22.71,22.2,22.48,0.28,19
2022-11-02,4744,30000,737900,22.62,22.94,22.62,22.9,0.42,26
2022-11-03,4744,59000,1475250,22.85,23.45,22.76,23.45,0.55,46
2022-11-04,4744,13000,329200,23.36,23.59,23.36,23.59,0.14,10
2022-11-07,4744,46000,1145000,23.5,23.5,23.03,23.22,-0.37,36
2022-11-08,4744,30000,746200,23.36,23.36,22.99,22.99,-0.23,21
2022-11-09,4744,55000,1367350,23.22,23.22,23.03,23.22,0.23,29
2022-11-10,4744,15000,374850,23.22,23.27,23.08,23.27,0.05,10
2022-11-11,4744,239000,6154050,23.55,24.34,23.55,23.87,0.6,111
2022-11-14,4744,119000,3148900,24.29,24.94,24.29,24.75,0.88,72
2022-11-15,4744,94000,2418450,24.15,24.2,23.78,23.87,-0.88,62
2022-11-16,4744,45000,1149300,24.06,24.06,23.55,23.87,0.0,31
2022-11-17,4744,38000,981800,24.01,24.24,23.87,24.15,0.28,30
2022-11-18,4744,42000,1098950,24.29,24.66,24.15,24.43,0.28,34
2022-11-21,4744,102000,2643100,24.38,24.61,23.78,23.82,-0.61,75
2022-11-22,4744,49000,1257250,23.64,23.96,23.64,23.96,0.14,37
2022-11-23,4744,68000,1773600,24.06,24.43,24.06,24.38,0.42,42
2022-11-24,4744,94000,2447750,24.52,24.52,23.96,24.01,-0.37,54
2022-11-25,4744,48000,1242500,24.01,24.24,23.96,24.06,0.05,36
2022-11-28,4744,129000,3419650,24.15,25.08,24.15,24.47,0.41,84
2022-11-29,4744,40000,1056100,24.61,24.8,24.24,24.57,0.1,27
2022-11-30,4744,87000,2308000,24.61,24.75,24.52,24.57,0.0,53
2022-12-01,4744,93000,2472650,24.8,24.89,24.61,24.71,0.14,64
2022-12-02,4744,109000,2849300,25.04,25.04,24.71,24.9,0.19,65
2022-12-05,4744,203000,5313600,24.8,25.09,24.71,24.85,-0.05,90
2022-12-06,4744,139000,3624650,24.85,24.94,24.61,24.75,-0.1,72
2022-12-07,4744,109000,2892450,24.85,25.37,24.85,25.04,0.29,73
2022-12-08,4744,62000,1645000,24.94,25.32,24.94,25.23,0.19,39
2022-12-09,4744,720000,20003100,25.32,27.46,25.18,26.41,1.18,304
2022-12-12,4744,422000,11920350,26.84,27.6,26.41,26.41,0.0,205
2022-12-13,4744,197000,5506450,26.65,27.08,26.08,26.6,0.19,115
2022-12-14,4744,289000,7955850,26.56,26.6,25.61,25.89,-0.71,161
2022-12-15,4744,147000,4009750,26.03,26.03,25.7,26.03,0.14,102
2022-12-16,4744,131000,3580600,25.99,26.08,25.75,25.94,-0.09,72
2022-12-19,4744,183000,4974050,25.84,26.18,25.42,25.42,-0.52,114
2022-12-20,4744,266000,6940050,25.37,25.37,24.23,24.47,-0.95,139
2022-12-21,4744,127000,3267700,24.47,24.66,24.23,24.52,0.05,77
2022-12-22,4744,87000,2262150,24.66,24.75,24.56,24.75,0.23,57
2022-12-23,4744,184000,4891650,24.61,25.66,24.61,25.37,0.62,118
2022-12-26,4744,331000,9054750,25.42,26.37,25.42,25.94,0.57,194
2022-12-27,4744,124000,3352450,26.13,26.13,25.32,25.51,-0.43,83
2022-12-28,4744,125000,3310900,25.13,25.42,24.94,24.94,-0.57,68
2022-12-29,4744,681000,16930450,24.42,24.47,23.14,23.47,-1.47,524
2022-12-30,4744,226000,5575350,23.57,23.57,23.24,23.47,0.0,159
