date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-03,4952,250496,11563065,38.51,39.36,38.26,39.15,0.34,236
2022-11-04,4952,145593,6721643,39.57,39.61,38.72,39.27,0.12,178
2022-11-07,4952,291123,13543042,39.19,39.74,38.93,39.36,0.09,513
2022-11-08,4952,536110,25074807,39.19,40.08,39.15,39.19,-0.17,468
2022-11-09,4952,506131,24012153,39.61,40.42,39.48,40.25,1.06,386
2022-11-10,4952,339656,16238948,40.12,40.97,40.12,40.46,0.21,292
2022-11-11,4952,385112,18560341,41.35,41.73,40.5,40.54,0.08,326
2022-11-14,4952,332764,15918272,40.63,41.05,40.16,40.54,0.0,373
2022-11-15,4952,408517,19797423,40.71,41.3,40.63,41.18,0.64,391
2022-11-16,4952,520560,25502803,41.18,41.98,40.8,41.39,0.21,482
2022-11-17,4952,241348,11811925,41.39,41.81,41.05,41.47,0.08,337
2022-11-18,4952,404245,19994982,41.47,42.4,41.43,41.56,0.09,290
2022-11-21,4952,348300,16845703,41.64,41.64,40.54,40.54,-1.02,390
2022-11-22,4952,197105,9409859,40.97,40.97,40.2,40.29,-0.25,166
2022-11-23,4952,112640,5398795,40.88,40.88,40.46,40.46,0.17,98
2022-11-24,4952,469140,23059293,40.63,42.02,40.63,42.02,1.56,424
2022-11-25,4952,354554,17503377,42.32,42.4,41.47,41.56,-0.46,301
2022-11-28,4952,141615,6920443,41.09,41.64,41.05,41.52,-0.04,134
2022-11-29,4952,195659,9510715,41.35,41.39,40.88,41.22,-0.3,171
2022-11-30,4952,235373,11609212,41.14,41.98,41.14,41.98,0.76,189
2022-12-01,4952,505188,25516388,42.4,43.25,42.24,42.57,0.59,437
2022-12-02,4952,356730,18083799,42.4,43.25,42.32,42.91,0.34,288
2022-12-05,4952,304543,15549158,42.83,43.93,42.83,43.0,0.09,247
2022-12-06,4952,402575,20013928,43.0,43.0,41.47,41.6,-1.4,352
2022-12-07,4952,386428,18706455,41.52,41.52,40.67,40.75,-0.85,330
2022-12-08,4952,104350,5021766,40.5,41.01,40.5,40.75,0.0,93
2022-12-09,4952,356652,17083114,40.71,41.05,40.29,40.33,-0.42,264
2022-12-12,4952,164980,7811267,40.12,40.25,39.87,40.12,-0.21,130
2022-12-13,4952,159590,7566484,40.2,40.33,39.91,40.08,-0.04,141
2022-12-14,4952,342191,16550105,40.2,41.09,40.2,41.05,0.97,216
2022-12-15,4952,133184,6417445,41.05,41.05,40.67,40.75,-0.3,142
2022-12-16,4952,206417,9767432,40.29,40.29,39.91,39.99,-0.76,243
2022-12-19,4952,119462,5598821,39.78,39.99,39.48,39.53,-0.46,120
2022-12-20,4952,633330,30433742,39.57,41.47,39.57,39.82,0.29,504
2022-12-21,4952,205840,9763994,40.75,40.84,39.82,39.82,0.0,236
2022-12-22,4952,806410,39403614,41.22,42.49,40.46,40.46,0.64,643
2022-12-23,4952,191270,9101991,39.99,40.71,39.95,40.5,0.04,166
2022-12-26,4952,116208,5539960,40.5,40.8,40.2,40.33,-0.17,113
2022-12-27,4952,113855,5480091,40.5,40.97,40.5,40.59,0.26,151
2022-12-28,4952,197343,9288907,40.37,40.37,39.61,39.61,-0.98,196
2022-12-29,4952,156501,7245242,39.02,39.36,39.02,39.23,-0.38,137
2022-12-30,4952,114319,5293173,39.53,39.53,39.06,39.15,-0.08,118
