date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-15,3680,371000,96657000,232.3,241.46,232.3,239.63,5.96,321
2022-02-16,3680,675000,181625000,244.21,250.62,243.75,244.21,4.58,588
2022-02-17,3680,283000,75488500,247.42,247.42,241.46,243.29,-0.92,247
2022-02-18,3680,145000,38274500,239.63,243.29,239.63,242.83,-0.46,132
2022-02-21,3680,311000,80993500,242.83,242.83,236.88,239.17,-3.66,257
2022-02-22,3680,439000,111808500,240.54,240.54,231.38,231.84,-7.33,373
2022-02-23,3680,309000,79948500,231.84,241.46,231.84,240.09,8.25,270
2022-02-24,3680,524000,133188500,239.17,239.17,230.92,231.84,-8.25,431
2022-02-25,3680,428000,109666000,232.3,237.8,231.84,234.13,2.29,313
2022-03-01,3680,662000,175663500,237.34,246.96,235.5,244.67,10.54,523
2022-03-02,3680,746000,201691500,242.38,252.0,241.0,251.54,6.87,578
2022-03-03,3680,849000,231987000,252.91,258.41,246.04,248.33,-3.21,640
2022-03-04,3680,1077000,282345000,244.67,246.5,236.88,238.25,-10.08,768
2022-03-07,3680,533000,134238000,234.59,234.59,228.63,230.01,-8.24,440
2022-03-08,3680,974000,236225500,221.76,230.92,216.26,219.47,-10.54,838
2022-03-09,3680,613000,147561500,224.05,224.05,218.09,219.01,-0.46,542
2022-03-10,3680,611000,149136000,224.97,227.72,221.3,222.68,3.67,527
2022-03-11,3680,893000,221251500,225.42,233.21,223.13,224.51,1.83,787
2022-03-14,3680,232000,56879500,227.26,227.72,222.68,224.51,0.0,210
2022-03-15,3680,447000,106394500,224.51,224.51,216.72,216.72,-7.79,353
2022-03-16,3680,219000,52390500,220.38,222.68,217.18,219.01,2.29,171
2022-03-17,3680,372000,91762500,224.51,227.72,223.59,226.8,7.79,298
2022-03-18,3680,291000,71896000,226.8,229.09,223.59,225.88,-0.92,230
2022-03-21,3680,409000,101453000,229.55,231.84,225.42,225.88,0.0,335
2022-03-22,3680,218000,53577500,228.17,228.17,224.05,224.97,-0.91,186
2022-03-23,3680,346000,85942500,227.72,230.92,224.97,226.8,1.83,301
2022-03-24,3680,337000,82159000,226.34,226.34,221.3,224.05,-2.75,298
2022-03-25,3680,559000,135360000,228.63,228.63,220.38,220.84,-3.21,466
2022-03-28,3680,345000,81957500,219.47,219.47,216.26,218.55,-2.29,300
2022-03-29,3680,525000,124332000,220.84,221.3,215.8,216.26,-2.29,421
2022-03-30,3680,301000,72252500,218.55,221.76,218.09,220.84,4.58,242
2022-03-31,3680,354000,84010000,219.47,219.93,216.26,217.18,-3.66,290
2022-04-01,3680,453000,104764000,215.8,215.8,209.39,213.97,-3.21,403
2022-04-06,3680,1169000,284922000,211.68,228.63,211.68,228.63,14.66,913
2022-04-07,3680,911000,220058000,225.88,226.34,216.26,216.26,-12.37,697
2022-04-08,3680,604000,143230500,219.01,220.84,215.34,217.18,0.92,459
2022-04-11,3680,720000,165643000,217.18,217.18,208.93,208.93,-8.25,549
2022-04-12,3680,670000,148273000,206.18,207.56,198.39,202.97,-5.96,508
2022-04-13,3680,382000,85492000,205.72,206.64,202.97,204.35,1.38,335
2022-04-14,3680,368000,81430500,204.81,207.1,201.6,202.06,-2.29,306
2022-04-15,3680,810000,173030000,200.22,200.68,192.89,193.81,-8.25,658
2022-04-18,3680,799000,167493000,192.44,200.22,184.65,195.64,1.83,700
2022-04-19,3680,1176000,266864500,201.6,212.14,199.31,207.1,11.46,925
2022-04-20,3680,1336000,314429500,210.76,219.93,208.93,217.18,10.08,1066
2022-04-21,3680,568000,134292000,218.09,219.01,213.51,217.18,0.0,461
2022-04-22,3680,341000,79078500,213.97,215.8,209.39,211.22,-5.96,276
2022-04-25,3680,594000,130213000,206.18,206.18,197.02,198.85,-12.37,509
2022-04-26,3680,668000,148186000,206.18,210.3,197.93,197.93,-0.92,549
2022-04-27,3680,566000,118931500,191.52,198.85,188.31,197.48,-0.45,466
2022-04-28,3680,263000,56823500,202.06,202.06,194.27,196.56,-0.92,217
2022-04-29,3680,312000,67965000,201.6,204.81,196.56,197.02,0.46,277
2022-05-03,3680,204000,44242000,199.31,202.52,197.02,197.93,0.91,168
2022-05-04,3680,172000,37726000,199.77,202.52,198.85,202.52,4.59,152
2022-05-05,3680,230000,51721000,206.18,208.01,204.81,204.81,2.29,200
2022-05-06,3680,161000,35028000,197.93,200.68,197.93,200.68,-4.13,145
2022-05-09,3680,168000,36042500,199.77,199.77,196.1,196.1,-4.58,160
2022-05-10,3680,279000,58912000,191.52,197.02,190.6,196.56,0.46,223
2022-05-11,3680,324000,68955500,196.1,198.85,193.35,193.35,-3.21,285
2022-05-12,3680,253000,53205000,192.44,194.73,190.6,191.98,-1.37,217
2022-05-13,3680,346000,74572000,195.18,200.68,193.35,197.48,5.5,308
2022-05-16,3680,623000,137302000,206.18,208.93,194.73,194.73,-2.75,515
2022-05-17,3680,391000,85660000,197.02,203.43,197.02,202.52,7.79,363
2022-05-18,3680,441000,98685500,205.26,206.64,203.43,203.43,0.91,364
2022-05-19,3680,933000,211389500,199.31,210.76,199.31,208.01,4.58,729
2022-05-20,3680,333000,76095500,209.39,211.22,207.56,208.47,0.46,278
2022-05-23,3680,252000,57965000,210.3,212.6,208.47,211.22,2.75,210
2022-05-24,3680,326000,75176000,212.6,212.6,209.39,209.39,-1.83,260
2022-05-25,3680,311000,72201500,210.3,214.43,210.3,213.51,4.12,243
2022-05-26,3680,1157000,279114500,213.51,226.8,213.05,221.76,8.25,934
2022-05-27,3680,1191000,295333000,225.88,233.21,223.13,228.63,6.87,1000
2022-05-30,3680,1158000,295313500,231.84,237.8,230.01,235.05,6.42,913
2022-05-31,3680,544000,139909000,233.67,237.8,231.84,236.88,1.83,454
2022-06-01,3680,785000,202808500,236.88,241.46,231.38,237.34,0.46,632
2022-06-02,3680,716000,182115500,238.25,238.25,230.01,230.01,-7.33,503
2022-06-06,3680,250000,62886000,230.01,232.76,229.09,229.09,-0.92,198
2022-06-07,3680,263000,65048500,229.09,230.46,224.97,225.42,-3.67,211
2022-06-08,3680,346000,87122500,227.72,232.76,227.72,230.01,4.59,304
2022-06-09,3680,400000,101813000,231.84,236.42,229.55,234.59,4.58,333
2022-06-10,3680,357000,89323000,231.38,231.84,226.8,228.17,-6.42,300
2022-06-13,3680,223000,54115000,224.97,224.97,221.3,221.76,-6.41,182
2022-06-14,3680,374000,88358500,219.93,220.84,213.51,218.09,-3.67,310
2022-06-15,3680,230000,55705000,218.55,225.42,218.55,222.68,4.59,196
2022-06-16,3680,565000,138348500,225.91,232.38,217.13,217.13,-5.55,463
2022-06-17,3680,354000,82790000,212.97,218.98,212.51,215.75,-1.38,303
2022-06-20,3680,481000,109032500,215.75,215.75,204.2,204.2,-11.55,362
2022-06-21,3680,178000,40132000,207.43,209.74,206.51,208.35,4.15,147
2022-06-22,3680,397000,87531500,207.89,207.89,200.04,201.42,-6.93,276
2022-06-23,3680,378000,81299500,200.04,202.81,194.49,198.65,-2.77,294
2022-06-24,3680,199000,43018500,200.96,202.35,197.73,198.19,-0.46,169
2022-06-27,3680,243000,54174000,200.96,208.35,200.96,205.58,7.39,207
2022-06-28,3680,200000,43943500,205.58,205.58,200.96,204.66,-0.92,169
2022-06-29,3680,188000,41249500,202.81,206.97,198.65,205.12,0.46,167
2022-06-30,3680,364000,78346500,204.66,204.66,196.34,197.73,-7.39,305
2022-07-01,3680,883000,180495000,194.49,194.49,181.56,181.56,-16.17,689
2022-07-04,3680,1114000,210671000,185.72,186.64,168.16,170.47,-11.09,833
2022-07-05,3680,1723000,304742500,174.63,175.55,155.23,162.62,-7.85,1259
2022-07-06,3680,933000,159844000,161.69,163.08,155.23,155.23,-7.39,756
2022-07-07,3680,1279000,222287500,157.54,164.47,154.3,163.08,7.85,978
2022-07-08,3680,1034000,190964500,173.71,175.55,166.31,170.01,6.93,868
2022-07-11,3680,363000,65657500,170.01,170.01,165.85,166.31,-3.7,304
2022-07-12,3680,627000,107134000,163.54,163.54,155.23,156.61,-9.7,520
2022-07-13,3680,434000,76359500,164.47,165.85,160.77,161.69,5.08,357
2022-07-14,3680,1239000,232263000,158.92,177.86,158.46,177.86,16.17,831
2022-07-15,3680,5863000,1164709000,174.63,192.18,171.86,192.18,14.32,4711
2022-07-18,3680,2877000,611287000,194.49,200.96,191.72,196.34,4.16,2090
2022-07-19,3680,858000,181262000,195.88,198.65,193.11,194.96,-1.38,681
2022-07-20,3680,1855000,393539500,198.65,202.81,189.41,191.26,-3.7,1314
2022-07-21,3680,855000,179471500,195.88,196.8,191.72,191.72,0.46,677
2022-07-22,3680,1527000,324434500,194.96,200.5,191.26,195.88,4.16,1203
2022-07-25,3680,1480000,320929000,194.03,206.51,192.18,203.73,7.85,1215
2022-07-26,3680,1134000,246796500,202.35,205.12,196.8,201.42,-2.31,963
2022-07-27,3680,3853000,889935000,205.58,221.29,203.27,221.29,19.87,2949
2022-07-28,3680,8240000,1989753000,225.91,229.14,213.44,219.44,-1.85,6379
2022-07-29,3680,6466000,1627279000,226.37,241.15,223.6,225.45,6.01,4778
2022-08-01,3680,2558000,624054000,222.21,230.99,217.59,227.76,2.31,2102
2022-08-02,3680,2182000,519313000,221.75,225.45,217.13,218.98,-8.78,1655
2022-08-03,3680,2622000,628913000,224.52,226.37,215.75,218.52,-0.46,1994
2022-08-04,3680,1584000,377335500,217.13,224.06,216.21,219.9,1.38,1187
2022-08-05,3680,1191000,286849000,223.6,224.52,220.83,221.75,1.85,919
2022-08-08,3680,2495000,612526500,224.52,230.99,221.75,230.99,9.24,1883
2022-08-09,3680,1831000,451797500,230.99,232.38,223.14,232.38,1.39,1516
2022-08-10,3680,1157000,284772000,227.29,230.53,225.45,225.45,-6.93,982
2022-08-11,3680,1488000,368683500,230.99,234.69,224.52,224.52,-0.93,1172
2022-08-12,3680,739000,179167500,223.6,227.76,221.75,222.68,-1.84,659
2022-08-15,3680,1007000,248386500,223.6,230.53,223.6,230.07,7.39,792
2022-08-16,3680,1147000,283908500,227.76,234.22,224.99,226.37,-3.7,902
2022-08-17,3680,7041000,1851838000,229.14,249.01,227.29,245.77,19.4,4908
2022-08-18,3680,6507000,1751701500,247.62,252.24,242.54,249.93,4.16,5123
2022-08-19,3680,5472000,1511300000,248.08,269.8,244.39,246.7,-3.23,4465
2022-08-22,3680,1981000,514818500,242.54,244.85,236.53,240.23,-6.47,1540
2022-08-23,3680,1008000,256757500,235.15,238.38,233.3,235.61,-4.62,828
2022-08-24,3680,2409000,631827500,236.53,247.16,236.53,243.0,7.39,2019
2022-08-25,3680,5634000,1568197500,244.39,263.33,243.93,262.41,19.41,4512
2022-08-26,3680,3970000,1131459500,267.03,269.34,255.94,260.1,-2.31,3233
2022-08-29,3680,3113000,862756500,245.77,264.72,245.31,261.02,0.92,2627
2022-08-30,3680,4019000,1152305000,262.41,267.95,260.56,266.1,5.08,3350
2022-08-31,3680,1542000,441441500,263.79,267.95,261.94,263.33,-2.77,1314
2022-09-01,3680,3324000,940765500,265.64,273.03,253.17,255.94,-7.39,2835
2022-09-02,3680,1520000,419700500,259.17,261.94,250.39,252.24,-3.7,1339
2022-09-05,3680,1047000,287301500,251.32,257.79,249.47,249.47,-2.77,943
2022-09-06,3680,1039000,279623500,253.17,255.01,245.31,245.77,-3.7,873
2022-09-07,3680,2852000,732238500,240.23,245.31,230.99,236.53,-9.24,2282
2022-09-08,3680,4476000,1215320000,241.15,260.1,236.53,260.1,23.57,3528
2022-09-12,3680,10201000,3005567500,266.1,279.04,262.41,275.34,15.24,7932
2022-09-13,3680,5708000,1719123500,279.96,285.04,273.03,274.42,-0.92,4698
2022-09-14,3680,2722000,799248000,268.41,277.19,266.1,272.11,-2.31,2176
2022-09-15,3680,3689000,1105238000,276.73,282.73,270.72,270.72,-1.39,3153
2022-09-16,3680,1622000,471929500,270.26,273.49,265.64,265.64,-5.08,1362
2022-09-19,3680,1730000,489664500,266.56,268.87,257.79,259.17,-6.47,1400
2022-09-20,3680,1629000,471431000,262.87,271.65,261.94,268.87,9.7,1343
2022-09-21,3680,770000,222333000,266.1,269.8,263.79,268.41,-0.46,675
2022-09-22,3680,1015000,294033500,264.72,270.72,263.33,269.8,1.39,878
2022-09-23,3680,2411000,679486000,268.41,273.03,251.78,252.7,-17.1,1997
2022-09-26,3680,1530000,413006500,251.78,255.01,245.31,245.31,-7.39,1296
2022-09-27,3680,2203000,604587500,248.08,261.02,245.31,258.25,12.94,1836
2022-09-28,3680,1846000,500535000,255.01,258.25,245.77,247.16,-11.09,1571
2022-09-29,3680,2727000,761119500,252.7,261.94,252.7,258.71,11.55,2260
2022-09-30,3680,1895000,527703000,253.63,262.87,250.39,260.56,1.85,1594
2022-10-03,3680,1790000,498464500,260.56,263.33,252.24,256.4,-4.16,1542
2022-10-04,3680,2230000,642308000,263.33,268.87,263.33,264.72,8.32,1860
2022-10-05,3680,3062000,883711500,270.26,274.42,257.32,257.32,-7.4,2641
2022-10-06,3680,1057000,299148000,261.48,263.33,259.17,263.33,6.01,924
2022-10-07,3680,1293000,361056500,263.33,263.33,255.01,256.4,-6.93,1114
2022-10-11,3680,2140000,555675500,244.39,246.7,232.84,232.84,-23.56,1767
2022-10-12,3680,3291000,769111500,230.07,231.91,209.74,209.74,-23.1,2462
2022-10-13,3680,3186000,709836000,212.51,212.51,198.65,202.35,-7.39,2593
2022-10-14,3680,4068000,905402000,210.66,214.82,199.11,199.11,-3.24,3353
2022-10-17,3680,2915000,610769000,193.11,203.73,182.94,202.81,3.7,2313
2022-10-18,3680,2663000,575202500,206.04,207.89,194.03,200.5,-2.31,2115
2022-10-19,3680,2243000,485843000,199.58,205.12,196.8,199.58,-0.92,1827
2022-10-20,3680,2149000,448743000,195.88,198.19,188.49,190.8,-8.78,1666
2022-10-21,3680,2006000,411486500,188.49,195.88,185.25,185.25,-5.55,1558
2022-10-24,3680,1545000,315148500,189.87,194.03,185.25,185.25,0.0,1284
2022-10-25,3680,1366000,274887000,186.64,188.95,182.94,187.56,2.31,1025
2022-10-26,3680,1341000,273369000,185.25,191.26,184.33,189.41,1.85,1047
2022-10-27,3680,1896000,394102500,190.34,195.88,186.64,194.49,5.08,1513
2022-10-28,3680,1094000,229438000,193.11,196.8,189.87,194.96,0.47,933
2022-10-31,3680,1711000,371176500,197.27,205.58,195.88,200.04,5.08,1444
2022-11-01,3680,1226000,265590500,199.11,203.27,197.73,199.58,-0.46,944
2022-11-02,3680,977000,209624500,198.19,201.42,195.88,196.8,-2.78,761
2022-11-03,3680,1062000,229627000,194.03,202.35,193.11,200.5,3.7,872
2022-11-04,3680,495000,107322000,199.58,202.35,199.11,200.5,0.0,409
2022-11-07,3680,1628000,358238500,203.73,210.2,199.11,199.58,-0.92,1357
2022-11-08,3680,2296000,503014000,201.89,208.82,196.34,198.19,-1.39,1972
2022-11-09,3680,3256000,734759000,200.04,215.75,200.04,211.59,13.4,2590
2022-11-10,3680,2674000,591514500,206.97,208.82,200.96,206.04,-5.55,2105
2022-11-11,3680,3576000,842905000,221.75,222.68,209.74,218.52,12.48,2845
2022-11-14,3680,1577000,375449000,220.83,224.52,216.67,217.59,-0.93,1280
2022-11-15,3680,5065000,1242820000,222.68,234.69,221.75,224.06,6.47,4131
2022-11-16,3680,1571000,381730000,227.29,228.68,222.21,222.68,-1.38,1344
2022-11-17,3680,1277000,305442000,222.68,225.45,218.06,221.29,-1.39,1103
2022-11-18,3680,971000,233206500,222.68,225.91,218.52,219.9,-1.39,813
2022-11-21,3680,933000,221602000,221.29,224.52,215.28,217.13,-2.77,814
2022-11-22,3680,826000,192466000,217.59,218.98,212.51,216.21,-0.92,662
2022-11-23,3680,496000,116503500,218.98,219.9,214.82,216.21,0.0,446
2022-11-24,3680,1248000,300461500,218.98,225.45,217.13,223.6,7.39,1076
2022-11-25,3680,884000,214049000,222.21,225.91,221.75,221.75,-1.85,757
2022-11-28,3680,484000,116352000,220.37,224.52,218.52,223.6,1.85,414
2022-11-29,3680,518000,123629000,221.75,221.75,218.98,219.9,-3.7,433
2022-11-30,3680,1128000,275821500,221.75,228.22,221.29,225.91,6.01,922
2022-12-01,3680,2473000,624991500,230.99,238.38,228.68,231.91,6.0,1988
2022-12-02,3680,1953000,502676000,231.91,245.31,231.91,235.15,3.24,1463
2022-12-05,3680,2939000,787219500,237.46,254.09,236.07,251.78,16.63,2458
2022-12-06,3680,2009000,539744000,252.24,253.63,244.85,250.86,-0.92,1539
2022-12-07,3680,1296000,343130000,248.08,250.39,239.77,239.77,-11.09,1029
2022-12-08,3680,1954000,524695000,241.15,252.24,241.15,245.77,6.0,1554
2022-12-09,3680,2537000,692259000,250.86,258.71,248.08,249.47,3.7,1989
2022-12-12,3680,1584000,416786000,249.94,253.69,241.5,241.5,-7.97,1345
2022-12-13,3680,665000,171919000,243.84,246.66,238.22,238.68,-2.82,533
2022-12-14,3680,731000,190779000,241.03,246.66,241.03,245.72,7.04,610
2022-12-15,3680,317000,82771000,246.66,246.66,242.91,244.78,-0.94,276
2022-12-16,3680,394000,100696000,240.09,241.5,237.28,241.03,-3.75,350
2022-12-19,3680,647000,166090000,239.62,242.91,237.75,241.97,0.94,496
2022-12-20,3680,1269000,325192000,245.72,248.53,230.71,231.65,-10.32,1053
2022-12-21,3680,449000,112898500,234.93,238.68,234.0,234.93,3.28,407
2022-12-22,3680,410000,104151500,238.68,241.5,235.87,236.81,1.88,346
2022-12-23,3680,473000,119043500,233.53,239.15,232.12,238.68,1.87,376
2022-12-26,3680,661000,165251000,239.62,240.09,232.59,232.59,-6.09,526
2022-12-27,3680,598000,148153000,234.0,235.87,228.84,232.12,-0.47,436
2022-12-28,3680,1832000,446806000,223.68,235.87,220.87,235.87,3.75,1354
2022-12-29,3680,2618000,678552500,234.0,251.35,230.71,246.66,10.79,2100
2022-12-30,3680,2840000,760883000,252.28,256.04,246.19,248.53,1.87,2310
