date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-15,8435,32000,2048000,54.22,54.22,53.55,53.71,-0.42,27
2022-04-18,8435,13000,834500,53.71,53.96,53.71,53.96,0.25,13
2022-04-19,8435,10000,645000,54.13,54.13,54.13,54.13,0.17,9
2022-04-20,8435,16000,1033200,54.13,54.3,54.13,54.22,0.09,13
2022-04-21,8435,7000,450000,53.96,54.05,53.88,53.88,-0.34,7
2022-04-22,8435,11000,706700,53.88,54.05,53.88,54.05,0.17,11
2022-04-25,8435,35000,2238900,53.8,53.96,53.55,53.71,-0.34,29
2022-04-26,8435,29000,1849900,53.63,53.71,53.46,53.55,-0.16,25
2022-04-27,8435,57000,3577500,53.38,53.38,52.45,52.45,-1.1,50
2022-04-28,8435,37000,2310900,52.54,52.71,52.12,52.12,-0.33,35
2022-04-29,8435,67000,4139100,52.03,52.03,51.7,51.7,-0.42,54
2022-05-03,8435,62000,3797100,51.7,51.78,51.2,51.61,-0.09,50
2022-05-04,8435,12000,741900,51.36,52.03,51.36,52.03,0.42,11
2022-05-05,8435,19000,1188200,52.29,52.71,52.29,52.37,0.34,17
2022-05-06,8435,9000,559100,52.2,52.29,52.03,52.29,-0.08,9
2022-05-09,8435,22000,1345700,51.7,51.7,51.11,51.11,-1.18,22
2022-05-10,8435,21000,1273800,50.86,51.11,50.78,51.03,-0.08,20
2022-05-11,8435,49000,2951000,50.86,50.86,50.44,50.78,-0.25,37
2022-05-12,8435,18000,1086500,50.78,50.86,50.44,50.44,-0.34,18
2022-05-13,8435,18000,1087300,50.78,50.78,50.52,50.78,0.34,16
2022-05-16,8435,15000,912000,51.2,51.28,50.86,51.2,0.42,14
2022-05-17,8435,47000,2861500,50.86,51.61,50.78,51.28,0.08,37
2022-05-18,8435,11000,676600,51.28,51.7,51.28,51.61,0.33,11
2022-05-19,8435,22000,1336500,51.11,51.11,50.78,51.11,-0.5,16
2022-05-20,8435,16000,975600,51.45,51.45,51.03,51.2,0.09,12
2022-05-23,8435,22000,1337100,51.11,51.11,50.86,50.86,-0.34,15
2022-05-24,8435,8000,483400,50.78,50.94,50.52,50.94,0.08,8
2022-05-25,8435,8000,486400,50.94,51.2,50.94,50.94,0.0,7
2022-05-26,8435,6000,365000,50.86,51.2,50.86,50.94,0.0,6
2022-05-27,8435,8000,486200,51.2,51.2,50.94,50.94,0.0,7
2022-05-30,8435,39000,2376800,51.03,51.53,51.03,51.03,0.09,33
2022-05-31,8435,15000,914800,51.03,51.36,51.03,51.2,0.17,12
2022-06-01,8435,16000,982600,51.36,51.7,51.2,51.7,0.5,14
2022-06-02,8435,7000,433100,51.95,52.03,51.78,51.87,0.17,7
2022-06-06,8435,17000,1055600,52.2,52.2,51.87,52.03,0.16,13
2022-06-07,8435,5000,311900,52.2,52.45,52.2,52.45,0.42,5
2022-06-08,8435,11000,689400,52.87,52.96,52.45,52.45,0.0,11
2022-06-09,8435,12000,746600,52.12,52.37,52.12,52.12,-0.33,9
2022-06-10,8435,5000,311500,52.2,52.45,52.2,52.29,0.17,5
2022-06-13,8435,18000,1121400,52.45,52.54,52.12,52.2,-0.09,15
2022-06-14,8435,15000,925300,52.03,52.03,51.61,51.7,-0.5,14
2022-06-15,8435,10000,615500,51.7,51.7,51.53,51.61,-0.09,9
2022-06-16,8435,6000,368300,51.61,51.61,51.36,51.36,-0.25,6
2022-06-17,8435,18000,1099600,51.87,51.87,51.2,51.2,-0.16,18
2022-06-20,8435,48000,2895000,51.2,51.2,50.44,50.52,-0.68,46
2022-06-21,8435,18000,1085600,50.61,50.69,50.52,50.69,0.17,16
2022-06-22,8435,23000,1398700,51.7,51.7,50.69,51.11,0.42,20
2022-06-23,8435,17000,1024200,50.61,50.78,50.44,50.61,-0.5,17
2022-06-24,8435,8000,483600,50.86,50.86,50.61,50.78,0.17,8
2022-06-27,8435,3000,181900,50.78,51.03,50.78,51.03,0.25,3
2022-06-28,8435,10000,604500,50.86,50.86,50.61,50.69,-0.34,10
2022-06-29,8435,27000,1625100,50.69,50.69,50.36,50.36,-0.33,24
2022-06-30,8435,20000,1203400,50.78,50.78,50.36,50.36,0.0,17
2022-07-01,8435,32000,1917300,50.44,50.44,50.1,50.19,-0.17,25
2022-07-04,8435,56000,3317200,50.19,50.19,49.35,49.6,-0.59,41
2022-07-05,8435,16000,946000,49.6,49.68,49.6,49.68,0.08,16
2022-07-06,8435,39000,2286700,49.52,49.52,48.93,49.1,-0.58,33
2022-07-07,8435,8000,468700,49.1,49.35,49.01,49.18,0.08,6
2022-07-08,8435,16000,941500,49.26,49.52,49.26,49.52,0.34,14
2022-07-11,8435,10000,590000,49.52,49.52,49.52,49.52,0.0,9
2022-07-12,8435,27000,1583400,49.52,49.52,48.93,48.93,-0.59,27
2022-07-13,8435,8000,469400,49.26,49.52,49.1,49.52,0.59,6
2022-07-14,8435,10000,588300,49.52,49.52,49.1,49.18,-0.34,9
2022-07-15,8435,12000,710600,49.52,49.77,49.52,49.77,0.59,9
2022-07-18,8435,8000,476000,49.85,50.02,49.85,49.85,0.08,8
2022-07-19,8435,11000,656300,50.19,50.27,49.94,49.94,0.09,10
2022-07-20,8435,4000,239600,50.27,50.27,50.27,50.27,0.33,4
2022-07-21,8435,10000,597900,50.19,50.27,50.1,50.27,0.0,10
2022-07-22,8435,13000,781800,50.36,50.52,50.36,50.36,0.09,6
2022-07-25,8435,6000,360800,50.52,50.52,50.44,50.44,0.08,6
2022-07-26,8435,2000,120300,50.52,50.52,50.44,50.44,0.0,2
2022-07-27,8435,5000,302400,50.69,50.78,50.69,50.78,0.34,4
2022-07-28,8435,14000,847200,50.78,50.86,50.78,50.86,0.08,12
2022-07-29,8435,7000,423800,50.86,50.86,50.78,50.78,-0.08,6
2022-08-01,8435,28000,1694500,50.78,50.94,50.78,50.94,0.16,18
2022-08-02,8435,15000,905800,50.78,50.78,50.52,50.52,-0.42,14
2022-08-03,8435,11000,658900,50.52,50.52,49.94,50.36,-0.16,10
2022-08-04,8435,4000,240000,50.36,50.36,50.36,50.36,0.0,4
2022-08-05,8435,18000,1082900,50.36,50.52,50.36,50.52,0.16,11
2022-08-08,8435,22000,1325500,50.61,50.78,50.52,50.52,0.0,16
2022-08-09,8435,10000,604400,50.69,50.78,50.61,50.61,0.09,7
2022-08-10,8435,4000,241700,50.78,50.78,50.69,50.69,0.08,4
2022-08-11,8435,72000,4345200,50.69,51.03,50.36,50.69,0.0,56
2022-08-12,8435,18000,1088600,50.61,51.2,50.52,50.78,0.09,15
2022-08-15,8435,26000,1577100,50.86,51.03,50.78,50.94,0.16,24
2022-08-16,8435,28000,1705700,51.11,51.2,51.03,51.03,0.09,26
2022-08-17,8435,14000,853900,51.11,51.2,51.11,51.2,0.17,12
2022-08-18,8435,67000,4049100,51.2,51.53,49.52,50.44,-0.76,59
2022-08-19,8435,14000,847900,50.78,51.03,50.61,51.03,0.59,14
2022-08-22,8435,15000,920100,51.03,51.61,50.94,51.61,0.58,15
2022-08-23,8435,10000,614300,51.87,51.87,51.28,51.28,-0.33,8
2022-08-24,8435,30000,1838400,51.36,51.53,51.36,51.53,0.25,20
2022-08-25,8435,29000,1787700,51.7,51.87,51.61,51.78,0.25,27
2022-08-26,8435,18000,1118900,51.87,52.29,51.87,52.12,0.34,17
2022-08-29,8435,13000,803100,51.7,52.12,51.36,51.87,-0.25,13
2022-08-30,8435,29000,1795300,51.87,52.12,51.78,52.12,0.25,22
2022-08-31,8435,42000,2615300,52.2,52.37,52.2,52.37,0.25,29
2022-09-01,8435,20000,1249100,52.45,52.54,52.29,52.45,0.08,19
2022-09-02,8435,42000,2635800,52.54,52.87,52.45,52.79,0.34,29
2022-09-05,8435,5000,314400,52.71,52.79,52.71,52.79,0.0,5
2022-09-06,8435,24000,1503100,52.87,52.87,52.12,52.2,-0.59,16
2022-09-07,8435,4000,246200,51.53,51.7,51.53,51.7,-0.5,4
2022-09-08,8435,43000,2628200,51.7,51.7,51.11,51.2,-0.5,38
2022-09-12,8435,46000,2792900,51.2,51.2,50.78,51.03,-0.17,40
2022-09-13,8435,21000,1275900,51.03,51.03,50.86,51.03,0.0,20
2022-09-14,8435,8000,487800,51.03,51.2,51.03,51.2,0.17,8
2022-09-15,8435,6000,365500,51.2,51.2,51.11,51.11,-0.09,5
2022-09-16,8435,5000,305100,51.11,51.61,51.11,51.11,0.0,5
2022-09-19,8435,11000,668800,51.11,51.11,50.86,51.11,0.0,11
2022-09-20,8435,9000,548100,51.11,51.2,50.94,51.11,0.0,9
2022-09-21,8435,11000,672800,51.7,51.7,51.2,51.2,0.09,9
2022-09-22,8435,15000,914800,51.03,51.2,51.03,51.2,0.0,11
2022-09-23,8435,11000,670500,51.2,51.2,51.11,51.11,-0.09,11
2022-09-26,8435,29000,1749500,50.86,50.86,50.52,50.52,-0.59,29
2022-09-27,8435,35000,2100800,50.52,50.52,50.27,50.44,-0.08,28
2022-09-28,8435,29000,1734000,50.44,50.44,50.02,50.19,-0.25,28
2022-09-29,8435,7000,419500,50.36,50.36,50.27,50.27,0.08,7
2022-09-30,8435,15000,895400,50.19,50.19,50.02,50.19,-0.08,10
2022-10-03,8435,12000,718800,50.19,50.44,50.1,50.44,0.25,11
2022-10-04,8435,32000,1944200,50.61,51.2,50.61,51.2,0.76,20
2022-10-05,8435,9000,546300,51.03,51.03,50.78,50.78,-0.42,8
2022-10-06,8435,3000,182400,50.69,51.28,50.69,51.11,0.33,3
2022-10-07,8435,32000,1924200,51.2,51.2,50.27,50.69,-0.42,22
2022-10-11,8435,43000,2582800,51.03,51.03,50.36,50.36,-0.33,17
2022-10-12,8435,19000,1137600,50.36,50.36,50.19,50.19,-0.17,18
2022-10-13,8435,54000,3207700,50.36,50.36,49.52,49.6,-0.59,42
2022-10-14,8435,8000,475900,49.85,49.94,49.85,49.94,0.34,8
2022-10-17,8435,19000,1119400,50.36,50.36,49.26,49.6,-0.34,14
2022-10-18,8435,6000,354800,49.52,49.77,49.52,49.68,0.08,6
2022-10-19,8435,6000,355500,49.68,49.77,49.6,49.77,0.09,5
2022-10-20,8435,7000,412100,49.52,49.52,49.35,49.35,-0.42,7
2022-10-21,8435,30000,1756700,49.35,49.52,49.01,49.1,-0.25,27
2022-10-24,8435,14000,820200,49.1,49.26,49.1,49.18,0.08,13
2022-10-25,8435,8000,467200,49.01,49.01,49.01,49.01,-0.17,8
2022-10-26,8435,17000,1001200,49.1,49.77,49.1,49.77,0.76,15
2022-10-27,8435,8000,473900,49.68,49.77,49.68,49.77,0.0,4
2022-10-28,8435,6000,355000,49.52,49.77,49.52,49.68,-0.09,6
2022-10-31,8435,11000,653200,49.68,49.94,49.68,49.94,0.26,8
2022-11-01,8435,9000,537600,49.85,50.27,49.85,50.27,0.33,8
2022-11-02,8435,8000,479000,50.1,50.36,50.1,50.36,0.09,8
2022-11-03,8435,8000,479500,50.27,50.36,50.19,50.36,0.0,8
2022-11-04,8435,11000,662200,50.52,50.61,50.36,50.61,0.25,11
2022-11-07,8435,20000,1201300,50.61,50.61,50.36,50.36,-0.25,20
2022-11-08,8435,12000,718600,50.36,50.36,50.1,50.19,-0.17,12
2022-11-09,8435,14000,837100,50.1,50.36,50.1,50.1,-0.09,13
2022-11-10,8435,12000,716600,50.1,50.19,50.1,50.1,0.0,11
2022-11-11,8435,61000,3625400,50.27,50.27,49.6,50.02,-0.08,55
2022-11-14,8435,15000,893900,50.1,50.1,49.94,50.02,0.0,13
2022-11-15,8435,22000,1311200,50.1,50.1,49.94,50.02,0.0,15
2022-11-16,8435,53000,3139000,50.02,50.02,49.52,49.52,-0.5,48
2022-11-17,8435,100000,5860100,49.52,49.52,49.01,49.26,-0.26,90
2022-11-18,8435,51000,2984700,49.18,49.52,49.01,49.01,-0.25,39
2022-11-21,8435,24000,1406300,49.1,49.26,49.1,49.26,0.25,23
2022-11-22,8435,9000,528700,49.26,49.35,49.26,49.35,0.09,9
2022-11-23,8435,26000,1531600,49.43,49.52,49.35,49.52,0.17,24
2022-11-24,8435,31000,1833800,49.52,49.77,49.52,49.77,0.25,19
2022-11-25,8435,27000,1594800,49.68,49.77,49.52,49.6,-0.17,24
2022-11-28,8435,23000,1350800,49.43,49.6,49.1,49.6,0.0,22
2022-11-29,8435,44000,2579000,49.6,49.6,49.1,49.52,-0.08,37
2022-11-30,8435,14000,826600,49.6,49.6,49.52,49.6,0.08,13
2022-12-01,8435,21000,1241900,49.68,49.68,49.6,49.68,0.08,17
2022-12-02,8435,12000,710500,49.68,49.77,49.6,49.77,0.09,10
2022-12-05,8435,24000,1421900,49.94,49.94,49.68,49.77,0.0,21
2022-12-06,8435,31000,1831900,49.77,49.77,49.52,49.68,-0.09,29
2022-12-07,8435,24000,1416100,49.43,49.68,49.43,49.68,0.0,21
2022-12-08,8435,18000,1062700,49.68,49.68,49.43,49.43,-0.25,17
2022-12-09,8435,18000,1062200,49.43,49.6,49.43,49.52,0.09,16
2022-12-12,8435,23000,1358500,49.52,49.77,49.35,49.77,0.25,18
2022-12-13,8435,7000,415100,49.68,49.94,49.68,49.77,0.0,7
2022-12-14,8435,17000,1008300,49.68,49.85,49.68,49.85,0.08,17
2022-12-15,8435,11000,652600,49.85,49.85,49.77,49.85,0.0,9
2022-12-16,8435,24000,1414900,49.68,49.68,49.26,49.43,-0.42,24
2022-12-19,8435,8000,472400,49.43,49.77,49.43,49.77,0.34,8
2022-12-20,8435,24000,1409200,49.35,49.35,49.18,49.26,-0.51,21
2022-12-21,8435,12000,705100,49.35,49.43,49.26,49.43,0.17,12
2022-12-22,8435,9000,530100,49.35,49.52,49.35,49.52,0.09,9
2022-12-23,8435,10000,589200,49.52,49.52,49.35,49.52,0.0,10
2022-12-26,8435,20000,1179000,49.52,49.52,49.26,49.52,0.0,18
2022-12-27,8435,20000,1179600,49.52,49.6,49.43,49.43,-0.09,19
2022-12-28,8435,8000,471600,49.43,49.52,49.43,49.52,0.09,8
2022-12-29,8435,12000,706700,49.52,49.52,49.35,49.52,0.0,10
2022-12-30,8435,24000,1415000,49.52,49.52,49.43,49.52,0.0,23
