date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-16,2235,9000,351250,30.48,30.71,30.16,30.16,-0.2,9
2022-05-18,2235,2000,78750,30.95,30.95,30.59,30.59,0.43,2
2022-05-19,2235,12000,476000,30.98,31.34,30.59,30.87,0.28,9
2022-05-20,2235,50000,2011400,31.18,31.65,31.18,31.41,0.54,41
2022-05-23,2235,238000,10317200,31.41,34.54,31.41,34.38,2.97,140
2022-05-24,2235,173000,7584850,34.66,35.87,32.98,32.98,-1.4,149
2022-05-25,2235,19000,794650,32.98,33.29,32.04,32.82,-0.16,16
2022-05-26,2235,12000,499900,32.27,33.6,32.16,33.56,0.74,8
2022-05-27,2235,14000,592250,32.82,33.56,32.78,32.86,-0.7,12
2022-05-30,2235,19000,808500,32.86,33.6,32.86,33.56,0.7,12
2022-05-31,2235,7000,296600,33.21,33.21,32.98,32.98,-0.58,7
2022-06-01,2235,17000,719500,32.98,33.21,32.9,32.98,0.0,15
2022-06-02,2235,14000,592000,32.98,33.21,32.98,32.98,0.0,9
2022-06-06,2235,13000,548850,32.98,33.17,32.98,32.98,0.0,6
2022-06-07,2235,5000,212200,33.06,33.29,33.06,33.13,0.15,4
2022-06-08,2235,11000,465100,33.06,33.06,32.98,32.98,-0.15,6
2022-06-09,2235,9000,378100,32.9,32.9,32.82,32.82,-0.16,8
2022-06-10,2235,19000,797500,32.78,32.82,32.78,32.82,0.0,13
2022-06-13,2235,26000,1089250,32.63,32.94,32.63,32.74,-0.08,19
2022-06-14,2235,7000,289700,32.51,32.74,32.08,32.16,-0.58,6
2022-06-15,2235,8000,330550,32.31,32.31,32.27,32.27,0.11,7
2022-06-16,2235,10000,414500,32.51,32.51,32.35,32.35,0.08,7
2022-06-17,2235,21000,869500,32.9,32.9,31.49,32.2,-0.15,17
2022-06-20,2235,32000,1275850,31.45,31.69,30.95,30.95,-1.25,23
2022-06-21,2235,12000,478150,30.95,31.3,30.95,31.3,0.35,10
2022-06-22,2235,8000,318650,31.3,31.3,30.98,30.98,-0.32,8
2022-06-23,2235,2000,79300,30.98,30.98,30.98,30.98,0.0,2
2022-06-24,2235,1000,40300,31.49,31.49,31.49,31.49,0.51,1
2022-06-27,2235,46000,1867000,32.43,32.43,31.41,31.96,0.47,34
2022-06-28,2235,8000,323950,31.96,31.96,31.45,31.45,-0.51,8
2022-06-29,2235,2000,79500,31.06,31.06,31.06,31.06,-0.39,2
2022-06-30,2235,8000,316950,30.91,31.22,30.91,31.22,0.16,6
2022-07-01,2235,13000,514600,31.26,31.34,30.48,30.48,-0.74,11
2022-07-04,2235,1000,39000,30.48,30.48,30.48,30.48,0.0,1
2022-07-06,2235,3000,117400,30.55,30.59,30.55,30.59,0.11,2
2022-07-07,2235,1000,39400,30.79,30.79,30.79,30.79,0.2,1
2022-07-08,2235,3000,118550,30.87,30.91,30.87,30.91,0.12,3
2022-07-11,2235,3000,119400,30.95,31.45,30.91,31.45,0.54,3
2022-07-12,2235,7000,281200,31.41,31.41,31.26,31.26,-0.19,2
2022-07-13,2235,2000,80000,31.26,31.26,31.26,31.26,0.0,2
2022-07-15,2235,2000,81000,31.65,31.65,31.65,31.65,0.39,1
2022-07-18,2235,6000,246500,31.65,32.43,31.65,32.43,0.78,6
2022-07-19,2235,10000,411000,32.43,32.43,32.04,32.04,-0.39,6
2022-07-20,2235,4000,165000,32.43,32.43,32.04,32.43,0.39,4
2022-07-21,2235,5000,204200,32.04,32.12,31.26,32.12,-0.31,5
2022-07-22,2235,1000,41100,32.12,32.12,32.12,32.12,0.0,1
2022-07-25,2235,11000,448150,31.88,32.08,31.69,31.73,-0.39,11
2022-07-26,2235,42000,1672500,31.73,32.94,31.73,32.94,1.21,41
2022-07-27,2235,5000,204300,32.94,33.67,32.94,33.67,0.73,5
2022-07-28,2235,4000,164900,33.67,33.67,32.78,32.78,-0.89,3
2022-07-29,2235,28000,1145150,33.88,33.88,32.74,32.86,0.08,25
2022-08-01,2235,7000,284550,33.23,33.23,32.86,32.86,0.0,7
2022-08-02,2235,28000,1131050,33.15,33.23,32.46,33.23,0.37,21
2022-08-03,2235,6000,243700,33.23,33.23,32.82,32.82,-0.41,5
2022-08-04,2235,26000,1043850,33.15,33.23,32.46,32.62,-0.2,17
2022-08-05,2235,12000,492400,33.19,33.35,33.19,33.27,0.65,11
2022-08-08,2235,10000,414450,33.27,33.88,33.11,33.63,0.36,8
2022-08-09,2235,45000,1906300,33.63,34.61,33.63,34.4,0.77,32
2022-08-10,2235,179000,8293450,37.81,37.81,36.35,37.81,3.41,133
2022-08-11,2235,502000,24541850,40.65,41.46,38.38,38.95,1.14,393
2022-08-12,2235,163000,7690850,38.79,39.07,37.89,38.42,-0.53,122
2022-08-15,2235,123000,5900700,39.03,39.35,38.5,38.62,0.2,105
2022-08-16,2235,46000,2202450,39.23,39.27,38.62,38.71,0.09,38
2022-08-17,2235,315000,15574700,38.79,41.38,38.79,39.56,0.85,212
2022-08-18,2235,296000,14794600,39.56,41.38,39.56,39.96,0.4,208
2022-08-19,2235,90000,4498300,41.22,41.22,40.04,40.04,0.08,81
2022-08-22,2235,51000,2481000,39.76,39.76,39.03,39.27,-0.77,42
2022-08-23,2235,100000,4653500,39.03,39.03,37.33,37.53,-1.74,83
2022-08-24,2235,19000,883650,37.57,38.1,37.53,37.89,0.36,18
2022-08-25,2235,27000,1269950,38.14,38.38,38.1,38.18,0.29,13
2022-08-26,2235,21000,997750,38.3,38.91,38.3,38.54,0.36,14
2022-08-29,2235,42000,1973750,38.5,38.54,37.33,37.93,-0.61,38
2022-08-30,2235,2000,93500,37.93,37.93,37.93,37.93,0.0,2
2022-08-31,2235,25000,1187550,37.93,40.41,37.93,40.41,2.48,20
2022-09-01,2235,68000,3355600,40.41,41.3,39.52,39.6,-0.81,56
2022-09-02,2235,20000,982000,39.6,39.92,39.6,39.72,0.12,18
2022-09-05,2235,25000,1237350,39.39,40.37,39.39,40.08,0.36,18
2022-09-06,2235,24000,1142750,39.48,39.48,37.49,38.1,-1.98,19
2022-09-07,2235,85000,4022100,38.3,39.88,37.73,38.22,0.12,50
2022-09-08,2235,63000,3102100,41.3,41.3,38.95,39.68,1.46,37
2022-09-12,2235,77000,3775200,40.41,40.65,39.68,39.88,0.2,53
2022-09-13,2235,114000,5589000,40.0,40.0,39.72,39.92,0.04,59
2022-09-14,2235,16000,779600,39.11,40.0,39.11,39.48,-0.44,14
2022-09-15,2235,79000,3862750,39.52,40.25,39.48,40.25,0.77,38
2022-09-16,2235,20000,989250,39.76,40.25,39.76,40.21,-0.04,17
2022-09-19,2235,27000,1334600,40.21,40.57,39.88,39.92,-0.29,17
2022-09-20,2235,25000,1239450,40.17,40.53,39.88,40.53,0.61,21
2022-09-21,2235,23000,1135450,40.08,40.17,39.96,40.13,-0.4,18
2022-09-22,2235,91000,4547350,40.49,42.6,39.76,42.19,2.06,64
2022-09-23,2235,198000,10208050,42.76,42.76,40.13,40.13,-2.06,123
2022-09-26,2235,61000,2942300,39.44,40.17,38.38,38.38,-1.75,54
2022-09-27,2235,49000,2355050,38.38,39.35,38.38,39.35,0.97,19
2022-09-28,2235,61000,2806700,38.42,38.95,36.43,36.84,-2.51,44
2022-09-29,2235,18000,829650,36.84,38.46,36.84,37.73,0.89,13
2022-09-30,2235,13000,589050,37.41,37.45,36.31,37.29,-0.44,13
2022-10-03,2235,2000,91900,37.29,37.29,37.29,37.29,0.0,2
2022-10-04,2235,39000,1859700,38.62,39.03,38.62,39.03,1.74,20
2022-10-05,2235,54000,2612550,39.35,39.56,38.62,38.87,-0.16,27
2022-10-06,2235,21000,1017500,39.35,39.6,38.71,39.27,0.4,11
2022-10-07,2235,4000,193400,39.35,39.35,38.87,39.35,0.08,4
2022-10-11,2235,20000,937450,38.54,38.54,37.73,38.42,-0.93,18
2022-10-12,2235,6000,281050,37.97,38.26,37.89,38.26,-0.16,6
2022-10-13,2235,8000,364300,37.73,38.06,36.6,38.06,-0.2,6
2022-10-14,2235,4000,187500,37.73,38.34,37.73,38.34,0.28,4
2022-10-17,2235,6000,277800,37.49,38.46,37.33,38.46,0.12,4
2022-10-18,2235,5000,237400,38.83,38.83,38.1,38.62,0.16,5
2022-10-19,2235,19000,900900,38.58,38.95,37.97,38.34,-0.28,15
2022-10-20,2235,7000,330500,38.3,38.66,38.22,38.66,0.32,7
2022-10-21,2235,17000,801550,39.52,39.56,37.89,37.89,-0.77,15
2022-10-24,2235,15000,701450,38.14,38.14,37.37,37.89,0.0,11
2022-10-25,2235,7000,324100,37.53,38.14,37.33,37.89,0.0,7
2022-10-26,2235,8000,371600,37.89,37.89,37.49,37.85,-0.04,7
2022-10-27,2235,2000,94250,37.85,38.62,37.85,38.62,0.77,2
2022-10-31,2235,13000,610050,38.14,38.3,37.89,38.3,-0.32,12
2022-11-01,2235,4000,189500,38.38,38.5,38.38,38.5,0.2,4
2022-11-02,2235,4000,191900,38.91,38.95,38.91,38.95,0.45,4
2022-11-03,2235,8000,382800,38.83,38.95,38.58,38.87,-0.08,8
2022-11-04,2235,14000,668850,38.06,38.91,38.02,38.87,0.0,7
2022-11-07,2235,10000,480900,38.95,39.31,38.95,39.31,0.44,7
2022-11-08,2235,8000,387550,39.52,39.56,39.15,39.15,-0.16,8
2022-11-09,2235,4000,193000,39.15,39.15,39.15,39.15,0.0,4
2022-11-10,2235,90000,4368200,40.53,40.53,38.79,38.99,-0.16,54
2022-11-11,2235,37000,1778250,39.07,39.31,38.71,39.11,0.12,27
2022-11-14,2235,46000,2253350,39.68,39.96,39.6,39.96,0.85,25
2022-11-15,2235,4000,196600,39.84,40.0,39.84,40.0,0.04,4
2022-11-16,2235,29000,1435400,40.53,40.53,40.0,40.41,0.41,21
2022-11-17,2235,17000,850900,40.57,40.81,40.57,40.81,0.4,12
2022-11-18,2235,18000,902400,40.57,40.98,40.17,40.57,-0.24,13
2022-11-21,2235,17000,848700,40.98,41.06,40.25,40.41,-0.16,9
2022-11-22,2235,1000,49700,40.33,40.33,40.33,40.33,-0.08,1
2022-11-23,2235,10000,496600,40.33,40.33,40.25,40.33,0.0,8
2022-11-24,2235,29000,1452900,40.57,40.98,40.57,40.65,0.32,20
2022-11-25,2235,28000,1392450,40.57,40.57,40.17,40.33,-0.32,17
2022-11-28,2235,8000,398400,40.41,40.41,40.41,40.41,0.08,8
2022-11-29,2235,7000,349650,40.41,40.73,40.41,40.45,0.04,7
2022-11-30,2235,24000,1197650,40.57,40.57,40.17,40.41,-0.04,11
2022-12-01,2235,133000,6650150,40.57,40.81,40.49,40.81,0.4,71
2022-12-02,2235,4000,199100,40.25,40.65,40.25,40.65,-0.16,4
2022-12-05,2235,10000,500200,40.65,40.81,40.33,40.41,-0.24,8
2022-12-06,2235,10000,497350,40.57,40.57,40.25,40.37,-0.04,9
2022-12-07,2235,134000,6254950,39.27,39.35,37.41,37.97,-2.4,76
2022-12-08,2235,13000,607950,37.97,37.97,37.89,37.97,0.0,13
2022-12-09,2235,59000,2762000,37.97,38.34,37.89,38.14,0.17,15
2022-12-13,2235,2000,97200,39.44,39.44,39.44,39.44,1.3,2
2022-12-14,2235,3000,141750,38.22,38.42,38.22,38.42,-1.02,3
2022-12-15,2235,3000,142100,38.06,38.71,38.06,38.71,0.29,3
2022-12-19,2235,3000,142950,38.71,38.71,38.58,38.58,-0.13,3
2022-12-20,2235,11000,515700,39.56,39.56,37.49,38.71,0.13,10
2022-12-21,2235,7000,325400,37.37,38.5,37.37,37.73,-0.98,7
2022-12-22,2235,1000,47100,38.22,38.22,38.22,38.22,0.49,1
2022-12-23,2235,14000,646350,37.49,37.53,37.41,37.41,-0.81,11
2022-12-26,2235,12000,551550,37.41,38.06,37.04,38.06,0.65,10
2022-12-27,2235,3000,139800,37.97,38.14,37.33,38.14,0.08,3
2022-12-28,2235,6000,276600,37.81,37.81,36.92,37.16,-0.98,4
2022-12-29,2235,6000,274000,36.51,37.77,36.51,37.33,0.17,6
2022-12-30,2235,1000,46850,38.02,38.02,38.02,38.02,0.69,1
