date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-26,2434,111161,3268308,29.8,29.85,28.05,28.2,-0.75,14
2022-09-27,2434,3070,86931,28.0,28.5,28.0,28.5,0.3,4
2022-09-28,2434,8356,236589,28.0,28.9,27.85,28.4,-0.1,9
2022-09-29,2434,74878,2129258,27.8,28.9,27.8,28.0,-0.4,12
2022-09-30,2434,13074,362596,28.4,28.4,27.5,27.5,-0.5,11
2022-10-03,2434,75001,2100177,28.4,28.4,27.15,27.15,-0.35,8
2022-10-04,2434,8964,251675,27.15,27.75,27.15,27.5,0.35,15
2022-10-05,2434,2500,70200,28.2,28.2,28.2,28.2,0.7,4
2022-10-06,2434,72998,2070059,28.8,28.8,28.0,28.35,0.15,16
2022-10-07,2434,77969,2212249,28.8,28.8,28.0,28.3,-0.05,18
2022-10-11,2434,5489,151324,29.2,29.2,27.9,27.9,-0.4,12
2022-10-12,2434,6585,184451,28.85,28.85,28.1,28.1,0.2,15
2022-10-13,2434,76886,2184695,29.05,29.05,27.6,27.8,-0.3,22
2022-10-14,2434,6473,188535,27.95,28.25,27.95,28.25,0.45,15
2022-10-17,2434,7477,200488,27.75,27.9,27.5,27.5,-0.75,14
2022-10-18,2434,8577,239370,28.4,28.4,27.8,27.8,0.3,18
2022-10-19,2434,80565,2201685,27.8,28.0,27.0,27.5,-0.3,31
2022-10-20,2434,73563,2052170,28.0,28.3,27.5,27.5,0.0,20
2022-10-21,2434,10657,286890,28.45,28.45,28.3,28.3,0.8,23
2022-10-24,2434,4540,131730,29.6,29.6,28.7,28.7,0.4,9
2022-10-25,2434,9879,266714,29.35,29.35,26.15,27.3,-1.4,10
2022-10-26,2434,70092,1942578,28.15,28.15,27.0,27.0,-0.3,11
2022-10-27,2434,7000,187600,26.7,27.1,26.6,27.0,0.0,7
2022-10-28,2434,71024,1948098,27.85,27.85,26.65,26.7,-0.3,9
2022-10-31,2434,3100,83020,26.75,26.8,26.75,26.8,0.1,4
2022-11-01,2434,9312,251424,27.15,27.25,26.65,27.15,0.35,7
2022-11-02,2434,3079,85419,27.5,27.85,27.5,27.85,0.7,4
2022-11-03,2434,72001,2017477,28.45,28.5,26.95,27.6,-0.25,7
2022-11-04,2434,73000,2048050,28.5,28.75,27.2,27.6,0.0,8
2022-11-07,2434,4018,115266,28.45,28.9,28.45,28.9,1.3,5
2022-11-08,2434,67000,1972350,29.85,29.85,28.65,28.65,-0.25,3
2022-11-09,2434,8710,246728,28.65,28.75,27.1,28.75,0.1,23
2022-11-10,2434,3430,100762,29.75,29.75,29.25,29.25,0.5,6
2022-11-11,2434,4344,125021,28.75,28.75,28.75,28.75,-0.5,18
2022-11-14,2434,90068,2621740,28.75,29.7,28.0,28.2,-0.55,23
2022-11-16,2434,75257,2186354,28.55,29.5,28.0,28.55,0.35,14
2022-11-17,2434,77665,2233487,28.55,29.5,28.35,29.4,0.85,23
2022-11-18,2434,17615,525052,29.5,30.1,29.5,29.95,0.55,25
2022-11-21,2434,68168,2075337,30.9,30.9,30.05,30.05,0.1,10
2022-11-22,2434,5962,179709,30.15,30.5,30.05,30.1,0.05,11
2022-11-24,2434,89254,2750256,30.1,31.45,29.5,29.9,-0.2,19
2022-11-25,2434,4115,124982,30.4,30.6,30.0,30.0,0.1,5
2022-11-28,2434,77748,2370044,30.5,31.0,30.0,30.0,0.0,152
2022-11-29,2434,3664,107636,30.5,30.5,30.5,30.5,0.5,44
2022-11-30,2434,8615,258050,30.6,30.65,29.2,30.65,0.15,30
2022-12-01,2434,22220,658031,29.55,29.85,29.55,29.8,-0.85,18
2022-12-02,2434,89007,2646062,30.3,30.3,29.3,29.75,-0.05,19
2022-12-05,2434,4940,144784,29.3,29.4,29.3,29.4,-0.35,9
2022-12-06,2434,73114,2190388,30.4,30.4,29.0,29.0,-0.4,9
2022-12-07,2434,6001,173428,29.9,29.9,28.6,28.6,-0.4,7
2022-12-08,2434,2000,57650,29.0,29.0,28.65,28.65,0.05,2
2022-12-09,2434,90838,2690637,29.65,30.2,28.6,28.6,-0.05,27
2022-12-12,2434,92000,2688650,29.1,29.6,28.5,28.5,-0.1,13
2022-12-13,2434,3383,95989,28.5,28.75,27.8,28.75,0.25,5
2022-12-14,2434,13992,402017,27.9,29.1,27.55,29.1,0.35,15
2022-12-15,2434,73026,2111206,29.3,29.3,28.5,29.0,-0.1,8
2022-12-16,2434,82001,2404628,29.85,29.85,28.3,28.3,-0.7,16
2022-12-19,2434,6416,181813,27.6,29.0,27.6,29.0,0.7,9
2022-12-20,2434,3001,85029,28.05,28.95,28.0,28.95,-0.05,4
2022-12-22,2434,72001,2053479,28.9,28.9,28.1,28.9,-0.05,7
2022-12-23,2434,76268,2177330,28.95,28.95,28.15,28.3,-0.6,12
2022-12-26,2434,1500,43173,28.85,28.85,28.85,28.85,0.55,4
2022-12-27,2434,2069,58552,28.1,28.5,28.1,28.5,-0.35,3
2022-12-28,2434,19000,533550,29.15,29.15,27.0,27.4,-1.1,16
2022-12-29,2434,82945,2274738,27.0,27.85,27.0,27.5,0.1,16
2022-12-30,2434,77230,2162798,28.4,28.4,27.6,27.8,0.3,9
