date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-10,9912,856519,12417374,14.5,14.9,14.2,14.35,-0.55,572
2022-08-11,9912,1620099,22315519,14.0,14.35,13.5,13.9,-0.45,822
2022-08-12,9912,646629,9004895,13.75,14.1,13.75,13.95,0.05,373
2022-08-15,9912,675698,9305034,13.6,13.9,13.6,13.9,-0.05,398
2022-08-16,9912,822180,11684557,13.6,14.5,13.6,14.2,0.3,495
2022-08-17,9912,434023,6086917,14.0,14.3,13.9,13.95,-0.25,280
2022-08-18,9912,938895,13235920,13.55,14.65,13.55,14.4,0.45,567
2022-08-19,9912,915613,12624612,14.0,14.2,13.2,13.2,-1.2,580
2022-08-22,9912,2639680,33618041,12.85,14.1,11.95,13.9,0.7,1435
2022-08-23,9912,1172004,15326002,12.9,13.55,12.7,12.9,-1.0,722
2022-08-24,9912,1005817,12790475,12.9,13.4,12.2,13.05,0.15,605
2022-08-25,9912,555982,7180575,13.1,13.15,12.65,12.9,-0.15,360
2022-08-26,9912,1018050,13621648,13.0,13.95,12.9,13.35,0.45,546
2022-08-29,9912,780008,9711937,12.4,12.85,12.1,12.75,-0.6,536
2022-08-30,9912,603643,7562974,12.75,12.85,12.1,12.6,-0.15,316
2022-08-31,9912,387279,4807103,12.7,12.7,12.3,12.45,-0.15,219
2022-09-01,9912,543489,6634199,12.45,12.45,12.0,12.25,-0.2,301
2022-09-02,9912,965544,11289027,12.3,12.3,11.35,11.45,-0.8,483
2022-09-05,9912,1388001,16949122,11.35,12.55,11.35,12.55,1.1,774
2022-09-06,9912,1258559,15355269,12.8,12.85,11.65,12.0,-0.55,643
2022-09-07,9912,261253,3116249,11.85,12.1,11.7,11.95,-0.05,162
2022-09-08,9912,429860,5126924,12.05,12.2,11.8,12.0,0.05,195
2022-09-12,9912,165208,1966087,12.0,12.1,11.8,11.95,-0.05,122
2022-09-13,9912,372582,4363659,11.95,12.0,11.6,11.65,-0.3,234
2022-09-14,9912,247972,2817987,11.55,11.55,11.25,11.4,-0.25,185
2022-09-15,9912,646621,7711453,11.4,12.45,11.4,12.1,0.7,367
2022-09-16,9912,1084395,13491919,12.15,12.75,12.0,12.5,0.4,632
2022-09-19,9912,468810,5695166,12.75,12.75,11.85,12.1,-0.4,301
2022-09-20,9912,382932,4552535,12.3,12.3,11.7,12.0,-0.1,215
2022-09-21,9912,281202,3281930,11.85,12.0,11.45,11.6,-0.4,204
2022-09-22,9912,172526,1984244,11.7,11.7,11.35,11.45,-0.15,155
2022-09-23,9912,455285,5066850,11.75,11.75,10.8,11.0,-0.45,300
2022-09-26,9912,719990,7266576,10.7,10.7,9.9,10.15,-0.85,409
2022-09-27,9912,305417,3046001,10.15,10.15,9.69,10.1,-0.05,202
2022-09-28,9912,258906,2505202,10.2,10.2,9.43,9.63,-0.47,188
2022-09-29,9912,220126,2142815,9.78,9.97,9.46,9.73,0.1,144
2022-09-30,9912,189703,1830721,9.5,9.9,9.35,9.8,0.07,136
2022-10-03,9912,165246,1620490,9.71,9.97,9.65,9.81,0.01,104
2022-10-04,9912,328476,3279211,9.81,10.3,9.81,10.0,0.19,164
2022-10-05,9912,343358,3379435,10.0,10.05,9.72,9.9,-0.1,208
2022-10-06,9912,101519,989076,9.9,9.9,9.6,9.7,-0.2,75
2022-10-07,9912,111483,1064257,9.51,9.7,9.5,9.54,-0.16,107
2022-10-11,9912,316774,2883804,9.35,9.5,8.91,9.15,-0.39,215
2022-10-12,9912,168602,1518716,9.04,9.15,8.92,9.02,-0.13,139
2022-10-13,9912,183461,1608468,8.95,9.01,8.6,8.73,-0.29,158
2022-10-14,9912,163229,1486395,8.97,9.25,8.97,9.14,0.41,122
2022-10-17,9912,31167,278256,8.85,9.09,8.8,9.08,-0.06,66
2022-10-18,9912,70500,640604,9.08,9.22,8.93,9.08,0.0,55
2022-10-19,9912,73966,679411,9.25,9.26,9.11,9.11,0.03,66
2022-10-20,9912,21541,195773,9.3,9.3,8.87,9.12,0.01,39
2022-10-21,9912,61313,549469,9.03,9.07,8.9,9.0,-0.12,79
2022-10-24,9912,53300,480585,9.17,9.18,8.9,9.03,0.03,64
2022-10-25,9912,39316,351114,9.03,9.03,8.8,9.02,-0.01,49
2022-10-26,9912,75065,668076,9.25,9.25,8.8,8.98,-0.04,46
2022-10-27,9912,35202,315065,9.08,9.08,8.82,9.0,0.02,60
2022-10-28,9912,86731,770714,9.18,9.18,8.82,8.99,-0.01,53
2022-10-31,9912,50039,449575,9.0,9.13,8.9,9.0,0.01,53
2022-11-01,9912,106436,954732,8.91,9.06,8.85,9.06,0.06,81
2022-11-02,9912,45828,416464,9.18,9.18,9.05,9.09,0.03,52
2022-11-03,9912,156461,1438952,9.1,9.3,9.1,9.27,0.18,114
2022-11-04,9912,64031,589296,9.23,9.33,9.03,9.24,-0.03,60
2022-11-07,9912,336057,3273002,9.4,10.15,9.28,10.15,0.91,201
2022-11-08,9912,296646,2972249,10.05,10.3,9.85,10.0,-0.15,208
2022-11-09,9912,104691,1039229,10.05,10.05,9.8,10.0,0.0,101
2022-11-10,9912,62640,620156,9.98,9.99,9.81,9.95,-0.05,58
2022-11-11,9912,67542,669872,9.88,10.05,9.84,9.95,0.0,61
2022-11-14,9912,31261,311393,9.95,9.99,9.9,9.95,0.0,29
2022-11-15,9912,20812,206427,10.05,10.05,9.8,9.94,-0.01,44
2022-11-16,9912,67626,664665,9.93,9.93,9.77,9.88,-0.06,65
2022-11-17,9912,174588,1698758,9.78,9.95,9.65,9.91,0.03,134
2022-11-18,9912,98506,965726,9.88,9.91,9.75,9.77,-0.14,79
2022-11-21,9912,36414,354510,9.93,9.93,9.7,9.79,0.02,36
2022-11-22,9912,41827,405818,9.7,9.83,9.65,9.7,-0.09,36
2022-11-23,9912,105046,1028443,9.7,9.96,9.7,9.9,0.2,64
2022-11-24,9912,111673,1095381,9.91,9.97,9.7,9.91,0.01,78
2022-11-25,9912,133368,1307889,9.94,9.98,9.7,9.8,-0.11,91
2022-11-28,9912,112481,1081916,9.83,9.9,9.4,9.67,-0.13,92
2022-11-29,9912,56116,542822,9.49,9.85,9.49,9.65,-0.02,58
2022-11-30,9912,91302,888786,9.69,9.8,9.62,9.76,0.11,84
2022-12-01,9912,83015,808720,9.86,9.86,9.68,9.8,0.04,89
2022-12-02,9912,128950,1249317,9.7,9.77,9.61,9.77,-0.03,88
2022-12-05,9912,69518,677965,9.8,9.84,9.7,9.8,0.03,69
2022-12-06,9912,50585,493590,9.8,9.87,9.7,9.75,-0.05,55
2022-12-07,9912,35070,338389,9.7,9.7,9.6,9.61,-0.14,47
2022-12-08,9912,42391,406679,9.69,9.69,9.55,9.55,-0.06,43
2022-12-09,9912,93993,909451,9.55,9.79,9.55,9.69,0.14,77
2022-12-12,9912,81449,789417,9.79,9.88,9.6,9.75,0.06,76
2022-12-13,9912,67766,652667,9.65,9.75,9.6,9.68,-0.07,98
2022-12-14,9912,30603,297534,9.71,9.75,9.65,9.7,0.02,47
2022-12-15,9912,47017,457099,9.72,9.77,9.66,9.67,-0.03,52
2022-12-16,9912,87105,833448,9.66,9.67,9.45,9.61,-0.06,105
2022-12-19,9912,10210,97690,9.54,9.65,9.53,9.61,0.0,19
2022-12-20,9912,70354,666297,9.61,9.62,9.15,9.42,-0.19,94
2022-12-21,9912,131433,1223805,9.56,9.56,9.2,9.36,-0.06,107
2022-12-22,9912,24491,228625,9.36,9.39,9.27,9.36,0.0,33
2022-12-23,9912,17227,160123,9.19,9.36,9.19,9.35,-0.01,25
2022-12-26,9912,29250,273083,9.38,9.38,9.23,9.35,0.0,32
2022-12-27,9912,17870,168458,9.42,9.56,9.4,9.4,0.05,36
2022-12-28,9912,141869,1401261,9.57,9.57,9.16,9.18,-0.22,73
2022-12-29,9912,7433,68593,9.27,9.27,9.2,9.22,0.04,57
2022-12-30,9912,28258,259249,9.22,9.22,9.13,9.15,-0.07,55
