date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,8114,102274,10469756,89.09,89.52,87.79,87.79,-0.43,103
2022-03-02,8114,102479,10337827,88.22,88.22,86.32,87.36,-0.43,107
2022-03-03,8114,98273,9986309,88.22,89.09,86.49,86.49,-0.87,106
2022-03-04,8114,168430,16753418,86.93,86.93,85.46,85.54,-0.95,164
2022-03-07,8114,380645,36181211,85.54,85.54,80.96,81.82,-3.72,357
2022-03-08,8114,187470,17883732,81.91,84.07,81.82,82.26,0.44,180
2022-03-09,8114,79280,7588619,82.6,83.81,82.17,82.6,0.34,78
2022-03-10,8114,198279,19774329,83.9,87.79,83.9,86.41,3.81,187
2022-03-11,8114,171281,16958771,86.24,86.32,84.94,84.94,-1.47,137
2022-03-14,8114,73722,7174820,84.94,85.63,83.21,83.29,-1.65,70
2022-03-15,8114,157337,14851336,83.29,83.73,81.13,81.3,-1.99,141
2022-03-16,8114,160554,15083794,81.74,82.17,80.44,80.61,-0.69,126
2022-03-17,8114,135752,12985031,82.0,83.9,81.56,83.9,3.29,130
2022-03-18,8114,129161,12705116,84.68,86.15,84.33,84.68,0.78,136
2022-03-21,8114,107235,10638878,84.76,86.32,84.76,86.32,1.64,94
2022-03-22,8114,126321,12583023,86.49,86.93,85.28,86.93,0.61,114
2022-03-23,8114,440761,45131308,89.09,90.82,86.49,87.36,0.43,378
2022-03-24,8114,83712,8430439,87.36,87.79,86.49,87.36,0.0,87
2022-03-25,8114,246413,25233709,87.79,89.52,86.49,88.66,1.3,224
2022-03-28,8114,286272,29731283,88.66,90.82,88.22,90.39,1.73,252
2022-03-29,8114,130578,13490037,90.82,90.82,88.22,89.09,-1.3,125
2022-03-30,8114,92174,9431694,89.95,89.95,87.79,88.66,-0.43,106
2022-03-31,8114,80525,8185523,88.66,89.09,86.93,87.36,-1.3,93
2022-04-01,8114,137154,13909910,86.06,89.09,85.63,88.22,0.86,122
2022-04-06,8114,41259,4155725,88.22,88.22,86.49,86.49,-1.73,47
2022-04-07,8114,166299,16400860,87.36,88.66,83.55,83.64,-2.85,187
2022-04-08,8114,153468,15199306,85.02,86.93,84.76,86.93,3.29,134
2022-04-11,8114,629423,68574721,90.82,95.58,90.39,95.58,8.65,500
2022-04-12,8114,1344995,147975005,96.87,99.04,91.68,94.28,-1.3,1015
2022-04-13,8114,1805771,212168666,96.01,103.36,95.58,103.36,9.08,1240
2022-04-14,8114,3022073,369313537,102.06,110.28,101.63,106.82,3.46,2238
2022-04-15,8114,1010940,123374779,104.66,107.69,102.93,106.82,0.0,960
2022-04-18,8114,847995,101416835,104.66,106.39,100.77,102.93,-3.89,739
2022-04-19,8114,1645471,204919107,103.79,110.71,103.36,104.66,1.73,1320
2022-04-20,8114,600347,74185918,105.96,108.12,105.09,106.39,1.73,604
2022-04-21,8114,585924,72966668,107.69,109.85,105.96,107.25,0.86,506
2022-04-22,8114,843403,105047008,106.82,110.71,104.23,105.52,-1.73,706
2022-04-25,8114,474411,56201957,102.06,104.66,100.77,103.79,-1.73,409
2022-04-26,8114,462638,55819855,104.23,105.96,102.93,104.23,0.44,344
2022-04-27,8114,567432,67735804,102.06,106.39,100.33,104.23,0.0,432
2022-04-28,8114,360724,43610055,106.39,106.39,102.93,105.09,0.86,298
2022-04-29,8114,1189812,145846261,106.39,108.98,102.93,102.93,-2.16,1070
2022-05-03,8114,1427252,173215166,106.39,109.85,101.2,101.63,-1.3,1164
2022-05-04,8114,561439,67244139,101.2,105.96,100.33,105.96,4.33,509
2022-05-05,8114,655391,80606245,106.82,108.55,104.66,106.39,0.43,534
2022-05-06,8114,497254,58865016,102.93,103.79,100.77,102.93,-3.46,428
2022-05-09,8114,622103,70696608,101.63,101.63,96.01,96.87,-6.06,601
2022-05-10,8114,473732,51997010,93.41,97.31,92.98,95.58,-1.29,443
2022-05-11,8114,1154902,120920496,94.28,95.14,87.79,89.95,-5.63,880
2022-05-12,8114,802032,86147719,92.12,96.44,90.39,90.39,0.44,683
2022-05-13,8114,1336138,152084904,96.01,99.04,94.71,99.04,8.65,885
2022-05-16,8114,1096046,127267329,99.47,102.5,97.74,99.9,0.86,903
2022-05-17,8114,635519,75542269,101.63,105.09,100.77,101.63,1.73,738
2022-05-18,8114,375959,44305700,103.36,103.36,100.77,102.06,0.43,347
2022-05-19,8114,412484,48555989,100.33,103.36,99.47,103.36,1.3,333
2022-05-20,8114,302277,36071923,104.23,104.23,101.63,102.5,-0.86,349
2022-05-23,8114,1611938,199914468,103.36,111.58,103.36,106.82,4.32,1376
2022-05-24,8114,611587,73627222,105.09,106.39,101.63,102.06,-4.76,538
2022-05-25,8114,457049,55472638,103.79,106.39,100.77,106.39,4.33,438
2022-05-26,8114,471991,58549239,105.96,108.98,105.52,106.82,0.43,472
2022-05-27,8114,414510,51740628,108.55,108.98,106.82,108.12,1.3,340
2022-05-30,8114,377830,47500568,108.12,110.28,107.69,107.69,-0.43,420
2022-05-31,8114,270026,33727273,107.25,108.98,106.82,108.55,0.86,232
2022-06-01,8114,853530,108160101,109.85,112.01,106.39,106.39,-2.16,729
2022-06-02,8114,446129,53894733,105.96,106.39,102.93,106.39,0.0,402
2022-06-06,8114,833870,104244603,104.66,109.85,103.79,108.98,2.59,628
2022-06-07,8114,849665,103960799,108.98,108.98,103.79,104.23,-4.75,730
2022-06-08,8114,237504,28921852,104.66,106.82,104.23,104.66,0.43,219
2022-06-09,8114,227599,28019367,104.66,107.25,104.66,106.82,2.16,243
2022-06-10,8114,696215,87682432,105.09,110.28,105.09,110.28,3.46,580
2022-06-13,8114,9083609,1245349717,110.28,121.09,108.98,121.09,10.81,5344
2022-06-14,8114,12798827,1721661722,120.23,122.39,108.98,118.5,-2.59,8081
2022-06-15,8114,10291290,1403985575,121.09,124.55,111.15,112.44,-6.06,7056
2022-06-16,8114,5271711,670215403,114.17,115.04,104.23,105.09,-7.35,3708
2022-06-17,8114,2757307,326533664,102.93,105.52,99.47,102.06,-3.03,1896
2022-06-20,8114,2471195,282376890,101.63,102.06,96.01,97.31,-4.75,2076
2022-06-21,8114,1969463,228991208,98.17,102.93,97.74,101.2,3.89,1312
2022-06-22,8114,1417883,159757245,99.9,100.77,95.14,95.14,-6.06,1156
2022-06-23,8114,1748990,198731949,97.31,100.33,95.58,97.74,2.6,1299
2022-06-24,8114,1663687,193331775,98.17,103.79,97.74,98.17,0.43,1328
2022-06-27,8114,1407781,166257821,100.77,103.36,100.33,102.5,4.33,1022
2022-06-28,8114,3117291,385421452,102.5,110.28,102.5,105.09,2.59,2394
2022-06-29,8114,3897719,506908608,105.09,115.47,104.23,115.47,10.38,2350
2022-06-30,8114,9163664,1250912450,118.5,120.66,114.17,115.04,-0.43,6417
2022-07-01,8114,6391748,829150031,118.62,122.2,109.22,109.67,-5.37,4737
2022-07-04,8114,5352108,704439352,112.35,120.41,112.35,119.51,9.84,3797
2022-07-05,8114,10647320,1462265208,122.2,128.02,117.28,125.78,6.27,8169
2022-07-06,8114,5502569,735348217,123.54,125.33,114.14,116.38,-9.4,4160
2022-07-07,8114,3833016,501291567,117.72,119.51,114.14,119.07,2.69,3012
2022-07-08,8114,7856187,1079897051,123.1,127.57,118.62,120.86,1.79,6008
2022-07-11,8114,10581994,1484734985,121.3,129.36,119.07,125.33,4.47,7403
2022-07-12,8114,5206743,716961700,122.65,127.12,120.86,123.54,-1.79,3945
2022-07-13,8114,4751032,659827527,127.12,128.91,122.2,122.2,-1.34,3646
2022-07-14,8114,3396103,458497655,121.75,123.54,116.38,123.1,0.9,2539
2022-07-15,8114,3189196,434489805,123.54,125.33,119.07,119.96,-3.14,2690
2022-07-18,8114,4513031,629417606,119.96,127.57,119.96,125.33,5.37,3354
2022-07-19,8114,3149117,425706669,123.54,123.99,119.51,120.86,-4.47,2412
2022-07-20,8114,4597975,631088017,123.1,126.68,119.96,120.41,-0.45,3430
2022-07-21,8114,2151019,285556965,121.3,121.75,116.83,119.96,-0.45,1917
2022-07-22,8114,1171055,155662369,119.96,121.3,117.28,117.72,-2.24,982
2022-07-25,8114,1483157,195627945,118.62,119.51,116.38,119.51,1.79,1120
2022-07-26,8114,1861799,239898833,117.72,118.17,112.8,114.59,-4.92,1463
2022-07-27,8114,1560177,200689181,114.59,117.28,112.35,115.93,1.34,1188
2022-07-28,8114,1044676,135532282,116.38,117.72,114.59,115.04,-0.89,786
2022-07-29,8114,1900526,252113334,117.28,119.96,115.93,119.96,4.92,1431
2022-08-01,8114,12308413,1760950806,122.65,131.6,121.75,129.81,9.85,7854
2022-08-02,8114,18628759,2774946493,128.02,136.97,127.12,136.97,7.16,12743
2022-08-03,8114,14910394,2316732174,137.87,143.24,135.63,143.24,6.27,10470
2022-08-04,8114,11700996,1881736932,141.45,150.4,139.66,149.5,6.26,8454
2022-08-05,8114,9671677,1594015635,146.37,151.29,144.13,148.61,-0.89,7481
2022-08-08,8114,7831669,1231630833,145.92,146.37,138.31,139.21,-9.4,5818
2022-08-09,8114,6651431,1025273662,136.08,140.55,135.63,137.87,-1.34,4738
2022-08-10,8114,3956266,612859942,140.55,140.55,136.52,139.21,1.34,2726
2022-08-11,8114,4173408,651449493,139.21,142.34,137.87,139.21,0.0,3134
2022-08-12,8114,6821593,1050507139,140.1,144.13,132.49,135.18,-4.03,5448
2022-08-15,8114,1981345,300407943,134.29,137.87,134.29,135.18,0.0,1534
2022-08-16,8114,9006054,1413969702,135.63,145.92,135.63,137.42,2.24,7032
2022-08-17,8114,2318952,354408474,136.08,139.21,135.63,136.08,-1.34,2383
2022-08-18,8114,2912091,450991900,133.84,141.45,133.84,140.55,4.47,2433
2022-08-19,8114,3288052,518776392,140.55,144.13,139.21,140.1,-0.45,2797
2022-08-22,8114,1512584,232382753,137.42,138.76,136.52,136.97,-3.13,1219
2022-08-23,8114,3063223,477807167,136.08,142.34,135.63,138.31,1.34,2601
2022-08-24,8114,12016598,1974331495,140.1,151.29,139.66,146.82,8.51,9339
2022-08-25,8114,12189012,2046534317,149.95,154.43,145.48,149.06,2.24,10652
2022-08-26,8114,4989261,817430711,150.4,151.74,142.34,144.13,-4.93,4159
2022-08-29,8114,3159184,500696764,140.55,145.48,138.76,141.89,-2.24,2687
2022-08-30,8114,3721682,604653364,143.24,147.71,142.34,147.71,5.82,2915
2022-08-31,8114,4227376,702514223,148.61,151.74,145.92,147.27,-0.44,3686
2022-09-01,8114,6753239,1140717993,146.82,153.98,146.82,151.29,4.02,5468
2022-09-02,8114,6918756,1172249756,153.98,157.56,147.27,148.16,-3.13,10270
2022-09-05,8114,1591998,258232169,148.61,148.61,143.69,144.58,-3.58,1433
2022-09-06,8114,2209210,349920939,145.48,147.71,139.21,139.66,-4.92,1859
2022-09-07,8114,2304120,350792562,139.66,141.0,133.39,135.18,-4.48,2193
2022-09-08,8114,1564622,242619380,139.66,140.55,137.42,138.31,3.13,1390
2022-09-12,8114,1509945,236096059,141.89,141.89,137.87,141.45,3.14,1211
2022-09-13,8114,1707230,267706089,141.45,141.89,138.31,141.89,0.44,1323
2022-09-14,8114,4159313,670469259,138.76,147.27,138.31,146.82,4.93,3242
2022-09-15,8114,5419269,913744718,146.82,153.09,145.92,152.64,5.82,4491
2022-09-16,8114,5646361,922686870,152.19,153.53,141.45,142.34,-10.3,8052
2022-09-19,8114,1748478,273364381,142.34,142.79,137.42,137.42,-4.92,1610
2022-09-20,8114,1448772,222631889,138.76,139.66,135.63,136.97,-0.45,1364
2022-09-21,8114,1074152,164359293,136.97,138.76,135.63,136.97,0.0,875
2022-09-22,8114,1364252,209241981,135.63,140.55,133.84,140.55,3.58,1168
2022-09-23,8114,2049602,308354767,139.21,140.55,131.6,131.6,-8.95,1913
2022-09-26,8114,3240154,455802745,127.57,131.15,122.2,123.54,-8.06,2314
2022-09-27,8114,1858244,255258727,123.54,125.33,119.96,123.99,0.45,1728
2022-09-28,8114,1944362,259241056,123.99,124.44,116.83,118.17,-5.82,1566
2022-09-29,8114,1307667,176918561,120.41,123.1,119.07,120.41,2.24,1127
2022-09-30,8114,1237608,163179723,118.17,120.41,115.04,120.41,0.0,915
2022-10-03,8114,887750,118465033,118.17,121.75,117.72,119.51,-0.9,645
2022-10-04,8114,1552531,214395015,122.65,125.33,121.3,124.44,4.93,1190
2022-10-05,8114,1173637,164353291,125.78,127.57,122.65,123.99,-0.45,892
2022-10-06,8114,660936,90492021,123.99,125.33,121.3,122.65,-1.34,537
2022-10-07,8114,2058357,276905499,122.65,123.99,118.17,119.07,-3.58,1322
2022-10-11,8114,1799741,230211327,116.38,116.83,112.8,114.59,-4.48,1171
2022-10-12,8114,1364292,177542678,117.72,117.72,114.59,116.38,1.79,1136
2022-10-13,8114,2324867,277906774,116.38,116.38,104.74,104.74,-11.64,1754
2022-10-14,8114,4262627,505671519,108.32,108.32,103.85,105.64,0.9,2836
2022-10-17,8114,2959486,346525543,103.85,106.53,102.5,106.09,0.45,1936
2022-10-18,8114,1790850,211117065,107.43,108.77,103.4,105.19,-0.9,1229
2022-10-19,8114,1043840,121990859,105.19,106.98,102.95,102.95,-2.24,770
2022-10-20,8114,2300395,258548935,102.5,102.5,98.92,100.71,-2.24,1258
2022-10-21,8114,1617964,178793587,100.71,101.16,97.13,98.48,-2.23,1084
2022-10-24,8114,1185245,135247113,102.5,103.4,100.71,101.61,3.13,835
2022-10-25,8114,683687,77819443,102.95,102.95,100.71,101.16,-0.45,546
2022-10-26,8114,1118431,124395141,100.71,101.16,97.58,100.27,-0.89,839
2022-10-27,8114,937512,107346425,101.16,104.3,100.71,102.95,2.68,729
2022-10-28,8114,1206463,137055461,102.06,103.85,99.82,101.16,-1.79,933
2022-10-31,8114,854188,98740900,102.95,104.74,102.5,102.95,1.79,607
2022-11-01,8114,815201,95522125,103.85,106.09,102.95,104.74,1.79,629
2022-11-02,8114,1112057,131700539,105.19,107.43,104.3,105.64,0.9,1066
2022-11-03,8114,866008,102019285,104.74,106.53,104.3,106.53,0.89,666
2022-11-04,8114,1193046,139270463,106.09,107.43,102.5,105.64,-0.89,918
2022-11-07,8114,1172885,140441044,106.98,108.32,105.64,107.88,2.24,787
2022-11-08,8114,1043520,125118630,108.77,109.22,106.09,106.09,-1.79,845
2022-11-09,8114,1148180,136984722,106.53,107.88,105.64,106.53,0.44,829
2022-11-10,8114,686438,80547364,105.64,106.98,103.85,104.3,-2.23,558
2022-11-11,8114,2141341,254642562,111.01,111.01,104.3,104.3,0.0,1555
2022-11-14,8114,915808,107409559,104.74,106.98,102.95,105.64,1.34,696
2022-11-15,8114,994785,116369622,106.09,106.53,103.85,105.19,-0.45,747
2022-11-16,8114,4460229,544271657,105.64,113.25,105.64,108.32,3.13,3220
2022-11-17,8114,4730111,599048865,108.32,118.17,107.88,113.25,4.93,3699
2022-11-18,8114,2508674,314409943,113.7,114.59,108.77,110.11,-3.14,2118
2022-11-21,8114,1486709,179900611,110.56,110.56,106.53,106.98,-3.13,1291
2022-11-22,8114,1302773,153605782,107.43,107.43,104.74,104.74,-2.24,1056
2022-11-23,8114,1390992,162356628,105.64,106.09,103.4,104.74,0.0,1206
2022-11-24,8114,1178273,139448145,105.64,107.43,104.74,106.98,2.24,971
2022-11-25,8114,866490,102917859,107.43,107.88,104.74,104.74,-2.24,778
2022-11-28,8114,2169240,264467852,105.19,110.56,105.19,110.11,5.37,1721
2022-11-29,8114,1920666,237198106,109.22,113.25,108.32,109.22,-0.89,1546
2022-11-30,8114,1004238,122832892,109.67,110.56,108.32,110.11,0.89,716
2022-12-01,8114,1621808,202087185,111.9,112.8,110.11,111.9,1.79,1194
2022-12-02,8114,1313799,165972556,111.9,114.59,111.9,112.8,0.9,979
2022-12-05,8114,1198088,151514475,112.8,115.04,111.46,113.7,0.9,975
2022-12-06,8114,1602140,202173181,113.7,115.93,110.11,110.56,-3.14,1262
2022-12-07,8114,1328345,160367563,110.11,111.01,106.09,106.98,-3.58,1125
2022-12-08,8114,830633,100109600,106.98,109.22,106.09,109.22,2.24,704
2022-12-09,8114,1854917,219111328,108.32,108.77,103.85,106.09,-3.13,1614
2022-12-12,8114,1842615,210403734,103.4,104.3,100.27,101.61,-4.48,1534
2022-12-13,8114,1151078,129448833,102.06,102.06,99.37,99.82,-1.79,1013
2022-12-14,8114,644489,73133459,100.27,102.5,99.82,102.5,2.68,628
2022-12-15,8114,351896,40121410,101.61,102.5,101.16,102.5,0.0,298
2022-12-16,8114,497242,55833272,98.92,101.61,98.92,100.71,-1.79,430
2022-12-19,8114,372076,41897923,100.27,101.61,99.82,100.71,0.0,318
2022-12-20,8114,681209,75117284,101.16,101.16,97.13,97.13,-3.58,609
2022-12-21,8114,436172,47617305,98.03,99.37,97.13,97.58,0.45,418
2022-12-22,8114,251386,27532188,98.92,98.92,97.58,97.58,0.0,263
2022-12-23,8114,218675,23801271,97.13,98.48,95.79,98.48,0.9,236
2022-12-26,8114,246112,27062814,98.92,99.37,97.13,98.92,0.44,214
2022-12-27,8114,383899,42697929,99.37,101.16,98.48,98.48,-0.44,378
2022-12-28,8114,325973,35374916,97.58,98.03,96.69,96.69,-1.79,292
2022-12-29,8114,468387,49715242,95.79,96.24,94.0,95.79,-0.9,407
2022-12-30,8114,265072,28803330,97.13,98.03,96.24,96.69,0.9,250
