date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-10,3207,4238000,119859050,26.1,26.82,23.85,23.89,-2.57,1994
2022-05-11,3207,1924000,52264550,24.07,24.97,23.98,24.21,0.32,1029
2022-05-12,3207,1668000,43663100,24.07,24.61,22.95,23.13,-1.08,794
2022-05-13,3207,799000,20569550,23.31,23.85,22.54,23.08,-0.05,396
2022-05-16,3207,665000,17146300,23.71,23.71,23.08,23.17,0.09,348
2022-05-17,3207,782000,20961000,23.31,24.57,23.31,24.25,1.08,438
2022-05-18,3207,3168000,91513300,24.79,26.64,24.7,26.64,2.39,1478
2022-05-19,3207,4352000,128072350,26.59,27.49,25.87,25.87,-0.77,2157
2022-05-20,3207,3641000,105745300,26.05,27.4,24.84,26.91,1.04,1905
2022-05-23,3207,4489000,135376350,26.91,28.57,26.05,26.86,-0.05,2555
2022-05-24,3207,3621000,103656300,27.86,28.2,25.64,25.92,-0.94,1881
2022-05-25,3207,2651000,76594650,26.07,27.91,26.07,27.44,1.52,1436
2022-05-26,3207,2290000,67190000,27.68,28.38,27.15,27.53,0.09,1281
2022-05-27,3207,3330000,100127500,27.77,29.14,27.49,29.09,1.56,1863
2022-05-30,3207,4939000,153987600,29.28,30.37,28.53,29.05,-0.04,3079
2022-05-31,3207,3546000,110762200,28.67,30.23,28.67,30.18,1.13,1974
2022-06-01,3207,10730000,354505850,29.85,33.07,29.33,29.33,-0.85,6630
2022-06-02,3207,5434000,176404100,29.8,31.65,29.76,31.65,2.32,3290
2022-06-06,3207,8827000,306891150,31.74,34.44,31.74,32.88,1.23,5354
2022-06-07,3207,4653000,162285050,32.45,33.87,31.79,33.68,0.8,2745
2022-06-08,3207,3729000,130131850,33.35,34.06,32.22,32.69,-0.99,2375
2022-06-09,3207,2258000,79126300,32.17,33.87,32.17,33.4,0.71,1446
2022-06-10,3207,1868000,65576450,33.4,33.92,32.88,33.16,-0.24,1148
2022-06-13,3207,2940000,103182200,32.31,34.06,31.98,33.3,0.14,1556
2022-06-14,3207,3412000,117583150,33.12,33.59,31.37,33.21,-0.09,2000
2022-06-15,3207,2116000,73472250,33.4,33.78,32.45,32.45,-0.76,1189
2022-06-16,3207,4015000,138805250,33.07,33.83,31.6,31.79,-0.66,2161
2022-06-17,3207,1974000,66903650,31.22,32.78,30.75,32.64,0.85,1099
2022-06-20,3207,1567000,52573600,32.6,32.97,31.32,31.32,-1.32,908
2022-06-21,3207,1683000,57287100,31.37,32.74,31.37,32.17,0.85,883
2022-06-22,3207,1512000,49714750,32.5,32.5,30.56,30.56,-1.61,865
2022-06-23,3207,2128000,68507800,30.56,31.18,29.33,30.94,0.38,995
2022-06-24,3207,1703000,55353350,31.37,32.07,29.85,29.99,-0.95,962
2022-06-27,3207,2609000,81446750,30.32,30.47,28.67,29.52,-0.47,1403
2022-06-28,3207,1913000,58502000,29.33,29.66,28.29,29.05,-0.47,1007
2022-06-29,3207,729000,22477850,29.05,29.47,28.86,29.33,0.28,462
2022-06-30,3207,939000,28658800,29.33,29.38,28.48,28.48,-0.85,505
2022-07-01,3207,1472000,43191750,28.67,29.0,27.01,27.01,-1.47,694
2022-07-04,3207,885000,25508150,26.78,27.86,26.78,26.92,-0.09,455
2022-07-05,3207,717000,20417150,27.15,27.77,26.21,27.01,0.09,357
2022-07-06,3207,750000,20900650,26.78,27.15,25.83,25.92,-1.09,419
2022-07-07,3207,1226000,33562300,25.83,26.63,25.07,26.35,0.43,572
2022-07-08,3207,555000,15718500,26.73,27.15,26.59,26.73,0.38,295
2022-07-11,3207,565000,16102050,27.25,27.34,26.73,26.78,0.05,347
2022-07-12,3207,2909000,83791050,26.35,28.1,26.16,27.91,1.13,1786
2022-07-13,3207,3208000,100239350,27.91,30.66,27.91,30.14,2.23,1855
2022-07-14,3207,2638000,85875600,30.14,32.07,29.33,31.84,1.7,1566
2022-07-15,3207,2093000,69447150,31.32,32.36,30.56,31.18,-0.66,1253
2022-07-18,3207,935000,31211600,31.03,31.93,31.03,31.7,0.52,515
2022-07-19,3207,1361000,46573050,32.12,32.78,31.79,32.74,1.04,751
2022-07-20,3207,1171000,40670450,33.21,33.26,32.55,32.55,-0.19,636
2022-07-21,3207,1176000,40883150,32.55,33.45,32.26,32.88,0.33,621
2022-07-22,3207,1028000,36107950,32.93,33.54,32.88,33.26,0.38,650
2022-07-25,3207,2380000,85926000,33.26,34.68,33.26,33.83,0.57,1429
2022-07-26,3207,1842000,64065250,33.87,34.01,31.79,32.64,-1.19,1066
2022-07-27,3207,1492000,53413600,32.93,34.3,32.93,34.01,1.37,894
2022-07-28,3207,1845000,67523100,34.25,35.29,33.92,35.1,1.09,1072
2022-07-29,3207,1996000,73560750,35.15,35.58,34.16,35.2,0.1,1157
2022-08-01,3207,1742000,65955800,35.39,36.43,34.82,35.95,0.75,968
2022-08-02,3207,1544000,59015950,36.33,36.66,35.2,36.19,0.24,854
2022-08-03,3207,1103000,42379400,36.1,36.9,35.81,36.1,-0.09,665
2022-08-04,3207,3147000,115846650,36.43,36.85,33.21,35.29,-0.81,1771
2022-08-05,3207,2999000,117638000,35.58,37.94,35.58,37.37,2.08,1610
2022-08-08,3207,2408000,93602900,37.85,37.99,35.72,36.85,-0.52,1353
2022-08-09,3207,2100000,82905900,36.85,38.08,36.24,37.0,0.15,1147
2022-08-10,3207,1853000,71141100,36.9,37.33,35.48,35.58,-1.42,997
2022-08-11,3207,3150000,117488450,37.0,37.09,34.39,35.06,-0.52,1543
2022-08-12,3207,3555000,125759100,35.2,35.62,32.5,32.5,-2.56,1753
2022-08-15,3207,2329000,83087700,32.93,34.63,32.6,34.49,1.99,1250
2022-08-16,3207,5798000,226365400,34.35,37.8,34.3,37.09,2.6,2766
2022-08-17,3207,8512000,347281600,37.09,39.69,37.09,38.6,1.51,4333
2022-08-18,3207,9784000,419363800,38.56,42.06,38.08,41.54,2.94,5291
2022-08-19,3207,4367000,191393250,41.11,42.72,40.45,41.54,0.0,2617
2022-08-22,3207,2589000,112555800,40.78,42.25,40.21,40.5,-1.04,1582
2022-08-23,3207,3070000,127062300,40.21,40.54,38.51,38.93,-1.57,1658
2022-08-24,3207,8882000,398574600,40.21,42.81,40.12,42.81,3.88,2855
2022-08-25,3207,3087000,152855300,46.22,47.07,46.08,47.07,4.26,686
2022-08-26,3207,13667000,674004500,48.35,48.63,44.94,46.03,-1.04,7141
2022-08-29,3207,9421000,449438550,44.94,47.59,42.44,43.62,-2.41,5195
2022-08-30,3207,6641000,328947800,44.47,47.97,44.38,47.97,4.35,2196
2022-08-31,3207,16564000,818874750,47.78,48.16,45.61,45.89,-2.08,7780
2022-09-01,3207,8481000,390365000,45.23,45.94,42.15,43.52,-2.37,4823
2022-09-02,3207,7942000,363286000,43.33,45.13,42.1,42.15,-1.37,4513
2022-09-05,3207,3469000,153961450,41.87,43.05,41.44,41.44,-0.71,1992
2022-09-06,3207,5187000,221140650,41.02,41.92,39.08,40.31,-1.13,2721
2022-09-07,3207,2074000,87441650,39.36,40.54,39.12,40.31,0.0,1096
2022-09-08,3207,6399000,283260150,41.16,42.96,40.92,42.25,1.94,3760
2022-09-12,3207,5614000,249840900,42.48,43.43,40.54,42.67,0.42,3097
2022-09-13,3207,11619000,553037300,44.47,46.55,43.76,44.66,1.99,6962
2022-09-14,3207,8876000,429436950,43.76,47.02,42.86,46.27,1.61,5482
2022-09-15,3207,5036000,241522400,45.98,46.55,44.66,44.94,-1.33,2972
2022-09-16,3207,4830000,230655500,44.94,46.22,44.28,44.38,-0.56,2463
2022-09-19,3207,2288000,104938650,43.19,44.8,43.0,43.24,-1.14,1272
2022-09-20,3207,1163000,53369000,43.1,44.04,43.1,43.48,0.24,723
2022-09-21,3207,1469000,66347900,43.24,43.9,42.25,42.39,-1.09,876
2022-09-22,3207,2011000,90150250,42.34,43.57,41.3,43.57,1.18,1064
2022-09-23,3207,3725000,163551750,42.91,43.52,40.26,40.26,-3.31,1855
2022-09-26,3207,2923000,123938800,39.64,41.54,39.08,39.36,-0.9,1570
2022-09-27,3207,3106000,128932150,39.64,41.06,37.23,41.06,1.7,1637
2022-09-28,3207,3699000,149662950,40.69,40.69,37.23,37.28,-3.78,1954
2022-09-29,3207,1848000,75674350,38.79,39.55,38.18,38.6,1.32,1059
2022-09-30,3207,1566000,63225700,37.75,39.55,37.33,39.46,0.86,908
2022-10-03,3207,1193000,49066100,38.89,40.26,38.27,38.65,-0.81,786
2022-10-04,3207,3367000,145518850,39.55,42.2,38.98,41.21,2.56,1858
2022-10-05,3207,5800000,259971350,41.87,43.71,41.49,41.87,0.66,3404
2022-10-06,3207,8612000,398421250,42.25,44.75,42.25,43.95,2.08,5379
2022-10-07,3207,10729000,503986900,44.85,45.79,43.05,43.33,-0.62,5903
2022-10-11,3207,2686000,116631700,42.96,42.96,40.07,40.07,-3.26,1547
2022-10-12,3207,2377000,103819700,41.02,42.01,40.12,42.01,1.94,1563
2022-10-13,3207,2706000,115136050,41.73,41.92,38.93,39.22,-2.79,1605
2022-10-14,3207,5284000,236950600,40.92,43.1,40.92,42.77,3.55,2658
2022-10-17,3207,3317000,149921450,42.29,44.04,40.97,44.04,1.27,1994
2022-10-18,3207,6605000,310341900,44.94,46.27,43.05,44.04,0.0,3846
2022-10-19,3207,3203000,149928400,44.28,45.23,43.33,43.57,-0.47,1855
2022-10-20,3207,2335000,106057550,44.28,44.38,41.63,43.48,-0.09,1501
2022-10-21,3207,1790000,80961800,43.48,43.57,42.15,42.2,-1.28,1024
2022-10-24,3207,2573000,118147250,42.91,44.33,42.53,42.58,0.38,1597
2022-10-25,3207,1703000,75568750,43.48,43.48,41.21,41.21,-1.37,1046
2022-10-26,3207,2083000,89757900,41.44,41.92,40.07,41.21,0.0,1268
2022-10-27,3207,2671000,121534700,41.92,43.9,41.44,43.81,2.6,1622
2022-10-28,3207,1701000,77553250,43.19,44.04,42.67,42.91,-0.9,1057
2022-10-31,3207,5281000,244343450,43.52,45.32,42.29,43.05,0.14,3042
2022-11-01,3207,3440000,160781750,42.91,45.04,42.91,44.75,1.7,1859
2022-11-02,3207,3425000,161616000,44.8,45.32,43.62,43.62,-1.13,1849
2022-11-03,3207,11183000,536861000,43.33,47.97,43.24,45.08,1.46,5811
2022-11-04,3207,24612000,1224856850,44.42,49.2,44.0,48.92,3.84,12630
2022-11-07,3207,25121000,1328680900,49.48,51.76,47.59,50.71,1.79,13798
2022-11-08,3207,17792000,951200200,52.13,52.8,48.25,49.67,-1.04,9210
2022-11-09,3207,12943000,685183600,49.96,51.38,48.63,50.81,1.14,7013
2022-11-10,3207,6678000,356303700,50.34,51.38,49.67,50.71,-0.1,3698
2022-11-11,3207,11915000,628403800,51.66,52.51,47.5,47.5,-3.21,6290
2022-11-14,3207,6458000,316885400,46.5,47.31,45.56,46.55,-0.95,3666
2022-11-15,3207,3284000,161566850,46.41,47.07,45.89,47.07,0.52,2060
2022-11-16,3207,2223000,110061650,46.74,47.31,46.36,47.02,-0.05,1297
2022-11-17,3207,8458000,433758400,46.65,49.39,46.65,48.92,1.9,4412
2022-11-18,3207,5561000,286310800,48.92,49.67,47.78,48.25,-0.67,3241
2022-11-21,3207,7723000,403884200,47.88,50.53,47.88,48.92,0.67,4314
2022-11-22,3207,18810000,1011570900,50.15,52.99,49.3,51.85,2.93,10635
2022-11-23,3207,11196000,607728100,52.13,52.89,50.43,51.38,-0.47,7057
2022-11-24,3207,4415000,238508700,51.19,51.85,50.43,51.85,0.47,2777
2022-11-25,3207,9732000,536260300,52.32,53.65,51.0,51.09,-0.76,5580
2022-11-28,3207,3296000,176748000,50.62,51.38,49.96,50.81,-0.28,1903
2022-11-29,3207,3226000,171735100,50.62,51.09,49.77,50.24,-0.57,1738
2022-11-30,3207,4424000,238382000,50.24,51.94,50.15,50.24,0.0,2335
2022-12-01,3207,3049000,162702600,51.0,51.19,50.15,50.24,0.0,1689
2022-12-02,3207,8694000,444243400,50.24,50.81,46.74,47.5,-2.74,4735
2022-12-05,3207,8267000,431340450,47.5,50.62,47.21,50.53,3.03,3391
2022-12-06,3207,11532000,618484200,50.62,51.47,49.86,50.15,-0.38,5885
2022-12-07,3207,8093000,422611100,50.15,50.62,47.97,49.39,-0.76,3860
2022-12-08,3207,11140000,597097600,49.67,51.57,49.67,51.57,2.18,5493
2022-12-09,3207,10633000,580022100,51.57,52.8,50.71,51.0,-0.57,5677
2022-12-12,3207,3831000,206299700,51.0,51.76,50.43,50.43,-0.57,2222
2022-12-13,3207,3093000,162547400,50.62,50.9,49.01,49.39,-1.04,1828
2022-12-14,3207,2577000,136402400,49.96,50.81,49.11,49.86,0.47,1486
2022-12-15,3207,1862000,97484400,49.86,50.15,49.2,49.3,-0.56,1102
2022-12-16,3207,2582000,132049200,48.35,49.2,47.97,48.25,-1.05,1514
2022-12-19,3207,1008000,51177700,47.97,48.54,47.4,47.97,-0.28,693
2022-12-20,3207,1727000,87402100,47.97,49.11,47.12,47.31,-0.66,1096
2022-12-21,3207,969000,48580500,47.59,48.07,47.21,47.31,0.0,590
2022-12-22,3207,812000,40711200,47.69,48.07,47.17,47.31,0.0,531
2022-12-23,3207,796000,39401150,46.88,47.31,46.69,46.88,-0.43,587
2022-12-26,3207,2572000,126855600,47.07,48.25,45.42,48.25,1.37,1502
2022-12-27,3207,1487000,76203900,48.44,49.11,47.97,47.97,-0.28,991
2022-12-28,3207,1170000,58542400,48.07,48.44,46.74,46.74,-1.23,736
2022-12-29,3207,953000,46763000,46.13,47.07,45.7,46.69,-0.05,594
2022-12-30,3207,1067000,52412800,47.07,47.59,46.17,46.17,-0.52,682
