date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,3380,2099446,61482074,26.47,26.47,25.46,25.55,-1.36,1236
2022-03-08,3380,1881840,53768273,25.07,25.86,24.63,24.67,-0.88,987
2022-03-09,3380,3345687,94521140,24.85,25.24,24.45,25.15,0.48,1365
2022-03-10,3380,1965028,58454677,25.68,26.56,25.64,26.21,1.06,1194
2022-03-11,3380,1783165,53886615,26.12,26.91,26.12,26.61,0.4,1288
2022-03-14,3380,910843,27666783,26.65,26.91,26.43,26.74,0.13,552
2022-03-15,3380,1064859,32192610,26.91,26.91,26.39,26.47,-0.27,718
2022-03-16,3380,2414651,73862157,26.91,27.35,26.61,27.09,0.62,1361
2022-03-17,3380,1601619,49730793,27.44,27.49,27.13,27.18,0.09,875
2022-03-18,3380,5636800,178409705,27.27,28.14,26.74,28.14,0.96,2443
2022-03-21,3380,3086780,98872086,28.1,28.58,27.79,27.97,-0.17,1352
2022-03-22,3380,2183972,69803992,27.97,28.36,27.79,28.32,0.35,1073
2022-03-23,3380,2851086,91519763,28.5,28.5,27.88,27.88,-0.44,1392
2022-03-24,3380,2505559,80431864,28.19,28.41,27.92,28.19,0.31,1255
2022-03-25,3380,8065947,264916382,28.41,29.33,28.36,28.58,0.39,4038
2022-03-28,3380,1687089,53766111,28.58,28.58,27.84,27.97,-0.61,1140
2022-03-29,3380,1059668,33622588,28.19,28.45,27.7,27.79,-0.18,741
2022-03-30,3380,1153996,36615894,28.19,28.23,27.7,27.97,0.18,586
2022-03-31,3380,1200681,37704891,28.06,28.06,27.44,27.53,-0.44,662
2022-04-01,3380,866373,27217254,27.44,27.92,27.27,27.62,0.09,508
2022-04-06,3380,1029661,32361378,27.66,28.01,27.49,27.62,0.0,580
2022-04-07,3380,1766917,54766698,27.7,27.84,26.83,26.87,-0.75,1020
2022-04-08,3380,878012,27014559,27.09,27.27,26.87,27.09,0.22,584
2022-04-11,3380,1725117,51945557,27.4,27.57,26.12,26.12,-0.97,1041
2022-04-12,3380,1259133,37463033,26.08,26.74,25.68,26.08,-0.04,782
2022-04-13,3380,791752,23553738,26.47,26.47,25.99,26.3,0.22,518
2022-04-14,3380,1001612,29911334,26.52,26.52,26.08,26.17,-0.13,659
2022-04-15,3380,1740024,50489038,26.17,26.17,25.29,25.37,-0.8,976
2022-04-18,3380,767329,22178346,25.07,25.68,24.93,25.59,0.22,502
2022-04-19,3380,788831,23468105,25.95,26.34,25.95,26.17,0.58,587
2022-04-20,3380,1923043,58503582,26.65,27.05,26.34,26.69,0.52,1187
2022-04-21,3380,1756188,54166384,26.96,27.35,26.87,26.87,0.18,940
2022-04-22,3380,1022412,30854525,26.61,26.83,26.39,26.47,-0.4,581
2022-04-25,3380,1739248,49914333,25.68,25.77,24.98,25.15,-1.32,1039
2022-04-26,3380,784427,22601350,25.29,25.68,24.98,25.59,0.44,545
2022-04-27,3380,1345426,37749397,24.93,24.98,24.36,24.89,-0.7,777
2022-04-28,3380,770650,21932944,24.8,25.33,24.63,25.11,0.22,488
2022-04-29,3380,599448,17405955,25.51,25.73,25.24,25.42,0.31,394
2022-05-03,3380,687086,19959721,25.55,25.81,25.37,25.59,0.17,361
2022-05-04,3380,395059,11556462,25.86,25.86,25.59,25.77,0.18,311
2022-05-05,3380,850248,24915842,25.95,26.08,25.42,25.55,-0.22,508
2022-05-06,3380,588767,16646096,24.93,24.98,24.76,24.85,-0.7,416
2022-05-09,3380,1524315,41532461,24.45,24.54,23.66,23.66,-1.19,899
2022-05-10,3380,739432,19657494,22.96,23.79,22.96,23.75,0.09,481
2022-05-11,3380,872630,23156459,23.48,23.79,23.18,23.22,-0.53,501
2022-05-12,3380,796696,20662078,23.31,23.31,22.43,22.43,-0.79,531
2022-05-13,3380,403553,10596412,22.56,23.26,22.56,23.18,0.75,322
2022-05-16,3380,289784,7723950,23.26,23.66,23.26,23.35,0.17,225
2022-05-17,3380,423785,11450546,23.53,23.88,23.53,23.75,0.4,311
2022-05-18,3380,423385,11574799,24.19,24.19,23.88,24.1,0.35,364
2022-05-19,3380,491255,13217852,23.35,23.97,23.31,23.92,-0.18,361
2022-05-20,3380,464586,12628139,23.92,24.14,23.75,23.75,-0.17,384
2022-05-23,3380,343210,9343514,23.88,24.1,23.79,23.92,0.17,242
2022-05-24,3380,439712,11908162,23.88,24.14,23.48,23.62,-0.3,270
2022-05-25,3380,342430,9293491,23.75,24.01,23.62,23.97,0.35,219
2022-05-26,3380,492455,13316101,24.01,24.14,23.57,23.57,-0.4,362
2022-05-27,3380,317422,8615543,23.79,24.01,23.75,23.88,0.31,288
2022-05-30,3380,413348,11315152,24.1,24.23,23.97,24.01,0.13,312
2022-05-31,3380,595351,16297173,24.1,24.14,23.97,24.1,0.09,318
2022-06-01,3380,972704,26874329,24.1,24.49,24.1,24.32,0.22,515
2022-06-02,3380,538780,14878835,24.36,24.45,24.19,24.23,-0.09,334
2022-06-06,3380,595223,16268196,24.32,24.36,23.92,24.01,-0.22,417
2022-06-07,3380,501997,13731430,23.97,24.19,23.83,23.97,-0.04,400
2022-06-08,3380,520741,14300634,24.14,24.23,24.01,24.14,0.17,414
2022-06-09,3380,252141,6902372,24.01,24.14,23.97,24.1,-0.04,227
2022-06-10,3380,483346,13181732,24.19,24.19,23.92,23.97,-0.13,293
2022-06-13,3380,803168,21217946,23.48,23.48,23.09,23.09,-0.88,652
2022-06-14,3380,815982,21260715,23.18,23.35,22.65,23.22,0.13,539
2022-06-15,3380,1290729,35025577,23.26,24.23,23.26,23.83,0.61,1079
2022-06-16,3380,706725,19059216,23.97,24.1,23.26,23.31,-0.52,470
2022-06-17,3380,2024834,53024091,23.04,23.44,22.78,23.04,-0.27,501
2022-06-20,3380,1086195,27702657,23.13,23.13,22.08,22.08,-0.96,669
2022-06-21,3380,821087,21341585,22.6,23.13,22.3,23.13,1.05,481
2022-06-22,3380,432988,11165109,23.18,23.18,22.52,22.52,-0.61,400
2022-06-23,3380,420765,10904757,22.87,23.13,22.47,22.82,0.3,380
2022-06-24,3380,610684,16150912,22.82,23.4,22.82,23.31,0.49,415
2022-06-27,3380,507182,13645023,23.48,23.79,23.44,23.75,0.44,398
2022-06-28,3380,353639,9409435,23.66,23.79,23.26,23.26,-0.49,271
2022-06-29,3380,347734,9165398,22.96,23.31,22.91,23.22,-0.04,273
2022-06-30,3380,673187,17361880,23.04,23.09,22.47,22.52,-0.7,396
2022-07-01,3380,1453274,35891938,22.52,22.65,21.02,21.02,-1.5,841
2022-07-04,3380,2923444,75185689,21.55,22.96,21.55,22.38,1.36,1332
2022-07-05,3380,8162653,220772159,23.4,24.36,23.22,23.88,1.5,4373
2022-07-06,3380,4696995,128803386,23.62,24.45,23.62,24.14,0.26,2787
2022-07-07,3380,13595083,388931061,24.23,25.86,24.19,25.29,1.15,8095
2022-07-08,3380,15299822,451318682,25.51,26.39,25.07,26.03,0.74,6758
2022-07-11,3380,4877032,142170661,26.03,26.03,25.07,25.9,-0.13,2559
2022-07-12,3380,3076221,88438360,25.59,25.73,24.85,25.15,-0.75,1718
2022-07-13,3380,3543486,101407091,25.9,26.03,24.54,24.54,-0.61,2159
2022-07-14,3380,4821669,139919381,24.54,26.08,24.45,25.73,1.19,2606
2022-07-15,3380,4884981,143252677,25.86,26.25,25.37,25.86,0.13,2686
2022-07-18,3380,2543312,73730821,26.17,26.54,25.99,26.08,0.22,1639
2022-07-19,3380,1463391,42479048,26.22,26.4,26.04,26.26,0.18,888
2022-07-20,3380,3019577,87939090,26.67,27.08,25.95,26.22,-0.04,1907
2022-07-21,3380,3489417,102274433,26.76,26.85,26.04,26.67,0.45,2130
2022-07-22,3380,3634132,106990856,26.36,27.03,26.13,26.31,-0.36,2180
2022-07-25,3380,7625034,231739347,26.76,28.03,26.4,28.03,1.72,4369
2022-07-26,3380,6461030,191969276,27.53,27.76,26.22,26.22,-1.81,3999
2022-07-27,3380,11645738,355035641,26.4,28.03,26.4,27.76,1.54,6366
2022-07-28,3380,16227084,506331264,28.62,29.07,27.49,27.58,-0.18,8961
2022-07-29,3380,6800380,211649933,28.03,28.75,27.58,28.16,0.58,4030
2022-08-01,3380,3872161,118632818,27.8,28.03,27.53,27.58,-0.58,2241
2022-08-02,3380,8782256,272333004,27.8,28.48,27.58,27.76,0.18,4954
2022-08-03,3380,16455315,506732448,27.85,28.93,26.72,27.17,-0.59,8985
2022-08-04,3380,17377624,545792774,27.39,28.84,26.94,28.75,1.58,9518
2022-08-05,3380,10127616,320442158,28.75,28.93,27.94,28.8,0.05,5949
2022-08-08,3380,5906052,187589983,28.84,29.07,28.16,28.84,0.04,3455
2022-08-09,3380,3507620,111588555,28.84,29.02,28.34,28.93,0.09,2165
2022-08-10,3380,6121534,196401940,29.2,29.47,28.53,28.71,-0.22,3727
2022-08-11,3380,3619459,114048005,28.98,29.07,28.21,28.48,-0.23,2562
2022-08-12,3380,2443516,77227673,28.84,28.84,28.48,28.48,0.0,1416
2022-08-15,3380,4483282,143576824,28.57,29.38,28.39,28.62,0.14,2628
2022-08-16,3380,2338067,73360343,28.57,28.71,28.16,28.25,-0.37,1518
2022-08-17,3380,1537002,48023000,28.21,28.57,28.07,28.16,-0.09,1079
2022-08-18,3380,1453512,45101062,28.16,28.3,27.76,28.25,0.09,924
2022-08-19,3380,1907841,60317368,28.48,28.8,28.21,28.8,0.55,1150
2022-08-22,3380,3540774,111608071,28.66,29.02,28.07,28.16,-0.64,2237
2022-08-23,3380,1967806,60169279,27.76,27.94,27.3,27.8,-0.36,1190
2022-08-24,3380,1051019,32198326,28.03,28.12,27.49,27.62,-0.18,634
2022-08-25,3380,1775346,55404649,27.62,28.53,27.62,28.25,0.63,1078
2022-08-26,3380,3526080,111558795,28.25,28.8,28.21,28.62,0.37,1875
2022-08-29,3380,2329978,70630145,27.67,27.94,27.12,27.26,-1.36,1741
2022-08-30,3380,1302360,40061951,27.49,28.07,27.44,28.03,0.77,904
2022-08-31,3380,1422743,44626555,27.94,28.53,27.89,28.43,0.4,912
2022-09-01,3380,1265935,39057948,28.48,28.48,27.67,27.76,-0.67,1035
2022-09-02,3380,3053425,96285467,27.98,28.75,27.8,28.71,0.95,1662
2022-09-05,3380,6722426,215651154,29.2,29.56,28.34,28.39,-0.32,3599
2022-09-06,3380,13833970,450124552,28.66,29.84,28.62,29.29,0.9,7856
2022-09-07,3380,8705647,280952509,29.38,29.7,28.43,29.66,0.37,5076
2022-09-08,3380,9635838,319781076,29.75,30.51,29.43,30.51,0.85,5108
2022-09-12,3380,13734815,473956813,31.33,31.64,30.29,31.6,1.09,7865
2022-09-13,3380,10097221,345908174,31.73,31.78,30.47,30.47,-1.13,6682
2022-09-14,3380,3784998,125391564,29.56,30.33,29.43,30.24,-0.23,2373
2022-09-15,3380,5171254,173309257,30.38,31.01,29.75,29.88,-0.36,2955
2022-09-16,3380,2738509,89984562,29.84,30.11,29.38,29.56,-0.32,1658
2022-09-19,3380,1763465,57045161,29.66,29.66,29.07,29.34,-0.22,1118
2022-09-20,3380,1384091,45159197,29.38,29.66,29.25,29.66,0.32,963
2022-09-21,3380,1699184,55057767,29.56,29.84,28.98,29.25,-0.41,1116
2022-09-22,3380,1706650,54790440,28.84,29.52,28.48,29.52,0.27,941
2022-09-23,3380,1854047,58986529,29.56,29.66,28.3,28.34,-1.18,1070
2022-09-26,3380,2770567,83309172,27.76,27.89,26.72,26.94,-1.4,1598
2022-09-27,3380,1823011,53940022,27.12,27.17,26.36,26.94,0.0,1146
2022-09-28,3380,3594291,100704296,26.81,26.81,24.59,24.64,-2.3,2175
2022-09-29,3380,1417568,39675518,25.68,25.68,24.86,25.0,0.36,904
2022-09-30,3380,1206826,32848489,24.23,24.95,24.23,24.91,-0.09,814
2022-10-03,3380,1235738,33821947,24.41,25.13,24.41,24.73,-0.18,856
2022-10-04,3380,1634928,46010415,25.23,25.86,25.09,25.86,1.13,1083
2022-10-05,3380,7538303,222095879,27.08,27.3,25.9,26.08,0.22,4423
2022-10-06,3380,2372882,69399603,26.45,26.81,26.13,26.4,0.32,1474
2022-10-07,3380,2367160,69971726,26.49,26.99,26.49,26.67,0.27,1606
2022-10-11,3380,1736525,49681947,26.13,26.4,25.59,25.68,-0.99,1098
2022-10-12,3380,1623924,45551045,25.32,25.81,24.91,25.41,-0.27,840
2022-10-13,3380,2893754,77682637,25.72,25.72,23.55,23.6,-1.81,1684
2022-10-14,3380,1933093,53711661,24.55,25.45,24.55,25.32,1.72,1096
2022-10-17,3380,1577986,43641176,24.95,25.59,24.46,25.59,0.27,1033
2022-10-18,3380,1528713,43604350,25.95,26.04,25.54,25.86,0.27,989
2022-10-19,3380,1477645,42090099,26.04,26.17,25.41,25.63,-0.23,921
2022-10-20,3380,891612,24726133,25.45,25.45,24.77,25.18,-0.45,518
2022-10-21,3380,887631,24246215,25.04,25.09,24.5,24.5,-0.68,519
2022-10-24,3380,453265,12587839,24.86,25.32,24.86,24.91,0.41,319
2022-10-25,3380,636782,17455460,25.04,25.13,24.55,24.59,-0.32,466
2022-10-26,3380,1223391,32657838,24.64,24.68,23.87,24.05,-0.54,712
2022-10-27,3380,1163520,31559265,24.14,24.82,24.14,24.73,0.68,675
2022-10-28,3380,3348101,89622058,25.04,25.27,23.73,23.73,-1.0,2101
2022-10-31,3380,960027,25793724,24.05,24.46,23.91,24.28,0.55,632
2022-11-01,3380,996864,27195012,24.23,24.95,24.09,24.86,0.58,652
2022-11-02,3380,1826079,51709581,24.86,25.9,24.86,25.81,0.95,1180
2022-11-03,3380,1401068,40003000,25.18,26.13,25.18,25.81,0.0,1061
2022-11-04,3380,938115,26892950,26.04,26.04,25.68,26.04,0.23,664
2022-11-07,3380,1145572,33103930,26.22,26.4,25.95,25.95,-0.09,727
2022-11-08,3380,4318060,127660749,26.22,27.12,26.13,26.49,0.54,2123
2022-11-09,3380,4017631,118003175,26.76,26.85,26.31,26.49,0.0,2063
2022-11-10,3380,1879287,54999619,26.63,26.81,26.17,26.36,-0.13,1135
2022-11-11,3380,2243033,66002152,26.85,26.94,26.31,26.72,0.36,1164
2022-11-14,3380,3259932,96697518,26.85,26.99,26.63,26.85,0.13,1877
2022-11-15,3380,1685044,49246955,26.76,26.76,26.22,26.4,-0.45,1055
2022-11-16,3380,2557681,74899023,26.67,26.81,26.08,26.36,-0.04,1351
2022-11-17,3380,2853941,84433152,26.67,27.08,26.49,26.67,0.31,1574
2022-11-18,3380,2144398,63753321,26.94,27.12,26.63,26.72,0.05,1090
2022-11-21,3380,1033552,30738679,26.9,27.08,26.63,26.76,0.04,579
2022-11-22,3380,1585126,46543903,26.81,26.81,26.26,26.72,-0.04,784
2022-11-23,3380,5335631,160184797,26.94,27.53,26.76,27.53,0.81,2901
2022-11-24,3380,2455724,73923031,27.53,27.58,26.99,27.12,-0.41,1522
2022-11-25,3380,1291611,38386426,27.3,27.3,26.67,26.67,-0.45,841
2022-11-28,3380,1038193,30925436,26.49,27.17,26.49,26.99,0.32,614
2022-11-29,3380,7839212,243151069,26.99,28.39,26.85,28.34,1.35,3596
2022-11-30,3380,10057071,314535357,28.3,28.71,27.8,28.03,-0.31,4517
2022-12-01,3380,17547423,560002863,28.48,29.2,28.07,28.3,0.27,5688
2022-12-02,3380,1959739,61020245,27.89,28.43,27.89,28.21,-0.09,1261
2022-12-05,3380,2553101,80666841,28.75,28.98,28.34,28.57,0.36,1515
2022-12-06,3380,1893074,59777462,28.62,28.84,28.21,28.34,-0.23,1202
2022-12-07,3380,1925967,59957621,28.57,28.71,27.71,27.71,-0.63,1177
2022-12-08,3380,852307,26219744,27.89,28.12,27.53,27.85,0.14,655
2022-12-09,3380,929077,28665192,28.16,28.25,27.76,27.89,0.04,647
2022-12-12,3380,800722,24465981,27.8,27.89,27.39,27.67,-0.22,536
2022-12-13,3380,787978,24070245,27.71,27.94,27.49,27.58,-0.09,458
2022-12-14,3380,1175261,36314894,27.8,28.12,27.71,28.07,0.49,844
2022-12-15,3380,967939,30126879,28.25,28.3,27.94,28.12,0.05,668
2022-12-16,3380,1190107,36387566,27.71,27.89,27.44,27.49,-0.63,720
2022-12-19,3380,1191547,35420999,27.21,27.21,26.54,26.54,-0.95,890
2022-12-20,3380,1309936,38196779,26.54,26.85,25.81,25.81,-0.73,879
2022-12-21,3380,733972,21215884,26.08,26.36,25.86,25.99,0.18,463
2022-12-22,3380,678832,19648528,26.13,26.36,26.04,26.08,0.09,452
2022-12-23,3380,598166,17019925,25.77,25.9,25.45,25.81,-0.27,456
2022-12-26,3380,504616,14363436,25.95,25.95,25.63,25.72,-0.09,368
2022-12-27,3380,938698,27087436,25.77,26.31,25.77,26.17,0.45,627
2022-12-28,3380,885349,25167925,25.95,26.04,25.41,25.45,-0.72,573
2022-12-29,3380,448958,12550705,25.32,25.45,25.09,25.41,-0.04,323
2022-12-30,3380,588717,16638663,25.77,25.81,25.41,25.5,0.09,365
