date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-29,3025,1103107,23940501,24.03,24.46,23.42,23.75,-0.43,742
2022-03-30,3025,638727,13567905,23.75,23.86,23.09,23.31,-0.44,462
2022-03-31,3025,882457,19212242,23.7,24.51,23.36,23.75,0.44,576
2022-04-01,3025,450175,9568718,23.75,23.75,22.98,23.36,-0.39,255
2022-04-06,3025,167241,3538423,23.36,23.42,22.98,23.25,-0.11,131
2022-04-07,3025,1650600,36450917,23.31,25.17,23.2,23.31,0.06,893
2022-04-08,3025,601309,13062726,23.64,24.57,23.14,23.97,0.66,376
2022-04-11,3025,819660,17476169,24.03,24.14,23.14,23.36,-0.61,330
2022-04-12,3025,658613,13809373,23.86,23.86,22.43,22.48,-0.88,361
2022-04-13,3025,273031,5637249,22.76,23.03,22.48,22.7,0.22,184
2022-04-14,3025,444188,9500253,22.87,24.03,22.59,23.7,1.0,743
2022-04-15,3025,259580,5426485,23.36,23.7,22.65,22.7,-1.0,478
2022-04-18,3025,239181,4831514,22.65,22.76,21.88,21.99,-0.71,323
2022-04-19,3025,126090,2565141,22.15,22.81,22.15,22.21,0.22,185
2022-04-20,3025,352127,7229508,22.59,22.76,21.55,22.7,0.49,232
2022-04-21,3025,607594,13032923,22.98,24.08,22.98,23.81,1.11,461
2022-04-22,3025,182440,3890410,23.59,23.59,23.2,23.47,-0.34,219
2022-04-25,3025,255850,5211084,23.25,23.25,22.1,22.1,-1.37,388
2022-04-26,3025,158828,3208833,22.43,22.65,21.88,22.15,0.05,264
2022-04-27,3025,452321,8699064,21.55,21.66,20.73,21.49,-0.66,426
2022-04-28,3025,163234,3197915,21.66,21.82,20.99,21.55,0.06,147
2022-04-29,3025,197293,3948350,21.6,22.32,21.6,21.66,0.11,161
2022-05-03,3025,142842,2791616,21.27,21.66,21.27,21.55,-0.11,91
2022-05-04,3025,99038,1942997,21.55,21.82,21.32,21.44,-0.11,85
2022-05-05,3025,139032,2781233,21.88,22.43,21.77,21.77,0.33,125
2022-05-06,3025,207427,4003159,21.32,21.44,20.99,21.21,-0.56,151
2022-05-09,3025,199051,3792984,21.44,21.44,20.78,20.84,-0.37,146
2022-05-10,3025,220004,4209924,20.89,21.49,20.51,21.44,0.6,127
2022-05-11,3025,161003,3122707,21.49,21.77,20.99,20.99,-0.45,90
2022-05-12,3025,235090,4476067,21.1,21.38,20.56,20.67,-0.32,125
2022-05-13,3025,146160,2816718,20.73,21.44,20.73,21.21,0.54,111
2022-05-16,3025,278134,5566222,21.49,22.59,21.49,21.99,0.78,201
2022-05-17,3025,260003,5159660,21.71,22.1,21.44,22.04,0.05,159
2022-05-18,3025,160030,3248709,22.32,22.81,22.1,22.1,0.06,120
2022-05-19,3025,112681,2249457,21.44,22.37,21.27,22.37,0.27,110
2022-05-20,3025,75030,1509701,22.43,22.65,21.99,21.99,-0.38,66
2022-05-23,3025,59024,1190677,21.99,22.37,21.99,22.1,0.11,53
2022-05-24,3025,184511,3754849,22.26,22.87,22.1,22.32,0.22,144
2022-05-25,3025,45215,914430,22.37,22.37,22.15,22.32,0.0,50
2022-05-26,3025,113358,2295598,22.76,22.76,21.93,22.04,-0.28,92
2022-05-27,3025,175666,3574467,22.32,22.54,22.15,22.37,0.33,136
2022-05-30,3025,108204,2216504,22.65,22.87,22.37,22.37,0.0,103
2022-05-31,3025,269418,5492645,22.32,22.54,22.26,22.43,0.06,66
2022-06-01,3025,324482,6752490,22.92,23.09,22.54,22.92,0.49,210
2022-06-02,3025,130004,2691230,22.92,23.03,22.65,22.65,-0.27,77
2022-06-06,3025,90090,1837918,22.65,22.65,22.21,22.54,-0.11,70
2022-06-07,3025,174006,3494119,22.43,22.43,21.93,21.99,-0.55,118
2022-06-08,3025,165169,3293242,22.1,22.1,21.77,21.77,-0.22,132
2022-06-09,3025,90419,1787668,21.77,21.88,21.66,21.77,0.0,77
2022-06-10,3025,106285,2084414,21.49,21.66,21.49,21.6,-0.17,108
2022-06-13,3025,240110,4575153,21.1,21.21,20.84,20.89,-0.71,153
2022-06-14,3025,172001,3288819,21.21,21.21,20.73,21.1,0.21,120
2022-06-15,3025,207709,3961887,21.27,21.38,20.78,20.94,-0.16,139
2022-06-16,3025,364256,6967816,21.21,21.6,20.62,20.67,-0.27,194
2022-06-17,3025,249402,4639096,20.45,20.84,20.23,20.45,-0.22,169
2022-06-20,3025,195141,3560396,20.45,20.45,19.85,19.85,-0.6,159
2022-06-21,3025,131170,2416570,19.9,20.51,19.9,20.45,0.6,91
2022-06-22,3025,119249,2174202,20.45,20.45,19.9,19.9,-0.55,84
2022-06-23,3025,144136,2603086,19.9,20.18,19.63,20.01,0.11,96
2022-06-24,3025,93077,1692919,20.01,20.29,19.85,19.9,-0.11,65
2022-06-27,3025,154063,2825863,20.01,20.29,20.01,20.12,0.22,92
2022-06-28,3025,113761,2055876,20.07,20.07,19.79,20.07,-0.05,70
2022-06-29,3025,89812,1614292,19.79,19.9,19.57,19.9,-0.17,69
2022-06-30,3025,192735,3409052,19.96,19.96,19.24,19.24,-0.66,146
2022-07-01,3025,341952,5648192,19.46,19.46,17.48,17.65,-1.59,198
2022-07-04,3025,149308,2439592,17.65,18.3,17.65,17.86,0.21,91
2022-07-05,3025,410187,6795814,18.19,18.85,17.86,18.08,0.22,207
2022-07-06,3025,141145,2291453,17.97,18.25,17.48,17.54,-0.54,113
2022-07-07,3025,182719,3004077,17.7,18.41,17.26,18.36,0.82,135
2022-07-08,3025,1453273,26297348,18.69,20.18,18.63,19.35,0.99,632
2022-07-11,3025,468270,8161497,19.79,19.79,18.47,18.85,-0.5,330
2022-07-12,3025,303547,5010616,18.47,18.74,17.7,17.97,-0.88,178
2022-07-13,3025,1281046,22653140,19.02,19.74,18.36,19.02,1.05,490
2022-07-14,3025,282231,4958506,19.02,19.68,18.74,19.51,0.49,200
2022-07-15,3025,184464,3270339,19.29,19.74,19.07,19.74,0.23,149
2022-07-18,3025,230461,4198274,19.9,20.56,19.85,19.96,0.22,146
2022-07-19,3025,137104,2476696,19.96,20.01,19.68,19.96,0.0,71
2022-07-20,3025,229624,4227135,20.34,20.56,19.9,19.9,-0.06,152
2022-07-21,3025,71002,1295986,19.96,20.18,19.96,20.01,0.11,55
2022-07-22,3025,241528,4334664,20.18,20.18,19.46,19.51,-0.5,208
2022-07-25,3025,197373,3530338,19.79,20.07,19.13,19.85,0.34,152
2022-07-26,3025,128306,2269334,19.57,19.57,19.29,19.35,-0.5,78
2022-07-27,3025,131387,2348688,19.35,19.96,19.29,19.79,0.44,105
2022-07-28,3025,160184,2870616,20.18,20.18,19.4,19.74,-0.05,105
2022-07-29,3025,280709,5129687,19.9,20.51,19.74,19.96,0.22,216
2022-08-01,3025,2089918,40764542,20.34,21.93,20.01,21.44,1.48,1194
2022-08-02,3025,1086994,21124492,20.99,21.93,20.56,21.55,0.11,684
2022-08-03,3025,894572,17489664,21.32,22.26,20.67,20.89,-0.66,619
2022-08-04,3025,686286,13257105,20.84,21.82,20.56,21.05,0.16,482
2022-08-05,3025,725155,14207898,21.21,21.99,21.05,21.05,0.0,441
2022-08-08,3025,2083751,42197677,20.84,22.98,20.84,21.93,0.88,1386
2022-08-09,3025,730441,14556294,21.82,22.43,21.6,21.71,-0.22,457
2022-08-10,3025,835606,16924593,21.32,22.59,21.32,22.48,0.77,512
2022-08-11,3025,410174,8292656,22.76,22.76,22.04,22.04,-0.44,298
2022-08-12,3025,599385,12230454,22.54,22.87,22.15,22.37,0.33,368
2022-08-15,3025,278519,5638077,22.65,22.65,22.1,22.15,-0.22,211
2022-08-16,3025,371356,7601741,22.32,22.81,22.15,22.48,0.33,235
2022-08-17,3025,216325,4406615,22.43,22.59,22.26,22.37,-0.11,137
2022-08-18,3025,2593887,56066192,22.48,24.57,22.48,23.59,1.22,1466
2022-08-19,3025,958459,20671718,24.03,24.18,23.25,23.64,0.05,606
2022-08-22,3025,676441,14475226,23.31,24.08,23.2,23.47,-0.17,338
2022-08-23,3025,235297,5011088,23.47,23.64,23.2,23.42,-0.05,152
2022-08-24,3025,257277,5495902,23.64,23.92,23.25,23.25,-0.17,158
2022-08-25,3025,357400,7664765,23.31,23.75,23.25,23.64,0.39,202
2022-08-26,3025,314575,6784864,23.97,23.97,23.42,23.59,-0.05,240
2022-08-29,3025,487154,10124299,22.98,23.25,22.48,22.92,-0.67,223
2022-08-30,3025,206253,4402246,22.92,23.64,22.92,23.53,0.61,156
2022-08-31,3025,174454,3738053,23.53,23.92,23.42,23.42,-0.11,134
2022-09-01,3025,1336414,29071858,23.47,24.46,23.42,23.97,0.55,734
2022-09-02,3025,479645,10479687,24.18,24.46,23.81,24.03,0.06,324
2022-09-05,3025,517610,11134797,24.18,24.4,23.09,23.36,-0.67,369
2022-09-06,3025,512894,10692018,24.07,24.07,22.67,22.67,-0.69,318
2022-09-07,3025,545576,10573951,21.78,21.95,21.23,21.33,-1.34,343
2022-09-08,3025,191253,3748232,21.83,22.11,21.55,22.0,0.67,132
2022-09-12,3025,349284,6879170,22.34,22.34,21.55,22.23,0.23,214
2022-09-13,3025,110033,2184307,22.45,22.45,22.06,22.06,-0.17,86
2022-09-14,3025,362035,6988934,21.23,22.17,21.0,21.78,-0.28,181
2022-09-15,3025,1819700,38960362,23.46,23.96,22.9,23.96,2.18,556
2022-09-16,3025,7367817,163277129,24.9,25.46,24.19,24.79,0.83,3687
2022-09-19,3025,3922581,88834017,24.19,26.02,24.19,25.86,1.07,2045
2022-09-20,3025,2469539,56544776,25.86,26.36,25.18,25.18,-0.68,1491
2022-09-21,3025,1301940,29466445,24.96,25.8,24.74,25.52,0.34,814
2022-09-22,3025,772463,17442328,25.24,25.52,24.9,25.35,-0.17,457
2022-09-23,3025,1135425,24874922,25.24,25.41,23.85,24.13,-1.22,677
2022-09-26,3025,739981,15791100,23.57,24.41,23.4,23.74,-0.39,419
2022-09-27,3025,3232052,70297273,24.79,25.91,23.07,23.23,-0.51,1908
2022-09-28,3025,3523828,75741988,23.12,25.02,22.79,22.79,-0.44,2157
2022-09-29,3025,3705930,82405590,24.52,25.02,24.07,25.02,2.23,1603
2022-09-30,3025,13237832,311286974,24.47,27.48,24.13,27.48,2.46,7215
2022-10-03,3025,32192756,821955309,27.48,29.77,27.15,29.26,1.78,17782
2022-10-04,3025,23293772,614857142,29.82,30.22,28.42,29.54,0.28,13077
2022-10-05,3025,14578499,389348237,29.99,31.1,28.82,29.1,-0.44,7834
2022-10-06,3025,8886958,232462982,29.54,30.22,27.98,29.04,-0.06,4959
2022-10-07,3025,6088334,153867624,28.76,29.38,27.54,27.71,-1.33,3272
2022-10-11,3025,4227678,100941068,26.98,27.48,25.91,26.19,-1.52,2169
2022-10-12,3025,3036032,70351367,26.42,26.53,25.3,25.46,-0.73,1692
2022-10-13,3025,3356441,72802277,25.41,25.74,23.29,23.51,-1.95,1650
2022-10-14,3025,2383255,52829961,25.13,25.41,24.24,24.24,0.73,1259
2022-10-17,3025,2035567,43270156,23.51,24.35,23.12,24.24,0.0,1053
2022-10-18,3025,1582519,34947349,24.41,24.96,24.19,24.9,0.66,1031
2022-10-19,3025,1299738,28698126,24.74,25.41,24.19,24.19,-0.71,881
2022-10-20,3025,950408,20359356,23.91,24.35,23.46,24.19,0.0,538
2022-10-21,3025,1106276,23311419,24.41,24.41,23.01,23.07,-1.12,632
2022-10-24,3025,989273,21183644,23.18,24.35,23.18,23.85,0.78,562
2022-10-25,3025,726024,15115942,23.91,24.07,22.95,23.12,-0.73,396
2022-10-26,3025,731255,14935640,23.46,23.46,22.45,22.45,-0.67,455
2022-10-27,3025,411040,8484769,22.9,23.29,22.67,23.18,0.73,246
2022-10-28,3025,934362,18707207,23.07,23.35,21.89,22.0,-1.18,549
2022-10-31,3025,784550,16175047,22.56,23.4,22.45,22.95,0.95,466
2022-11-01,3025,396056,8226713,22.67,23.4,22.67,23.29,0.34,242
2022-11-02,3025,475204,10039608,23.46,23.85,23.01,23.63,0.34,278
2022-11-03,3025,383361,8097857,23.18,23.91,23.12,23.68,0.05,281
2022-11-04,3025,1141355,24840592,23.85,24.96,23.35,24.68,1.0,764
2022-11-07,3025,985841,21806941,24.74,25.24,24.3,24.3,-0.38,660
2022-11-08,3025,870464,19296858,24.68,25.24,24.35,24.57,0.27,501
2022-11-09,3025,2156459,48195648,24.85,26.14,24.35,24.35,-0.22,1221
2022-11-10,3025,798672,17057124,24.35,24.47,23.51,23.57,-0.78,504
2022-11-11,3025,1398586,29395945,24.41,24.79,23.01,23.01,-0.56,753
2022-11-14,3025,1146497,23717189,23.35,23.63,22.84,23.29,0.28,617
2022-11-15,3025,841817,17292386,23.35,23.4,22.67,23.12,-0.17,441
2022-11-16,3025,869920,18142873,23.01,23.79,22.95,23.35,0.23,516
2022-11-17,3025,2728248,60274053,23.4,25.41,23.35,24.96,1.61,1691
2022-11-18,3025,3937478,89111242,25.35,25.86,24.41,25.46,0.5,2281
2022-11-21,3025,5416087,128262205,25.52,27.09,25.24,26.75,1.29,2987
2022-11-22,3025,2810717,65745753,26.81,26.81,25.69,26.08,-0.67,1660
2022-11-23,3025,1668054,38600339,26.19,26.53,25.52,25.52,-0.56,912
2022-11-24,3025,1360805,31384115,25.69,26.25,25.3,25.97,0.45,779
2022-11-25,3025,1213137,27507275,25.97,26.02,24.96,24.96,-1.01,718
2022-11-28,3025,2452584,57549298,25.07,26.75,24.74,26.75,1.79,1401
2022-11-29,3025,17565787,448305581,27.37,29.38,27.2,28.59,1.84,9147
2022-11-30,3025,18589882,481636526,28.54,30.55,27.2,28.09,-0.5,10343
2022-12-01,3025,4750411,118060335,28.14,28.26,27.37,27.71,-0.38,2741
2022-12-02,3025,3550233,88421192,27.92,28.48,27.37,27.48,-0.23,2135
2022-12-05,3025,2181667,53569490,27.92,27.98,27.09,27.37,-0.11,1254
2022-12-06,3025,1984652,48715759,27.43,27.86,26.92,27.48,0.11,1228
2022-12-07,3025,3321252,74425754,26.02,26.02,24.74,24.74,-2.74,1754
2022-12-08,3025,4992154,105562615,23.79,24.24,22.95,24.13,-0.61,2382
2022-12-09,3025,1835518,39492063,24.85,24.9,23.63,23.68,-0.45,987
2022-12-12,3025,905900,19336897,23.57,24.07,23.46,23.74,0.06,502
2022-12-13,3025,665325,14127328,23.74,23.85,23.57,23.68,-0.06,428
2022-12-14,3025,983738,21167228,23.68,24.3,23.57,24.13,0.45,585
2022-12-15,3025,680342,14560647,24.35,24.35,23.63,24.02,-0.11,409
2022-12-16,3025,921562,19402513,23.68,23.91,23.29,23.51,-0.51,526
2022-12-19,3025,563551,11763237,23.79,23.79,23.12,23.18,-0.33,337
2022-12-20,3025,1447866,29350356,23.4,23.46,22.17,22.23,-0.95,789
2022-12-21,3025,638051,12781827,22.39,22.56,22.23,22.34,0.11,330
2022-12-22,3025,374062,7530193,22.73,22.73,22.34,22.45,0.11,215
2022-12-23,3025,684196,13966862,22.67,23.07,22.28,23.01,0.56,402
2022-12-26,3025,287983,5893282,23.01,23.12,22.62,22.62,-0.39,210
2022-12-27,3025,206011,4206379,22.9,23.01,22.67,22.84,0.22,123
2022-12-28,3025,274305,5551209,23.01,23.01,22.45,22.56,-0.28,206
2022-12-29,3025,282315,5764098,22.56,23.12,22.34,22.95,0.39,174
2022-12-30,3025,176005,3635900,23.23,23.35,22.9,22.95,0.0,137
