date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-02,3044,1472459,190022129,104.39,105.61,103.98,105.61,1.22,1118
2022-03-03,3044,1171402,151886994,105.61,106.01,104.8,105.61,0.0,1488
2022-03-04,3044,716992,92737910,104.8,105.61,104.39,104.8,-0.81,589
2022-03-07,3044,1302625,165582642,103.17,103.98,102.36,103.58,-1.22,1223
2022-03-08,3044,1660458,209719122,101.95,103.98,101.95,103.17,-0.41,2621
2022-03-09,3044,706227,89677464,103.17,103.58,102.76,103.17,0.0,1331
2022-03-10,3044,777278,100212625,103.98,105.61,103.98,104.8,1.63,620
2022-03-11,3044,781602,100376077,103.98,104.8,103.98,103.98,-0.82,757
2022-03-14,3044,460231,58952757,104.39,104.39,103.58,104.39,0.41,610
2022-03-15,3044,869180,111246588,104.39,104.8,103.17,104.8,0.41,645
2022-03-16,3044,838152,107923636,104.8,105.2,103.98,104.8,0.0,671
2022-03-17,3044,939335,122350426,105.2,106.83,105.2,105.61,0.81,725
2022-03-18,3044,1494320,195183154,106.42,107.23,105.2,106.01,0.4,775
2022-03-21,3044,1442786,191092869,105.61,108.45,105.61,108.45,2.44,1320
2022-03-22,3044,935818,124690563,108.86,109.26,107.23,109.26,0.81,909
2022-03-23,3044,787142,105507622,109.26,109.67,108.04,109.26,0.0,619
2022-03-24,3044,707232,94340484,108.04,109.26,107.64,109.26,0.0,695
2022-03-25,3044,601979,80290534,108.86,109.26,107.64,108.45,-0.81,466
2022-03-28,3044,1221022,162693432,107.23,108.86,107.23,108.45,0.0,682
2022-03-29,3044,447173,59705045,108.45,108.86,107.64,108.86,0.41,353
2022-03-30,3044,397860,53301547,108.86,109.26,108.45,109.26,0.4,369
2022-03-31,3044,1869886,250144997,108.86,109.26,107.23,108.86,-0.4,692
2022-04-01,3044,554755,73214040,108.45,108.45,106.83,106.83,-2.03,616
2022-04-06,3044,668162,86871867,106.42,106.42,104.8,104.8,-2.03,626
2022-04-07,3044,1249662,159707934,103.98,105.2,102.76,103.17,-1.63,1069
2022-04-08,3044,876861,112644411,103.58,104.8,103.17,104.39,1.22,654
2022-04-11,3044,879358,110870318,103.98,104.39,101.55,102.36,-2.03,743
2022-04-12,3044,627052,79066891,102.36,103.58,101.95,101.95,-0.41,429
2022-04-13,3044,640941,80024883,102.36,102.36,101.14,101.95,0.0,437
2022-04-14,3044,628797,79345059,102.36,103.17,101.55,102.36,0.41,401
2022-04-15,3044,810086,102132778,102.36,103.17,101.55,102.36,0.0,408
2022-04-18,3044,753870,94309642,102.36,102.76,99.51,102.36,0.0,596
2022-04-19,3044,348751,44145918,103.17,103.17,102.36,102.76,0.4,297
2022-04-20,3044,2064284,268080317,102.76,107.23,102.76,104.39,1.63,1598
2022-04-21,3044,1291417,169267867,106.42,106.83,104.8,106.83,2.44,395
2022-04-22,3044,1622234,210753156,105.61,106.01,104.8,105.61,-1.22,663
2022-04-25,3044,2231727,280630371,103.98,103.98,100.73,102.36,-3.25,1201
2022-04-26,3044,2023289,256613350,102.36,103.98,101.55,103.98,1.62,1028
2022-04-27,3044,682722,85487809,101.14,102.36,101.14,101.55,-2.43,558
2022-04-28,3044,430775,53441021,101.55,101.55,100.33,100.73,-0.82,443
2022-04-29,3044,742897,92413136,101.14,101.95,100.73,100.73,0.0,470
2022-05-03,3044,250279,31469894,101.55,102.76,101.14,102.76,2.03,249
2022-05-04,3044,363177,45688424,102.36,103.17,101.55,101.95,-0.81,306
2022-05-05,3044,423404,53775024,103.17,103.58,102.36,103.58,1.63,303
2022-05-06,3044,815879,101279620,101.14,101.95,100.33,100.73,-2.85,638
2022-05-09,3044,433723,53328576,99.92,100.73,98.7,99.11,-1.62,401
2022-05-10,3044,572524,69807533,98.7,99.92,97.48,99.92,0.81,376
2022-05-11,3044,2307393,277162348,99.92,99.92,96.27,96.67,-3.25,1078
2022-05-12,3044,950139,111240618,96.27,96.27,94.64,95.05,-1.62,656
2022-05-13,3044,902853,106413778,95.86,96.67,95.05,95.45,0.4,733
2022-05-16,3044,783219,93038167,96.67,97.89,95.45,96.27,0.82,506
2022-05-17,3044,969165,113514301,97.48,97.48,94.64,94.64,-1.63,711
2022-05-18,3044,1214235,141054490,95.05,95.45,93.42,94.23,-0.41,969
2022-05-19,3044,1209397,139729302,92.61,95.05,92.61,94.23,0.0,902
2022-05-20,3044,569612,66489616,94.64,95.86,94.23,95.05,0.82,484
2022-05-23,3044,722539,84108987,95.86,95.86,93.83,95.05,0.0,501
2022-05-24,3044,721704,83847718,94.64,95.05,94.23,94.23,-0.82,319
2022-05-25,3044,718567,83718020,95.05,95.45,94.23,94.23,0.0,428
2022-05-26,3044,785591,91323397,94.64,95.05,94.23,94.23,0.0,640
2022-05-27,3044,975192,112820131,94.64,94.64,93.42,93.42,-0.81,761
2022-05-30,3044,718344,83910306,93.83,95.86,93.83,95.05,1.63,535
2022-05-31,3044,1225466,142977022,95.05,95.45,94.64,94.64,-0.41,558
2022-06-01,3044,1566243,181726967,95.05,95.45,93.42,93.42,-1.22,920
2022-06-02,3044,551145,63817571,94.23,94.64,93.42,94.23,0.81,531
2022-06-06,3044,1280066,146954090,93.83,94.23,92.61,93.02,-1.21,1029
2022-06-07,3044,675786,77730994,93.02,93.83,93.02,93.83,0.81,591
2022-06-08,3044,997374,116243805,93.83,95.45,93.83,95.05,1.22,732
2022-06-09,3044,823259,96888773,95.05,96.27,94.23,95.45,0.4,608
2022-06-10,3044,887038,104510596,94.23,96.27,94.23,96.27,0.82,552
2022-06-13,3044,1001344,117468330,94.23,95.86,94.23,95.45,-0.82,660
2022-06-14,3044,839127,99015489,94.64,96.67,94.64,95.86,0.41,702
2022-06-15,3044,1015590,121654784,95.45,98.3,95.45,97.48,1.62,722
2022-06-16,3044,1099232,131558371,97.48,97.89,95.45,95.86,-1.62,914
2022-06-17,3044,1706038,202210175,95.05,97.08,95.05,96.67,0.81,706
2022-06-20,3044,1187606,138031859,96.27,96.27,93.42,93.83,-2.84,997
2022-06-21,3044,797732,93297522,94.64,95.45,94.64,95.05,1.22,470
2022-06-22,3044,1450851,171665226,95.05,96.67,95.05,96.27,1.22,805
2022-06-23,3044,1117840,131674893,97.08,97.08,95.05,95.45,-0.82,680
2022-06-24,3044,1367552,160307595,95.86,95.86,93.83,95.45,0.0,596
2022-06-27,3044,683398,80089792,95.45,95.45,94.64,95.05,-0.4,454
2022-06-28,3044,1172487,135482770,95.45,95.86,93.02,93.83,-1.22,546
2022-06-29,3044,1554548,174355311,92.61,93.42,90.17,90.58,-3.25,1222
2022-06-30,3044,1729742,190979495,89.36,90.58,88.55,90.58,0.0,1083
2022-07-01,3044,2121728,225984217,89.77,90.58,84.49,84.89,-5.69,1324
2022-07-04,3044,1209197,129132479,85.7,90.58,85.3,85.7,0.81,835
2022-07-05,3044,1122528,118791786,88.14,88.14,84.49,85.7,0.0,907
2022-07-06,3044,2193160,222133530,84.49,84.49,81.24,81.24,-4.46,1506
2022-07-07,3044,1691637,169642407,80.59,83.67,80.18,82.05,0.81,1093
2022-07-08,3044,1063099,110830084,83.27,86.11,83.27,85.3,3.25,644
2022-07-11,3044,823779,86911117,85.7,86.52,84.89,84.89,-0.41,649
2022-07-12,3044,1821760,192702969,84.08,87.74,84.08,86.11,1.22,856
2022-07-13,3044,2646472,285841588,87.33,88.95,86.92,86.92,0.81,1412
2022-07-14,3044,4971387,481717105,84.66,84.84,83.19,83.71,-3.21,2925
2022-07-15,3044,1349107,130398306,83.71,84.66,83.45,83.71,0.0,967
2022-07-18,3044,1678476,161425905,83.79,84.4,83.1,83.71,0.0,940
2022-07-19,3044,1855983,179015036,83.53,84.49,83.19,84.4,0.69,996
2022-07-20,3044,1958601,192224213,84.66,86.23,84.66,85.27,0.87,1248
2022-07-21,3044,1766010,176438326,85.88,88.23,85.36,87.79,2.52,1099
2022-07-22,3044,1500076,151684222,88.23,89.53,87.36,87.79,0.0,926
2022-07-25,3044,245411,24729010,87.79,88.23,86.92,87.36,-0.43,236
2022-07-26,3044,521816,51932513,87.36,87.36,85.79,86.05,-1.31,408
2022-07-27,3044,265734,26395456,86.05,86.75,85.97,86.66,0.61,190
2022-07-28,3044,616233,61995204,87.36,87.79,86.49,87.79,1.13,376
2022-07-29,3044,1368834,140007422,88.23,89.53,87.36,89.1,1.31,442
2022-08-01,3044,514155,52216820,88.66,89.1,87.36,88.66,-0.44,407
2022-08-02,3044,755059,75726052,87.36,87.79,86.49,87.79,-0.87,505
2022-08-03,3044,698150,70462106,87.79,88.23,86.84,88.23,0.44,472
2022-08-04,3044,1035628,102887503,88.23,88.23,85.27,86.75,-1.48,878
2022-08-05,3044,1193616,120206330,87.79,88.23,86.84,87.79,1.04,515
2022-08-08,3044,582972,58521557,87.36,87.79,86.84,87.79,0.0,367
2022-08-09,3044,524957,53415484,87.79,89.1,87.79,88.23,0.44,363
2022-08-10,3044,1385042,142917235,88.23,91.27,88.23,89.1,0.87,857
2022-08-11,3044,1024863,105906214,90.4,91.27,89.1,89.53,0.43,731
2022-08-12,3044,567135,58349404,89.53,89.97,89.1,89.53,0.0,468
2022-08-15,3044,580137,59847798,89.53,89.97,89.1,89.97,0.44,444
2022-08-16,3044,784177,79928584,89.53,89.53,87.79,88.23,-1.74,661
2022-08-17,3044,554490,56392557,88.23,89.1,87.79,88.66,0.43,507
2022-08-18,3044,419633,42619374,88.23,88.66,87.36,88.66,0.0,382
2022-08-19,3044,436219,44491967,88.66,89.1,88.23,88.66,0.0,350
2022-08-22,3044,559594,57112594,88.66,89.1,88.23,88.66,0.0,481
2022-08-23,3044,639117,65164801,88.23,89.1,87.79,88.66,0.0,335
2022-08-24,3044,452823,46475741,88.66,89.53,88.66,89.1,0.44,377
2022-08-25,3044,482193,49436378,89.1,89.97,88.23,88.66,-0.44,440
2022-08-26,3044,376132,38552622,89.53,89.53,88.66,88.66,0.0,345
2022-08-29,3044,1078261,107586335,86.92,87.36,86.4,86.66,-2.0,936
2022-08-30,3044,535305,53646340,86.75,87.79,86.66,86.92,0.26,464
2022-08-31,3044,480743,48424707,87.36,88.23,86.92,87.36,0.44,349
2022-09-01,3044,902024,90135332,86.92,87.79,86.4,86.84,-0.52,702
2022-09-02,3044,393944,39664777,86.92,87.79,86.92,87.36,0.52,269
2022-09-05,3044,2129706,207464839,86.92,86.92,84.05,84.23,-3.13,1788
2022-09-06,3044,1091056,105341387,84.4,85.18,82.66,84.92,0.69,828
2022-09-07,3044,876706,85814471,84.32,85.62,84.32,85.01,0.09,747
2022-09-08,3044,753323,74510844,85.79,86.49,85.27,86.05,1.04,696
2022-09-12,3044,442716,43773142,85.88,86.31,85.62,86.05,0.0,413
2022-09-13,3044,424252,41965572,85.79,86.23,85.71,86.05,0.0,360
2022-09-14,3044,945219,92256178,84.84,85.45,84.4,85.18,-0.87,912
2022-09-15,3044,1093842,107870920,84.92,86.14,84.92,85.62,0.44,920
2022-09-16,3044,3246436,320626413,86.49,87.36,84.32,87.36,1.74,2214
2022-09-19,3044,2629040,258144788,86.4,86.84,84.84,85.01,-2.35,1662
2022-09-20,3044,2845175,281308099,85.18,86.58,84.92,86.58,1.57,1785
2022-09-21,3044,3281191,322577996,86.05,86.05,85.18,85.18,-1.4,1514
2022-09-22,3044,2952412,287914356,85.27,85.27,83.97,84.92,-0.26,1590
2022-09-23,3044,1039887,101572587,85.27,85.88,84.32,84.92,0.0,712
2022-09-26,3044,1140771,110255270,84.32,85.18,83.71,83.71,-1.21,803
2022-09-27,3044,956508,91517796,82.92,83.79,82.66,83.19,-0.52,923
2022-09-28,3044,1639115,153576027,83.19,83.62,80.84,80.84,-2.35,1270
2022-09-29,3044,2477782,226802143,81.1,81.62,78.23,79.8,-1.04,1853
2022-09-30,3044,2577554,238845448,78.93,81.71,78.84,81.19,1.39,1407
2022-10-03,3044,584131,53942428,80.93,80.93,79.88,80.06,-1.13,469
2022-10-04,3044,949371,89416924,80.66,82.4,80.66,81.97,1.91,701
2022-10-05,3044,1410008,133011185,81.79,82.92,81.45,81.71,-0.26,790
2022-10-06,3044,759346,71430724,81.71,82.32,81.36,81.79,0.08,533
2022-10-07,3044,576227,53829355,81.79,81.88,80.93,81.1,-0.69,412
2022-10-11,3044,1009746,92024329,78.4,80.93,78.4,79.01,-2.09,770
2022-10-12,3044,1375057,125546761,78.93,80.06,78.93,79.1,0.09,715
2022-10-13,3044,1107090,100363670,79.27,79.36,78.32,78.49,-0.61,738
2022-10-14,3044,1574901,142249188,79.01,79.1,77.88,77.88,-0.61,1146
2022-10-17,3044,2293209,205363841,77.62,78.58,77.01,78.32,0.44,1465
2022-10-18,3044,2767928,252088340,79.1,80.75,78.23,78.49,0.17,1485
2022-10-19,3044,2021668,184963875,78.06,80.23,78.06,79.27,0.78,1260
2022-10-20,3044,2214077,201085399,79.45,79.45,78.32,79.1,-0.17,986
2022-10-21,3044,1105665,99016718,79.19,79.19,77.01,77.01,-2.09,797
2022-10-24,3044,1425703,128053634,78.23,78.4,77.62,78.14,1.13,912
2022-10-25,3044,2115000,185535300,78.14,78.32,75.36,75.71,-2.43,1516
2022-10-26,3044,3386374,286781079,75.8,75.8,72.84,73.02,-2.69,2616
2022-10-27,3044,2989959,253821296,73.36,74.75,72.93,74.67,1.65,2130
2022-10-28,3044,1390138,119801214,73.8,75.71,73.8,75.19,0.52,1012
2022-10-31,3044,1126093,100171044,75.88,77.97,75.71,77.54,2.35,1012
2022-11-01,3044,627094,56169439,77.54,78.23,77.36,77.71,0.17,525
2022-11-02,3044,1505178,138377495,77.8,80.75,77.19,80.32,2.61,1158
2022-11-03,3044,1001429,91821053,79.88,80.58,79.1,79.8,-0.52,1009
2022-11-04,3044,1555888,141048081,80.4,80.4,78.14,78.93,-0.87,1289
2022-11-07,3044,780160,71659145,80.14,80.4,79.01,80.06,1.13,698
2022-11-08,3044,1688383,158526359,80.4,82.49,80.4,81.27,1.21,1482
2022-11-09,3044,844424,79371187,82.32,82.32,81.01,82.14,0.87,728
2022-11-10,3044,670072,62691542,81.71,81.71,81.01,81.1,-1.04,705
2022-11-11,3044,1631755,154336730,82.14,83.01,81.79,82.14,1.04,1082
2022-11-14,3044,1404499,133572038,82.58,83.1,82.23,82.75,0.61,1089
2022-11-15,3044,1470306,138413285,82.75,82.75,81.1,82.14,-0.61,1333
2022-11-16,3044,1337834,126209056,82.14,82.58,81.71,82.23,0.09,979
2022-11-17,3044,1337618,128251166,81.97,84.14,81.88,84.05,1.82,1032
2022-11-18,3044,1400650,135174283,83.53,84.4,83.19,84.14,0.09,1190
2022-11-21,3044,721647,69253112,84.05,84.05,83.1,83.1,-1.04,649
2022-11-22,3044,909343,85656861,82.58,82.58,81.36,81.97,-1.13,866
2022-11-23,3044,555364,52745098,82.84,84.32,82.14,82.14,0.17,552
2022-11-24,3044,495763,47196366,82.32,83.19,82.32,82.84,0.7,487
2022-11-25,3044,770986,74197259,82.92,84.05,82.92,83.45,0.61,693
2022-11-28,3044,748997,72166093,83.36,84.4,82.75,83.88,0.43,698
2022-11-29,3044,899577,87061009,84.4,84.75,83.27,84.75,0.87,809
2022-11-30,3044,1169578,113704375,85.01,85.01,84.14,84.32,-0.43,660
2022-12-01,3044,1097466,107838147,85.18,85.71,84.75,85.62,1.3,1038
2022-12-02,3044,1104313,109212659,85.62,86.58,85.18,85.88,0.26,1210
2022-12-05,3044,1166737,114538932,85.53,86.4,85.1,85.53,-0.35,1053
2022-12-06,3044,1609923,156763872,85.53,85.88,83.71,83.71,-1.82,1320
2022-12-07,3044,1024861,98959357,83.71,84.58,83.53,84.05,0.34,733
2022-12-08,3044,782627,75560107,83.71,84.4,83.45,84.32,0.27,706
2022-12-09,3044,470992,45629277,84.14,84.75,83.88,84.32,0.0,413
2022-12-12,3044,545235,53071978,84.32,85.18,83.79,85.18,0.86,466
2022-12-13,3044,713745,69341688,85.18,85.27,84.05,84.32,-0.86,571
2022-12-14,3044,956060,93391136,84.92,85.53,84.4,85.53,1.21,745
2022-12-15,3044,921833,90860695,85.53,85.97,85.18,85.79,0.26,820
2022-12-16,3044,4336419,427799982,85.18,86.31,84.58,86.31,0.52,1824
2022-12-19,3044,3369634,331138822,85.62,86.31,85.1,85.1,-1.21,1609
2022-12-20,3044,4713008,445666101,85.1,85.53,80.93,81.27,-3.83,2611
2022-12-21,3044,4039779,371134815,81.88,81.88,79.01,79.8,-1.47,2009
2022-12-22,3044,3315928,312702405,80.4,82.49,80.4,82.14,2.34,1418
2022-12-23,3044,1391019,132116430,81.53,83.45,81.1,83.45,1.31,843
2022-12-26,3044,855039,81614105,83.45,83.62,82.14,83.19,-0.26,370
2022-12-27,3044,598052,57684721,82.92,84.23,82.75,84.14,0.95,530
2022-12-28,3044,1111412,106235589,83.71,84.05,82.4,82.84,-1.3,546
2022-12-29,3044,758385,72058493,82.58,83.27,81.62,83.27,0.43,365
2022-12-30,3044,2198138,207378146,83.36,83.97,81.36,81.71,-1.56,1227
