date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-01,6617,481614,122787205,244.02,263.5,242.5,263.5,10.93,622
2022-04-06,6617,164683,42748457,254.95,265.0,251.5,261.0,4.63,192
2022-04-07,6617,203764,52203771,259.58,264.5,246.0,254.5,-3.38,286
2022-04-08,6617,101451,25780523,256.2,262.5,246.0,262.5,-2.08,152
2022-04-11,6617,85802,21880379,254.12,262.5,248.5,256.0,0.89,144
2022-04-12,6617,69374,17595200,255.01,262.5,249.0,259.5,-1.38,77
2022-04-13,6617,74404,19097611,253.63,260.5,251.5,260.5,3.04,97
2022-04-14,6617,53548,13805238,256.67,262.5,254.5,258.5,1.14,98
2022-04-15,6617,136538,34506283,257.81,259.5,251.0,259.5,-5.09,190
2022-04-18,6617,73701,18445221,252.72,259.5,247.5,257.0,-2.45,116
2022-04-19,6617,71071,17946613,250.27,259.5,247.5,259.5,2.25,108
2022-04-20,6617,61949,15736214,252.52,259.5,249.5,259.5,1.5,94
2022-04-21,6617,90733,23002780,254.02,259.5,250.5,259.5,-0.5,116
2022-04-22,6617,54223,13787627,253.52,261.5,250.5,256.5,0.76,98
2022-04-25,6617,247104,63580389,254.28,260.0,254.5,257.5,3.02,292
2022-04-26,6617,231887,59585278,257.3,260.5,252.5,260.5,-0.34,225
2022-04-27,6617,164824,41849029,256.96,258.5,250.5,256.5,-3.06,200
2022-04-28,6617,73003,18646507,253.9,259.5,254.0,259.5,1.52,123
2022-04-29,6617,176291,45760407,255.42,265.5,255.0,264.0,4.15,200
2022-05-03,6617,380349,102737566,259.57,274.5,260.5,274.5,10.54,409
2022-05-04,6617,111316,30116586,270.11,276.0,268.0,272.0,0.44,165
2022-05-05,6617,57935,15604663,270.55,273.5,268.0,273.5,-1.2,89
2022-05-06,6617,85073,22608013,269.35,273.0,262.5,273.0,-3.6,135
2022-05-09,6617,77903,20664631,265.75,273.0,262.5,266.0,-0.49,123
2022-05-10,6617,112821,28931979,265.26,268.0,248.5,258.5,-8.82,145
2022-05-11,6617,92599,23361663,256.44,257.5,250.0,257.5,-4.15,130
2022-05-12,6617,89033,22370020,252.29,258.5,248.5,258.5,-1.03,174
2022-05-13,6617,60622,15197455,251.26,258.5,248.5,254.0,-0.57,113
2022-05-16,6617,85436,21375186,250.69,257.5,248.0,252.0,-0.5,171
2022-05-17,6617,98132,24377104,250.19,252.0,247.0,251.0,-1.78,126
2022-05-18,6617,172098,42596691,248.41,252.5,243.0,249.5,-0.9,207
2022-05-19,6617,60055,14655878,247.51,252.0,240.5,249.5,-3.47,142
2022-05-20,6617,298640,75254335,244.04,259.5,242.5,259.5,7.95,426
2022-05-23,6617,117110,29726167,251.99,259.5,251.5,255.5,1.84,130
2022-05-24,6617,222720,57650393,253.83,271.0,253.5,260.5,5.02,295
2022-05-25,6617,181093,46368094,258.85,262.5,253.0,259.5,-2.8,201
2022-05-26,6617,134180,34578188,256.05,261.0,254.5,260.5,1.65,194
2022-05-27,6617,114556,29829349,257.7,268.5,258.0,264.5,2.69,151
2022-05-30,6617,266407,68500152,260.39,265.0,250.5,257.5,-3.26,269
2022-05-31,6617,51468,12985974,257.13,260.0,248.5,258.0,-4.82,88
2022-06-01,6617,63497,15971304,252.31,260.5,249.5,258.5,-0.78,133
2022-06-02,6617,86487,21696047,251.53,259.5,247.5,254.5,-0.67,158
2022-06-06,6617,76522,19075644,250.86,255.5,247.5,254.5,-1.58,114
2022-06-07,6617,104861,26365672,249.28,256.0,248.5,255.5,2.15,133
2022-06-08,6617,151733,38779718,251.43,263.0,250.5,259.5,4.15,219
2022-06-09,6617,241133,61806605,255.58,262.5,252.0,262.5,0.74,230
2022-06-10,6617,553183,145700208,256.32,273.0,255.5,269.5,7.07,569
2022-06-13,6617,332565,88938913,263.39,271.5,260.5,269.5,4.04,403
2022-06-14,6617,152004,40280684,267.43,269.5,262.5,269.5,-2.43,229
2022-06-15,6617,288127,76606566,265.0,273.0,260.0,269.5,0.88,297
2022-06-16,6617,432349,114667952,265.88,271.5,260.5,269.5,-0.66,371
2022-06-17,6617,96834,25302864,265.22,269.5,258.5,267.5,-3.92,185
2022-06-20,6617,178203,46021194,261.3,267.5,254.5,259.5,-3.05,377
2022-06-21,6617,187219,49078295,258.25,269.5,253.5,269.5,3.89,271
2022-06-22,6617,342536,91441356,262.14,271.5,260.5,271.5,4.81,406
2022-06-23,6617,87004,23028795,266.95,271.5,262.5,269.5,-2.26,177
2022-06-24,6617,140317,37390164,264.69,269.5,264.0,269.5,1.78,246
2022-06-27,6617,512395,138787700,266.47,274.5,266.5,272.5,4.39,550
2022-06-28,6617,247098,66977689,270.86,275.5,268.5,275.5,0.2,317
2022-06-29,6617,405179,112996551,271.06,284.5,269.5,284.5,7.82,565
2022-06-30,6617,708377,202123247,278.88,292.5,277.5,289.5,6.45,964
2022-07-01,6617,484439,134471171,285.33,289.5,273.5,276.5,-7.75,752
2022-07-04,6617,265032,73908886,277.58,284.5,274.5,278.5,1.29,408
2022-07-05,6617,469687,135532158,278.87,306.5,275.5,301.5,9.69,691
2022-07-06,6617,1129240,351830647,288.56,325.5,297.0,314.5,23.0,1593
2022-07-07,6617,342128,107252425,311.56,325.5,310.0,320.5,1.93,545
2022-07-08,6617,370744,117003910,313.49,320.5,310.5,319.5,2.1,546
2022-07-11,6617,328708,104027480,315.59,319.5,314.0,318.0,0.88,481
2022-07-12,6617,330371,104791728,316.47,319.5,314.0,319.5,0.72,496
2022-07-13,6617,554160,181438780,317.19,341.5,315.0,339.5,10.22,808
2022-07-14,6617,521161,182047354,327.41,364.5,336.0,364.5,21.9,1004
2022-07-15,6617,709655,263303117,349.31,394.0,350.5,393.5,21.72,1289
2022-07-18,6617,1047268,385413683,371.03,399.5,340.5,369.5,-3.01,1915
2022-07-19,6617,373265,135985083,368.02,374.5,359.0,374.5,-3.71,696
2022-07-20,6617,367325,140807584,364.31,394.5,365.0,389.5,19.02,774
2022-07-21,6617,320959,121412084,383.33,391.0,361.0,374.0,-5.05,653
2022-07-22,6617,95781,36063710,378.28,383.5,372.5,382.5,-1.76,234
2022-07-25,6617,235441,88385691,376.52,382.5,370.5,380.0,-1.12,400
2022-07-26,6617,380190,140780914,375.4,381.0,363.5,374.5,-5.11,908
2022-07-27,6617,810441,293679578,370.29,375.0,350.5,372.5,-7.92,1113
2022-07-28,6617,362015,137564532,362.37,389.5,368.0,389.5,17.63,599
2022-07-29,6617,511244,200317903,380.0,407.5,381.0,396.0,11.82,884
2022-08-01,6617,326577,128653796,391.82,405.0,388.5,397.5,2.13,556
2022-08-02,6617,494242,188185743,393.95,404.5,371.0,381.5,-13.19,932
2022-08-03,6617,529448,199491537,380.76,384.5,373.0,379.5,-3.97,895
2022-08-04,6617,314549,118996781,376.79,389.5,368.0,385.0,1.52,546
2022-08-05,6617,617987,244391781,378.31,407.5,380.0,402.0,17.15,864
2022-08-08,6617,417863,164636846,395.46,405.0,388.5,399.0,-1.46,712
2022-08-09,6617,172392,68390465,394.0,407.5,393.5,397.5,2.71,381
2022-08-10,6617,120935,47917831,396.71,404.5,390.5,404.5,-0.48,300
2022-08-11,6617,221774,87586960,396.23,401.0,393.0,401.0,-1.29,503
2022-08-12,6617,235962,92860139,394.94,401.0,391.0,393.0,-1.4,632
2022-08-15,6617,178529,69746295,393.54,399.5,385.5,395.5,-2.87,439
2022-08-16,6617,150853,58991886,390.67,396.0,389.0,390.0,0.39,242
2022-08-17,6617,1201590,503638583,391.06,457.0,392.5,419.5,28.08,1784
2022-08-18,6617,1368538,551354686,419.14,422.0,396.5,406.5,-16.26,1978
2022-08-19,6617,328284,132982132,402.88,410.0,400.5,405.0,2.2,650
2022-08-22,6617,534599,214770979,405.08,409.5,398.5,409.5,-3.34,965
2022-08-23,6617,156690,62897778,401.74,410.0,398.5,409.5,-0.32,493
2022-08-24,6617,244670,97549895,401.42,409.5,396.5,404.5,-2.72,704
2022-08-25,6617,96882,38608966,398.7,401.0,395.5,400.5,-0.18,321
2022-08-26,6617,310841,124848023,398.52,409.5,396.5,409.0,3.13,696
2022-08-29,6617,233844,93902254,401.65,409.5,399.0,409.5,-0.09,517
2022-08-30,6617,254444,103249699,401.56,409.5,399.5,409.5,4.23,615
2022-08-31,6617,434823,180769663,405.79,428.5,406.0,424.5,9.94,1038
2022-09-01,6617,392799,166691187,415.73,432.5,418.5,427.0,8.64,897
2022-09-02,6617,404265,172313399,424.37,431.5,422.5,429.5,1.87,923
2022-09-05,6617,575997,249344635,426.24,441.5,423.5,439.5,6.65,1205
2022-09-06,6617,958946,397732738,432.89,447.0,394.5,398.5,-18.13,2329
2022-09-07,6617,465904,180963270,414.76,409.5,380.0,391.5,-26.35,1402
2022-09-08,6617,298301,117369227,388.41,401.0,385.5,401.0,5.05,624
2022-09-12,6617,221554,88396103,393.46,407.5,393.5,404.5,5.52,539
2022-09-13,6617,135372,54208505,398.98,407.5,397.5,404.5,1.46,366
2022-09-14,6617,226201,89557747,400.44,404.5,380.5,399.5,-4.52,774
2022-09-15,6617,103720,41275012,395.92,404.5,395.0,402.5,2.03,289
2022-09-16,6617,166952,66228720,397.95,403.5,394.5,399.5,-1.26,509
2022-09-19,6617,137034,53918471,396.69,399.5,388.5,399.5,-3.22,583
2022-09-20,6617,155624,61132281,393.47,399.5,390.5,399.5,-0.65,345
2022-09-21,6617,112032,44109824,392.82,399.5,390.5,399.5,0.91,287
2022-09-22,6617,469030,187369718,393.73,409.5,390.5,406.5,5.75,662
2022-09-23,6617,589845,238630893,399.48,422.5,399.5,404.5,5.09,965
2022-09-26,6617,286748,113788298,404.57,404.5,392.5,397.0,-7.75,691
2022-09-27,6617,182059,72671788,396.82,404.5,393.0,404.5,2.35,380
2022-09-28,6617,275499,110026143,399.17,404.5,396.0,396.5,0.2,634
2022-09-29,6617,144118,57827468,399.37,404.5,398.5,402.0,1.88,375
2022-09-30,6617,143705,57280506,401.25,410.0,394.0,410.0,-2.65,400
2022-10-03,6617,268857,109254977,398.6,417.5,398.5,409.5,7.77,565
2022-10-04,6617,91711,37194455,406.37,409.5,402.5,409.5,-0.81,368
2022-10-05,6617,131712,53692873,405.56,414.5,405.0,411.5,2.09,381
2022-10-06,6617,221004,90567381,407.65,414.5,406.0,414.5,2.15,482
2022-10-07,6617,487824,205390915,409.8,429.5,409.5,429.5,11.23,992
2022-10-11,6617,321674,133727713,421.03,429.5,405.5,414.5,-5.31,950
2022-10-12,6617,217581,89004893,415.72,419.5,404.0,416.5,-6.65,501
2022-10-13,6617,330983,132965201,409.07,416.5,390.5,404.5,-7.34,1101
2022-10-14,6617,125929,51009778,401.73,409.5,400.5,405.0,3.34,356
2022-10-17,6617,50157,20118622,405.07,409.5,395.5,409.5,-3.96,198
2022-10-18,6617,78197,31443323,401.11,409.5,400.0,409.5,0.99,235
2022-10-19,6617,139414,56529791,402.1,409.5,402.0,409.5,3.38,408
2022-10-20,6617,113266,45724972,405.48,409.5,400.5,409.5,-1.78,328
2022-10-21,6617,103097,41490108,403.7,409.5,399.5,402.5,-1.26,343
2022-10-24,6617,255859,101329936,402.44,405.0,390.5,393.0,-6.4,823
2022-10-25,6617,1785711,592514153,396.04,394.5,280.5,324.5,-64.23,3863
2022-10-26,6617,363395,116797846,331.81,334.5,300.5,322.5,-10.4,852
2022-10-27,6617,336883,114034812,321.41,349.5,322.5,349.5,17.09,844
2022-10-28,6617,275543,96104634,338.5,354.5,340.0,349.5,10.28,664
2022-10-31,6617,99300,34280946,348.78,354.5,343.0,346.0,-3.55,302
2022-11-01,6617,99657,33753125,345.23,349.5,330.5,349.5,-6.54,351
2022-11-02,6617,74111,25596928,338.69,351.5,337.5,351.5,6.7,273
2022-11-03,6617,68904,23863388,345.39,351.5,342.5,351.5,0.94,218
2022-11-04,6617,264425,95113513,346.33,379.5,342.5,369.0,13.37,679
2022-11-07,6617,273351,105738357,359.7,399.5,367.5,391.5,27.12,671
2022-11-08,6617,209706,80788854,386.82,399.5,378.0,389.5,-1.57,605
2022-11-09,6617,97112,37623587,385.25,394.5,383.0,394.5,2.17,359
2022-11-10,6617,61014,23607337,387.42,394.5,384.0,394.5,-0.5,257
2022-11-11,6617,88501,34807007,386.92,404.5,385.5,394.5,6.38,346
2022-11-14,6617,48821,19036673,393.3,394.5,387.5,394.5,-3.37,237
2022-11-15,6617,142148,55141288,389.93,394.5,385.5,391.5,-2.02,531
2022-11-16,6617,54806,21353390,387.91,399.5,387.0,399.5,1.71,243
2022-11-17,6617,538817,220546311,389.62,419.5,395.0,414.5,19.7,1118
2022-11-18,6617,662297,268280753,409.32,431.5,390.5,396.0,-4.24,1372
2022-11-21,6617,111039,44793787,405.08,415.0,392.5,415.0,-1.67,338
2022-11-22,6617,458009,183158633,403.41,434.5,385.5,399.5,-3.51,1160
2022-11-23,6617,812876,306283383,399.9,403.5,366.5,380.5,-23.11,1938
2022-11-24,6617,383029,140617010,376.79,382.5,360.5,374.5,-9.67,1090
2022-11-25,6617,1105714,382718673,367.12,376.0,328.5,332.0,-20.99,2759
2022-11-28,6617,390728,128673892,346.13,344.5,315.5,339.5,-16.81,1144
2022-11-29,6617,176917,60089487,329.32,347.5,329.0,347.5,10.33,385
2022-11-30,6617,193556,67148366,339.65,357.0,343.5,348.5,7.27,476
2022-12-01,6617,127232,43296922,346.92,349.5,334.0,341.0,-6.62,450
2022-12-02,6617,98473,33378622,340.3,345.0,336.5,344.5,-1.34,324
2022-12-05,6617,140234,47289266,338.96,346.5,334.0,344.5,-1.74,437
2022-12-06,6617,91822,30811046,337.22,344.5,333.0,341.5,-1.67,356
2022-12-07,6617,119805,39826253,335.55,341.5,329.0,339.5,-3.12,462
2022-12-08,6617,70168,23117036,332.43,339.5,325.5,331.5,-2.98,355
2022-12-09,6617,116142,38044384,329.45,339.5,325.0,339.5,-1.88,416
2022-12-12,6617,122308,39781601,327.57,339.5,321.0,329.5,-2.31,353
2022-12-13,6617,68784,22385289,325.26,331.5,323.0,331.5,0.18,244
2022-12-14,6617,88968,29273571,325.44,334.5,322.5,334.5,3.59,218
2022-12-15,6617,55206,18237310,329.03,337.5,323.5,337.5,1.32,183
2022-12-16,6617,37271,12302676,330.35,339.5,326.5,339.5,-0.26,122
2022-12-19,6617,91559,29875645,330.09,339.5,323.0,328.5,-3.79,305
2022-12-20,6617,145122,45968785,326.3,333.0,312.0,325.5,-9.54,561
2022-12-21,6617,164457,51619867,316.76,325.5,308.5,310.0,-2.88,461
2022-12-22,6617,266211,80043481,313.88,317.5,290.5,297.5,-13.2,867
2022-12-23,6617,53831,16167896,300.68,309.5,297.5,309.5,-0.33,195
2022-12-26,6617,50723,15242626,300.35,309.5,295.5,309.5,0.16,226
2022-12-27,6617,61427,18344300,300.51,309.5,295.0,309.5,-1.87,268
2022-12-28,6617,128636,38697549,298.64,309.5,298.0,309.5,2.19,258
2022-12-29,6617,48248,14521333,300.83,309.5,297.5,300.0,0.14,179
2022-12-30,6617,117676,36573251,300.97,319.5,303.0,319.5,9.83,341
