date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-25,7584,28523,2101221,68.84,70.47,66.32,69.62,0.19,23
2022-04-26,7584,9661,686905,69.41,68.96,66.61,66.89,-2.73,13
2022-04-27,7584,9602,668580,66.98,66.8,64.82,65.95,-0.94,12
2022-04-28,7584,37811,2592971,65.6,65.48,63.31,65.01,-0.94,38
2022-04-29,7584,13215,905292,64.61,67.55,63.69,67.55,2.54,15
2022-05-03,7584,34007,2349585,64.53,65.95,63.97,65.19,-2.36,21
2022-05-04,7584,46750,3095390,65.09,64.06,61.05,62.65,-2.54,36
2022-05-05,7584,9142,609457,62.38,63.69,62.18,62.65,0.0,7
2022-05-06,7584,8010,537279,62.81,63.97,62.27,63.97,1.32,5
2022-05-09,7584,4300,291740,63.2,64.06,63.88,64.06,0.09,3
2022-05-10,7584,6050,411285,63.92,64.25,63.78,64.06,0.0,7
2022-05-13,7584,2010,137283,64.04,64.35,64.35,64.35,0.29,3
2022-05-16,7584,2015,141050,64.35,65.95,65.95,65.95,1.6,2
2022-05-17,7584,4230,295792,65.95,66.14,65.48,66.14,0.19,5
2022-05-18,7584,1000,71000,65.88,66.89,66.89,66.89,0.75,1
2022-05-19,7584,2020,142020,66.89,66.89,66.23,66.23,-0.66,2
2022-05-20,7584,10,710,66.24,66.89,66.89,66.89,0.66,1
2022-05-23,7584,15280,1084506,66.89,67.27,66.04,67.27,0.38,16
2022-05-24,7584,7010,500712,66.87,68.59,67.08,68.59,1.32,6
2022-05-25,7584,37011,2703471,67.3,70.38,66.89,67.08,-1.51,28
2022-05-26,7584,9005,665575,68.82,70.66,69.06,69.72,2.64,7
2022-05-27,7584,19861,1489742,69.63,72.07,69.72,69.72,0.0,17
2022-05-30,7584,3010,220031,70.67,68.87,68.87,68.87,-0.85,4
2022-05-31,7584,4076,296875,68.87,68.87,66.23,68.77,-0.1,5
2022-06-01,7584,3440,247338,68.62,68.77,66.61,67.83,-0.94,5
2022-06-02,7584,6000,436800,67.74,68.87,68.3,68.3,0.47,5
2022-06-06,7584,3900,286800,68.59,69.72,67.83,67.83,-0.47,6
2022-06-07,7584,6000,440400,69.28,69.9,68.49,69.53,1.7,5
2022-06-08,7584,4000,292400,69.15,69.43,68.3,68.3,-1.23,3
2022-06-09,7584,6500,476600,68.87,69.25,68.77,68.96,0.66,4
2022-06-10,7584,16000,1164500,69.08,69.43,68.3,68.96,0.0,11
2022-06-13,7584,6010,430232,68.57,68.96,67.08,67.46,-1.5,6
2022-06-14,7584,14000,1007000,67.45,68.59,67.36,68.3,0.84,8
2022-06-15,7584,2005,143669,67.77,69.62,67.36,69.62,1.32,3
2022-06-16,7584,100,7170,67.51,67.55,67.55,67.55,-2.07,1
2022-06-17,7584,2000,145600,67.55,69.34,67.83,67.83,0.28,2
2022-06-20,7584,1000,72800,68.59,68.59,68.59,68.59,0.76,1
2022-06-21,7584,10,728,68.59,68.59,68.59,68.59,0.0,1
2022-06-22,7584,3200,229240,68.59,67.55,66.61,66.61,-1.98,3
2022-06-23,7584,170,12179,67.49,68.11,66.61,68.11,1.5,2
2022-06-24,7584,10,723,67.49,68.11,68.11,68.11,0.0,1
2022-06-28,7584,1000,72300,68.11,68.11,68.11,68.11,0.0,1
2022-06-29,7584,3005,217257,68.11,68.11,67.36,67.36,-0.75,2
2022-06-30,7584,3200,231220,68.11,68.11,67.46,68.11,0.75,4
2022-07-01,7584,9000,653400,68.08,68.59,68.3,68.3,0.19,6
2022-07-04,7584,16000,1153100,68.4,68.96,67.55,67.83,-0.47,11
2022-07-05,7584,21626,1532503,67.9,67.83,65.95,66.8,-1.03,13
2022-07-06,7584,10,726,66.76,68.4,68.4,68.4,1.6,1
2022-07-07,7584,21690,1518194,68.4,67.36,65.48,65.95,-2.45,14
2022-07-08,7584,3000,209400,65.95,66.04,65.29,65.95,0.0,3
2022-07-11,7584,10,720,65.76,67.83,67.83,67.83,1.88,1
2022-07-12,7584,14873,1040360,67.83,67.83,63.31,65.85,-1.98,17
2022-07-13,7584,300,21430,65.9,68.11,66.89,68.11,2.26,3
2022-07-14,7584,14431,1025787,67.3,68.4,65.95,67.08,-1.03,19
2022-07-15,7584,54295,3708701,66.97,65.85,63.12,65.85,-1.23,44
2022-07-18,7584,41150,2937275,64.36,69.15,65.95,67.83,1.98,23
2022-07-19,7584,6520,475534,67.25,69.06,67.55,68.77,0.94,6
2022-07-20,7584,20605,1548840,68.71,71.6,69.06,70.09,1.32,20
2022-07-21,7584,24060,1828859,70.82,71.79,71.41,71.6,1.51,16
2022-07-22,7584,11870,902208,71.61,73.48,70.0,71.32,-0.28,16
2022-07-25,7584,1010,77063,71.61,71.88,71.88,71.88,0.56,2
2022-07-26,7584,3280,244586,71.88,70.56,70.0,70.56,-1.32,7
2022-07-27,7584,2310,171087,70.25,70.0,67.55,67.55,-3.01,4
2022-07-28,7584,10000,736500,69.77,69.72,68.77,69.72,2.17,10
2022-07-29,7584,9270,686888,69.39,70.28,69.34,69.72,0.0,11
2022-08-01,7584,9010,672144,69.81,70.47,69.72,70.19,0.47,8
2022-08-02,7584,2945,218146,70.28,69.9,67.83,68.3,-1.89,4
2022-08-03,7584,20,1488,69.78,70.09,70.09,70.09,1.79,2
2022-08-04,7584,6000,448340,70.09,71.13,70.19,70.47,0.38,5
2022-08-05,7584,39305,3109076,70.39,76.59,70.38,76.59,6.12,37
2022-08-08,7584,72549,6332555,74.52,91.1,76.03,91.1,14.51,73
2022-08-09,7584,118960,11403244,82.24,98.92,83.28,86.77,-4.33,106
2022-08-10,7584,112283,9866871,90.31,86.49,79.8,85.73,-1.04,75
2022-08-11,7584,15970,1437190,82.79,86.67,84.51,84.6,-1.13,15
2022-08-12,7584,15790,1465946,84.78,88.84,86.67,86.67,2.07,16
2022-08-15,7584,23709,2188825,87.47,88.09,86.39,87.43,0.76,20
2022-08-16,7584,28877,2669655,86.98,89.5,86.39,89.5,2.07,28
2022-08-17,7584,9210,873923,87.1,90.73,88.75,88.84,-0.66,8
2022-08-18,7584,7140,662982,89.4,90.73,87.15,87.15,-1.69,9
2022-08-19,7584,4030,382344,87.48,89.78,88.56,89.78,2.63,5
2022-08-22,7584,14015,1371565,89.38,94.68,90.44,92.04,2.26,12
2022-08-23,7584,30661,2968779,92.2,92.61,88.56,92.52,0.48,47
2022-08-24,7584,26694,2687076,91.22,97.98,91.95,96.57,4.05,49
2022-08-25,7584,30082,3215590,94.83,103.16,94.68,102.69,6.12,45
2022-08-26,7584,95389,11367274,100.7,118.24,103.63,115.88,13.19,99
2022-08-29,7584,65254,8078965,112.27,119.65,113.05,116.82,0.94,64
2022-08-30,7584,48015,5767937,116.64,114.94,111.17,112.11,-4.71,36
2022-08-31,7584,34115,3882422,113.18,113.52,103.16,103.16,-8.95,41
2022-09-01,7584,7730,869230,107.21,106.93,103.63,105.52,2.36,12
2022-09-02,7584,6266,705071,105.94,106.46,104.57,106.46,0.94,7
2022-09-05,7584,14741,1635819,106.01,105.99,103.16,105.99,-0.47,18
2022-09-06,7584,5043,569328,104.55,107.4,105.52,105.52,-0.47,8
2022-09-07,7584,4170,471290,106.36,108.34,105.52,106.46,0.94,6
2022-09-08,7584,25810,3092475,106.48,116.35,108.34,115.41,8.95,27
2022-09-12,7584,25123,2980141,112.88,116.35,106.46,113.05,-2.36,29
2022-09-13,7584,5503,660111,111.75,113.52,110.7,113.52,0.47,12
2022-09-14,7584,3002,360741,113.01,114.0,113.05,113.05,-0.47,4
2022-09-15,7584,9823,1161619,113.21,114.0,110.7,111.17,-1.88,14
2022-09-16,7584,16836,2038098,111.41,117.76,113.05,115.41,4.24,19
2022-09-19,7584,6301,768411,114.05,117.29,113.52,114.0,-1.41,12
2022-09-20,7584,6177,745213,114.89,117.76,112.58,115.88,1.88,10
2022-09-21,7584,12260,1488125,113.66,116.35,111.17,115.41,-0.47,11
2022-09-22,7584,24301,2923622,114.35,115.88,112.11,114.94,-0.47,18
2022-09-23,7584,9451,1141921,113.35,114.47,111.17,114.0,-0.94,10
2022-09-26,7584,10279,1213730,113.84,113.05,110.23,110.7,-3.3,13
2022-09-27,7584,12738,1456648,111.24,110.23,105.52,109.76,-0.94,17
2022-09-28,7584,34912,3817675,107.73,107.4,98.92,103.63,-6.13,33
2022-09-29,7584,1065,118125,103.02,104.57,103.16,103.16,-0.47,4
2022-09-30,7584,2325,257244,104.5,105.52,103.16,103.63,0.47,6
2022-10-03,7584,11060,1213120,104.24,104.1,102.69,103.63,0.0,10
2022-10-04,7584,1,112,103.34,105.99,105.99,105.99,2.36,1
2022-10-05,7584,6045,667017,105.99,105.52,102.69,105.05,-0.94,5
2022-10-06,7584,2901,322307,103.95,105.52,104.1,104.1,-0.95,8
2022-10-07,7584,1025,114800,104.67,105.52,105.52,105.52,1.42,2
2022-10-11,7584,9348,1060973,105.52,109.76,104.57,109.29,3.77,13
2022-10-12,7584,2000,237000,106.93,111.64,111.64,111.64,2.35,1
2022-10-13,7584,12300,1469050,111.64,113.05,111.17,113.05,1.41,10
2022-10-17,7584,2002,240741,112.52,113.52,113.05,113.05,0.0,3
2022-10-18,7584,200,23400,113.29,110.23,110.23,110.23,-2.82,1
2022-10-19,7584,2002,241242,110.23,114.0,113.05,113.05,2.82,4
2022-10-20,7584,8004,961485,113.52,114.94,112.58,113.05,0.0,9
2022-10-21,7584,6551,786058,113.18,115.88,111.64,112.11,-0.94,10
2022-10-24,7584,15705,1821750,113.04,112.11,107.87,108.34,-3.77,16
2022-10-25,7584,11444,1320900,109.29,110.23,107.87,108.34,0.0,16
2022-10-26,7584,4000,469000,108.74,111.64,109.29,109.29,0.95,3
2022-10-27,7584,8793,1019773,110.46,111.17,106.46,107.87,-1.42,14
2022-10-28,7584,200,23200,109.27,109.29,109.29,109.29,1.42,2
2022-11-01,7584,9205,1081794,109.29,112.11,110.23,111.64,2.35,9
2022-11-02,7584,3131,369308,110.72,111.17,109.76,111.17,-0.47,7
2022-11-03,7584,2133,249046,111.12,110.23,109.76,110.23,-0.94,5
2022-11-04,7584,4000,468000,110.0,110.7,109.76,109.76,-0.47,3
2022-11-07,7584,6,708,110.23,111.17,111.17,111.17,1.41,5
2022-11-08,7584,1050,123900,111.17,111.17,111.17,111.17,0.0,2
2022-11-10,7584,110,13185,111.17,113.05,111.64,111.64,0.47,2
2022-11-11,7584,4780,563690,112.92,113.52,109.29,111.17,-0.47,7
2022-11-14,7584,90,10440,111.1,109.29,109.29,109.29,-1.88,3
2022-11-15,7584,6260,725260,109.29,110.23,108.81,109.29,0.0,8
2022-11-16,7584,37148,4139072,109.15,111.17,102.69,104.1,-5.19,30
2022-11-17,7584,12900,1417600,104.97,104.57,103.16,103.63,-0.47,14
2022-11-18,7584,11210,1253425,103.53,105.99,104.57,105.05,1.42,11
2022-11-21,7584,18000,2031000,105.34,106.93,105.52,106.46,1.41,13
2022-11-22,7584,13300,1466300,106.3,105.99,103.16,105.99,-0.47,11
2022-11-23,7584,16360,1794470,103.87,103.63,102.69,103.16,-2.83,15
2022-11-24,7584,3726,411080,103.34,105.52,102.69,103.63,0.47,9
2022-11-25,7584,3700,418850,103.94,107.87,105.05,105.05,1.42,5
2022-11-28,7584,3619,412306,106.65,107.87,105.99,107.4,2.35,8
2022-11-29,7584,6151,701265,107.33,108.34,106.93,107.4,0.0,7
2022-11-30,7584,15031,1674294,107.41,107.87,103.63,104.1,-3.3,16
2022-12-01,7584,200,21850,104.94,103.63,102.22,103.63,-0.47,2
2022-12-02,7584,15501,1672358,102.93,105.52,101.28,101.28,-2.35,17
2022-12-05,7584,14260,1548995,101.64,104.1,97.51,104.1,2.82,16
2022-12-06,7584,4100,444400,102.34,102.69,101.28,101.28,-2.82,4
2022-12-07,7584,18414,1914491,102.12,101.75,95.15,97.98,-3.3,23
2022-12-08,7584,1,107,97.95,101.28,101.28,101.28,3.3,1
2022-12-09,7584,200,21600,101.28,101.75,101.75,101.75,0.47,1
2022-12-12,7584,8591,899078,101.75,101.75,97.51,100.81,-0.94,12
2022-12-13,7584,5200,560400,98.59,102.69,100.81,101.75,0.94,5
2022-12-14,7584,4001,425807,101.53,101.28,98.45,98.45,-3.3,5
2022-12-15,7584,101,10908,100.27,101.75,101.75,101.75,3.3,2
2022-12-16,7584,200,21300,101.75,102.22,98.45,102.22,0.47,2
2022-12-19,7584,31,3244,100.34,102.69,98.45,102.69,0.47,2
2022-12-20,7584,1332,140702,98.59,102.22,98.45,102.22,-0.47,4
2022-12-21,7584,100,10850,99.52,102.22,102.22,102.22,0.0,1
2022-12-23,7584,14952,1570884,102.22,100.81,97.98,100.81,-1.41,30
2022-12-26,7584,250,27400,98.98,103.63,103.16,103.63,2.82,3
2022-12-27,7584,19387,2216384,103.26,111.64,103.63,111.64,8.01,26
2022-12-28,7584,11901,1409070,107.7,113.05,110.7,113.05,1.41,18
2022-12-29,7584,6602,790532,111.55,114.0,109.29,112.58,-0.47,10
2022-12-30,7584,20053,2327560,112.81,112.58,105.99,107.4,-5.18,30
