date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-21,3105,817000,239304500,270.66,272.51,269.74,269.74,-0.92,620
2022-03-22,3105,475000,138983000,271.12,272.51,269.74,270.66,0.92,378
2022-03-23,3105,652000,191432000,271.59,272.51,270.66,270.66,0.0,533
2022-03-24,3105,874000,253798500,269.74,272.05,265.57,271.12,0.46,693
2022-03-25,3105,5558000,1569786000,261.41,267.89,259.1,259.56,-11.56,4153
2022-03-28,3105,2967000,815223500,254.47,256.78,250.77,255.86,-3.7,2107
2022-03-29,3105,1129000,316508000,256.78,261.41,256.32,260.95,5.09,908
2022-03-30,3105,6237000,1675121500,249.84,252.16,245.21,251.23,-9.72,4716
2022-03-31,3105,3880000,1032478000,248.92,248.92,245.21,246.14,-5.09,2748
2022-04-01,3105,4455000,1154864000,240.59,243.36,235.96,243.36,-2.78,3501
2022-04-06,3105,4154000,1071372000,240.59,242.44,236.89,238.74,-4.62,2911
2022-04-07,3105,5303000,1311478000,235.5,235.96,224.86,224.86,-13.88,3779
2022-04-08,3105,3457000,837286500,226.71,229.02,220.69,222.54,-2.32,2364
2022-04-11,3105,3126000,731558000,222.54,223.01,213.75,215.6,-6.94,2120
2022-04-12,3105,1816000,421458500,211.9,218.84,211.9,213.75,-1.85,1465
2022-04-13,3105,1773000,420335000,217.45,221.62,216.53,219.77,6.02,1349
2022-04-14,3105,2024000,469206000,221.62,221.62,212.83,212.83,-6.94,1633
2022-04-15,3105,1209000,277644000,210.05,214.68,209.13,212.83,0.0,896
2022-04-18,3105,1208000,273766500,209.59,211.9,208.2,209.13,-3.7,945
2022-04-19,3105,2178000,502590000,216.07,219.31,209.13,211.44,2.31,1637
2022-04-20,3105,2884000,655586500,213.75,214.68,208.2,210.98,-0.46,2167
2022-04-21,3105,1781000,412588000,212.83,215.6,211.9,215.6,4.62,1300
2022-04-22,3105,3873000,882142500,212.83,213.75,209.13,209.13,-6.47,2341
2022-04-25,3105,1564000,346848000,204.5,207.28,204.04,204.96,-4.17,1225
2022-04-26,3105,2464000,536155000,206.35,206.35,197.56,200.8,-4.16,1969
2022-04-27,3105,2552000,538062000,190.62,199.41,190.16,198.02,-2.78,2018
2022-04-28,3105,2885000,611307500,198.49,199.87,192.93,195.25,-2.77,2136
2022-04-29,3105,11740000,2341635500,189.69,192.93,179.05,180.9,-14.35,8276
2022-05-03,3105,8114000,1580505000,179.52,184.14,176.28,180.44,-0.46,5498
2022-05-04,3105,6434000,1247562000,184.61,185.07,176.74,179.05,-1.39,5036
2022-05-05,3105,4608000,910339000,182.29,184.61,180.44,183.68,4.63,3017
2022-05-06,3105,3379000,658709500,178.59,183.68,176.74,183.68,0.0,2319
2022-05-09,3105,3071000,598955000,180.44,182.75,178.59,179.05,-4.63,2018
2022-05-10,3105,2466000,472230500,175.81,179.52,174.43,179.05,0.0,1512
2022-05-11,3105,1648000,321572000,180.44,181.83,179.52,179.52,0.47,1190
2022-05-12,3105,2580000,492395500,178.13,179.98,174.89,174.89,-4.63,1825
2022-05-13,3105,2827000,550305000,178.59,183.22,176.28,183.22,8.33,2022
2022-05-16,3105,2378000,468684000,185.53,186.46,179.05,181.83,-1.39,1889
2022-05-17,3105,3098000,626792500,183.68,190.16,182.75,189.69,7.86,2354
2022-05-18,3105,4109000,846388500,191.55,194.32,187.84,190.16,0.47,2959
2022-05-19,3105,2944000,583507500,181.83,185.07,180.9,183.68,-6.48,2186
2022-05-20,3105,1317000,261542500,183.22,185.07,181.83,185.07,1.39,1063
2022-05-23,3105,1737000,347055000,185.07,186.92,182.29,185.53,0.46,1221
2022-05-24,3105,2519000,491408500,185.07,185.07,177.67,177.67,-7.86,1839
2022-05-25,3105,1192000,232532000,178.59,182.29,177.67,180.9,3.23,907
2022-05-26,3105,2555000,512973000,183.22,188.31,182.29,184.14,3.24,1988
2022-05-27,3105,8427000,1791461000,189.69,202.19,187.84,200.8,16.66,6068
2022-05-30,3105,10389000,2250053000,205.89,206.81,196.17,201.72,0.92,7827
2022-05-31,3105,12261000,2761591000,201.72,215.14,199.87,208.2,6.48,8710
2022-06-01,3105,7073000,1607778000,207.74,215.14,205.89,210.05,1.85,5318
2022-06-02,3105,4012000,894203000,208.66,210.98,203.57,204.5,-5.55,2974
2022-06-06,3105,12653000,2948710000,213.29,219.77,210.05,216.53,12.03,9280
2022-06-07,3105,5509000,1261395000,214.22,214.68,210.51,210.98,-5.55,4184
2022-06-08,3105,3742000,841895500,211.9,212.37,205.89,206.35,-4.63,2863
2022-06-09,3105,2775000,622579000,204.96,210.05,204.5,208.2,1.85,1956
2022-06-10,3105,2159000,485802500,204.5,210.98,204.04,210.98,2.78,1684
2022-06-13,3105,3863000,839937000,204.96,205.89,198.95,198.95,-12.03,2914
2022-06-14,3105,4245000,908432000,195.25,202.19,192.47,201.72,2.77,3090
2022-06-15,3105,2384000,517380000,200.34,203.11,198.95,202.19,0.47,1669
2022-06-16,3105,2588000,561744000,205.43,206.81,196.17,196.17,-6.02,1821
2022-06-17,3105,3495000,716801000,193.4,195.71,186.92,187.84,-8.33,2364
2022-06-20,3105,3286000,667497000,187.84,190.62,185.07,187.84,0.0,2221
2022-06-21,3105,2517000,524239500,190.16,196.17,188.77,195.25,7.41,1583
2022-06-22,3105,2818000,570303500,195.25,195.25,184.14,184.61,-10.64,2146
2022-06-23,3105,2213000,441492500,187.38,187.84,181.83,185.53,0.92,1563
2022-06-24,3105,1950000,398415000,187.38,192.01,185.99,188.77,3.24,1456
2022-06-27,3105,2524000,532518000,192.01,198.95,192.01,193.4,4.63,1756
2022-06-28,3105,2423000,490875000,193.4,193.86,185.07,185.99,-7.41,1802
2022-06-29,3105,1905000,381882000,183.22,188.77,181.37,185.99,0.0,1485
2022-06-30,3105,2811000,545273000,183.22,183.22,177.67,178.13,-7.86,2144
2022-07-01,3105,4341000,825563000,179.98,181.37,171.65,171.65,-6.48,2715
2022-07-04,3105,4200000,744309500,172.11,173.96,159.16,160.55,-11.1,3080
2022-07-05,3105,2355000,414464000,163.79,166.1,158.7,164.71,4.16,1787
2022-07-06,3105,6463000,1073293500,162.4,163.79,149.44,149.44,-15.27,4381
2022-07-07,3105,4494000,716934500,151.88,159.66,150.42,157.72,8.28,3051
2022-07-08,3105,4032000,687494000,160.15,170.37,160.15,166.97,9.25,3051
2022-07-11,3105,3078000,525017500,168.43,169.4,163.56,165.02,-1.95,2121
2022-07-12,3105,6627000,1074404000,160.64,163.07,152.85,160.64,-4.38,4298
2022-07-13,3105,3451000,582018500,166.48,168.91,161.61,162.1,1.46,2294
2022-07-14,3105,3962000,679202500,160.15,170.37,157.72,169.89,7.79,2680
2022-07-15,3105,3436000,602026500,169.89,173.29,166.48,171.35,1.46,2461
2022-07-18,3105,1614000,285216000,171.35,173.78,169.89,173.29,1.94,1228
2022-07-19,3105,2315000,411901000,171.83,176.22,168.43,174.27,0.98,1661
2022-07-20,3105,2093000,379963500,177.68,178.65,175.24,176.22,1.95,1450
2022-07-21,3105,5989000,1112560500,179.14,186.44,176.7,183.52,7.3,4428
2022-07-22,3105,2973000,553131500,183.52,184.98,179.62,180.11,-3.41,1882
2022-07-25,3105,4881000,875774000,176.22,177.68,170.86,174.76,-5.35,3265
2022-07-26,3105,7846000,1335799000,171.35,172.32,162.1,164.05,-10.71,5258
2022-07-27,3105,15312000,2333679500,147.98,150.42,147.98,148.96,-15.09,7693
2022-07-28,3105,10971000,1700657000,149.93,153.82,146.52,152.85,3.89,7253
2022-07-29,3105,7861000,1228479000,152.85,155.28,147.98,154.8,1.95,4937
2022-08-01,3105,3142000,493251500,153.82,154.8,149.93,154.31,-0.49,1910
2022-08-02,3105,3785000,590187000,151.39,153.82,148.96,153.82,-0.49,2363
2022-08-03,3105,3191000,498903500,151.88,153.82,150.42,152.85,-0.97,2131
2022-08-04,3105,4494000,715567500,152.85,156.74,151.39,156.74,3.89,2575
2022-08-05,3105,3539000,576526500,156.74,160.64,155.77,160.64,3.9,2413
2022-08-08,3105,3180000,522209000,156.74,163.07,155.77,162.59,1.95,2145
2022-08-09,3105,2646000,434775500,161.61,162.1,158.2,159.66,-2.93,1807
2022-08-10,3105,1490000,241484500,156.74,159.18,156.74,157.72,-1.94,1018
2022-08-11,3105,3203000,535975500,162.1,166.48,159.66,163.07,5.35,2134
2022-08-12,3105,3620000,621514000,163.56,168.91,163.07,168.91,5.84,2480
2022-08-15,3105,3707000,649903500,170.86,172.32,168.43,171.83,2.92,2184
2022-08-16,3105,3242000,568945000,172.32,174.76,168.43,169.4,-2.43,2123
2022-08-17,3105,2661000,467232000,169.89,172.32,168.91,171.83,2.43,1624
2022-08-18,3105,3682000,630595500,169.89,169.89,165.51,165.51,-6.32,2598
2022-08-19,3105,3020000,524430500,168.43,170.86,165.99,169.4,3.89,1996
2022-08-22,3105,2513000,430250000,166.48,169.89,164.05,165.51,-3.89,1667
2022-08-23,3105,1587000,269325500,162.59,166.97,162.1,165.99,0.48,1154
2022-08-24,3105,2257000,378305000,165.99,166.48,161.61,161.61,-4.38,1767
2022-08-25,3105,1697000,285612000,164.05,165.99,162.59,163.07,1.46,1149
2022-08-26,3105,3227000,552952000,165.99,169.89,164.05,165.02,1.95,2290
2022-08-29,3105,3758000,607304500,158.2,159.66,155.77,156.26,-8.76,2420
2022-08-30,3105,2260000,366852000,156.74,160.15,155.77,158.2,1.94,1627
2022-08-31,3105,7788000,1354997000,156.74,173.78,156.74,173.78,15.58,5158
2022-09-01,3105,10068000,1731672000,170.86,171.83,162.1,162.59,-11.19,6312
2022-09-02,3105,4762000,786772500,164.05,164.05,157.72,160.64,-1.95,3336
2022-09-05,3105,2586000,418424000,162.1,162.59,155.28,156.74,-3.9,1879
2022-09-06,3105,2233000,361230000,158.69,160.64,155.77,156.26,-0.48,1579
2022-09-07,3105,2542000,400988500,154.8,156.26,150.9,154.8,-1.46,1874
2022-09-08,3105,1597000,258630000,158.2,159.18,155.28,158.69,3.89,1208
2022-09-12,3105,2242000,374101000,162.1,165.02,160.64,161.61,2.92,1684
2022-09-13,3105,1816000,301737500,163.56,164.53,159.66,161.13,-0.48,1312
2022-09-14,3105,1902000,307914500,156.74,159.18,154.8,158.2,-2.93,1399
2022-09-15,3105,1891000,309982500,159.18,162.59,156.74,159.18,0.98,1292
2022-09-16,3105,2717000,435523000,158.2,158.69,155.28,155.28,-3.9,1628
2022-09-19,3105,986000,156328000,155.77,155.77,153.82,154.31,-0.97,720
2022-09-20,3105,2098000,329339000,155.77,156.26,150.9,152.36,-1.95,1410
2022-09-21,3105,2002000,309438500,151.88,152.85,148.96,150.9,-1.46,1358
2022-09-22,3105,7119000,1043429500,148.47,148.47,140.19,142.14,-8.76,4844
2022-09-23,3105,7071000,1009672500,139.22,142.14,135.81,140.19,-1.95,4523
2022-09-26,3105,3322000,458512500,137.76,137.76,131.43,131.92,-8.27,2393
2022-09-27,3105,2776000,374660000,132.89,133.87,129.48,132.4,0.48,1970
2022-09-28,3105,4423000,569569500,131.92,131.92,122.67,122.67,-9.73,3115
2022-09-29,3105,5636000,705286500,126.56,129.0,118.29,119.75,-2.92,3719
2022-09-30,3105,7384000,895124000,115.85,121.21,113.91,120.24,0.49,4158
2022-10-03,3105,3732000,460321000,118.29,122.67,116.83,120.24,0.0,2448
2022-10-04,3105,3398000,434788500,123.16,126.08,123.16,124.13,3.89,2201
2022-10-05,3105,7134000,982457500,128.02,136.3,125.59,136.3,12.17,3590
2022-10-06,3105,16055000,2124477500,130.46,132.89,125.59,128.02,-8.28,8381
2022-10-07,3105,7005000,899174500,126.56,129.0,122.18,123.64,-4.38,4472
2022-10-11,3105,6335000,769971000,120.24,122.18,115.85,115.85,-7.79,3627
2022-10-12,3105,5019000,608711500,117.31,121.21,114.39,118.78,2.93,3457
2022-10-13,3105,5570000,684759500,118.78,122.18,117.31,119.75,0.97,3397
2022-10-14,3105,5220000,669065500,124.62,126.56,122.67,125.1,5.35,3560
2022-10-17,3105,4058000,519584500,122.67,128.02,120.72,128.02,2.92,2644
2022-10-18,3105,8318000,1066025500,131.43,131.43,121.7,124.62,-3.4,5504
2022-10-19,3105,4155000,532684000,125.59,127.54,123.64,123.64,-0.98,2708
2022-10-20,3105,6060000,749062500,120.72,123.64,118.29,119.75,-3.89,3885
2022-10-21,3105,5952000,728940000,119.75,123.16,116.83,118.29,-1.46,3570
2022-10-24,3105,6641000,834732500,121.7,127.54,119.75,121.7,3.41,3965
2022-10-25,3105,9408000,1110525000,121.7,122.67,110.99,111.96,-9.74,5633
2022-10-26,3105,6937000,792168500,111.96,113.42,109.04,111.96,0.0,4170
2022-10-27,3105,3586000,418526000,111.96,115.37,110.99,113.91,1.95,2392
2022-10-28,3105,13177000,1470517500,110.99,112.93,104.66,110.99,-2.92,8377
2022-10-31,3105,13196000,1569937000,111.96,120.72,108.07,118.78,7.79,7875
2022-11-01,3105,9116000,1130273000,117.8,125.1,116.83,120.72,1.94,5723
2022-11-02,3105,4834000,606263500,119.75,124.62,119.26,123.16,2.44,3050
2022-11-03,3105,4734000,599138000,119.75,126.08,119.26,126.08,2.92,2814
2022-11-04,3105,5319000,677277500,126.08,127.05,121.21,125.1,-0.98,3545
2022-11-07,3105,5297000,696741000,126.56,131.43,123.64,129.48,4.38,3453
2022-11-08,3105,6069000,817796500,130.94,134.35,128.51,130.46,0.98,4315
2022-11-09,3105,7593000,1055734500,131.92,138.25,130.46,137.27,6.81,4721
2022-11-10,3105,4250000,597109000,135.33,138.73,133.38,138.25,0.98,2784
2022-11-11,3105,10292000,1534027500,147.98,151.88,139.71,142.63,4.38,6638
2022-11-14,3105,6425000,969015000,143.11,150.42,143.11,147.98,5.35,4146
2022-11-15,3105,4161000,635519000,147.5,150.42,145.55,150.42,2.44,2786
2022-11-16,3105,6976000,1073316500,151.88,152.85,146.03,151.88,1.46,4020
2022-11-17,3105,3739000,584289000,150.42,154.8,148.96,153.82,1.94,2545
2022-11-18,3105,3178000,499958500,153.82,156.26,150.42,151.88,-1.94,2030
2022-11-21,3105,1939000,298221000,151.39,153.34,147.98,148.47,-3.41,1410
2022-11-22,3105,2620000,397207000,147.5,149.44,145.06,149.44,0.97,1752
2022-11-23,3105,3485000,544937000,150.9,153.82,148.47,152.85,3.41,2209
2022-11-24,3105,11164000,1809489500,154.8,163.07,153.34,158.2,5.35,7454
2022-11-25,3105,3393000,543051500,158.2,159.18,153.82,154.31,-3.89,2358
2022-11-28,3105,2177000,345707000,152.85,156.74,151.88,155.28,0.97,1535
2022-11-29,3105,2861000,444968500,153.82,154.8,149.93,150.9,-4.38,2046
2022-11-30,3105,2264000,353192000,150.42,152.85,149.93,151.88,0.98,1102
2022-12-01,3105,4047000,654187500,155.28,159.66,155.28,158.2,6.32,2534
2022-12-02,3105,4280000,706519500,157.23,164.05,156.74,160.15,1.95,3061
2022-12-05,3105,4637000,767120000,161.61,165.02,158.69,158.69,-1.46,3125
2022-12-06,3105,2596000,414537000,157.72,160.15,152.36,153.34,-5.35,1835
2022-12-07,3105,4446000,685364000,153.34,155.28,147.01,147.5,-5.84,2928
2022-12-08,3105,2174000,327893500,147.5,148.47,144.57,146.52,-0.98,1635
2022-12-09,3105,1461000,220817500,148.96,149.93,145.55,145.55,-0.97,1079
2022-12-12,3105,2455000,366043500,143.6,147.98,141.65,146.52,0.97,1656
2022-12-13,3105,3361000,509140000,147.98,151.39,144.09,144.57,-1.95,2214
2022-12-14,3105,2566000,392120500,147.5,150.42,145.55,149.93,5.36,1738
2022-12-15,3105,1552000,237359500,149.93,150.9,147.98,147.98,-1.95,1212
2022-12-16,3105,5574000,815789500,144.57,145.55,141.17,142.14,-5.84,2673
2022-12-19,3105,2172000,319597000,141.17,145.06,141.17,142.63,0.49,1380
2022-12-20,3105,2665000,378090500,141.65,144.09,133.38,133.38,-9.25,1901
2022-12-21,3105,2300000,316710500,137.27,137.27,132.4,132.4,-0.98,1861
2022-12-22,3105,1822000,251623000,135.33,136.79,133.38,133.87,1.47,1369
2022-12-23,3105,2743000,376300000,130.94,135.81,129.48,134.35,0.48,2105
2022-12-26,3105,914000,124710000,134.84,135.81,131.92,131.92,-2.43,794
2022-12-27,3105,2991000,420037500,133.38,138.73,133.38,136.3,4.38,2007
2022-12-28,3105,2524000,354669500,136.3,138.73,135.33,136.3,0.0,1781
2022-12-29,3105,3264000,454249000,133.38,138.25,130.94,137.76,1.46,2301
2022-12-30,3105,3147000,438540000,139.22,140.19,132.89,132.89,-4.87,2192
