date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-15,6903,20158,4156362,181.12,186.22,181.79,184.0,2.21,22
2022-12-16,6903,15451,3157850,182.84,184.0,180.01,180.01,-3.99,31
2022-12-19,6903,4056,831483,181.24,182.67,180.01,182.23,2.22,17
2022-12-20,6903,12149,2476443,181.79,183.12,178.24,180.9,-1.33,31
2022-12-21,6903,13142,2656532,180.76,180.9,178.24,180.46,-0.44,28
2022-12-22,6903,3155,642630,179.25,181.79,180.01,180.9,0.44,9
2022-12-23,6903,32006,6418534,180.62,180.46,176.91,179.13,-1.77,46
2022-12-26,6903,4633,928602,177.83,180.01,176.91,178.24,-0.89,12
2022-12-27,6903,15827,3210799,177.73,181.79,177.8,178.24,0.0,31
2022-12-28,6903,36967,7401311,179.9,179.13,176.47,177.8,-0.44,49
2022-12-29,6903,34817,6878802,177.54,177.35,172.03,175.58,-2.22,54
2022-12-30,6903,17409,3468017,175.2,177.8,175.58,176.47,0.89,20
