date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-22,2371,8121667,288722460,34.2,34.31,33.87,34.11,-0.09,2519
2022-07-25,2371,6212448,221049604,34.11,34.26,33.97,34.07,-0.04,1372
2022-07-26,2371,10977988,390159521,34.02,34.35,33.87,34.11,0.04,2132
2022-07-27,2371,3055342,108221879,34.11,34.11,33.78,33.97,-0.14,1633
2022-07-28,2371,7493435,262428808,34.07,34.11,33.35,33.35,-0.62,2994
2022-07-29,2371,2800435,97575352,33.39,33.49,33.26,33.35,0.0,1029
2022-08-01,2371,5788687,198970425,33.35,33.35,32.72,32.78,-0.57,2951
2022-08-02,2371,11157797,374928405,32.58,32.72,31.91,32.19,-0.59,3610
2022-08-03,2371,6349366,211920464,32.24,32.39,31.82,31.82,-0.37,2032
2022-08-04,2371,8592035,283898691,31.82,31.91,31.48,31.67,-0.15,3105
2022-08-05,2371,6835913,228448889,31.86,32.19,31.82,31.96,0.29,2288
2022-08-08,2371,2628796,87691259,31.76,32.1,31.76,32.1,0.14,1273
2022-08-09,2371,12668936,429311277,32.1,32.78,32.06,32.3,0.2,3524
2022-08-10,2371,5529464,184252393,32.24,32.39,31.72,31.72,-0.58,2232
2022-08-11,2371,5413334,181858737,32.1,32.34,31.91,32.06,0.34,1634
2022-08-12,2371,19435815,669293806,32.34,33.39,32.34,33.15,1.09,3893
2022-08-15,2371,12931165,446440462,33.54,33.59,32.82,33.06,-0.09,2754
2022-08-16,2371,17600669,611657255,32.96,33.63,32.87,33.49,0.43,3560
2022-08-17,2371,34691069,1233663813,33.49,34.5,33.49,34.11,0.62,6585
2022-08-18,2371,25711008,914671388,34.11,34.5,33.44,33.92,-0.19,6063
2022-08-19,2371,25925329,901727325,34.02,34.02,32.87,32.96,-0.96,6237
2022-08-22,2371,34849684,1182707331,32.87,33.11,32.48,32.48,-0.48,2643
2022-08-23,2371,6521780,222155487,32.48,32.82,32.3,32.72,0.24,1654
2022-08-24,2371,9004841,310947592,32.78,33.39,32.67,33.2,0.48,2057
2022-08-25,2371,7219343,251165461,33.54,33.59,33.06,33.39,0.19,1823
2022-08-26,2371,22828247,789209685,33.44,33.44,33.11,33.11,-0.28,1117
2022-08-29,2371,16181253,563629466,32.58,33.87,32.43,33.68,0.57,3465
2022-08-30,2371,47783833,1693730110,34.4,35.03,32.82,32.87,-0.81,13537
2022-08-31,2371,7108883,244228293,32.87,33.11,32.63,33.06,0.19,2438
2022-09-01,2371,5532538,190872799,32.96,33.26,32.82,32.91,-0.15,2525
2022-09-02,2371,5236884,180042107,33.06,33.2,32.63,32.67,-0.24,1955
2022-09-05,2371,5236394,177266552,32.72,32.78,32.34,32.39,-0.28,2058
2022-09-06,2371,17631059,586837154,32.54,32.58,31.52,31.91,-0.48,4139
2022-09-07,2371,6731046,222465574,31.72,32.0,31.52,31.58,-0.33,2192
2022-09-08,2371,4827583,159331115,31.76,31.76,31.52,31.58,0.0,1928
2022-09-12,2371,10869241,356252858,31.86,31.86,31.28,31.34,-0.24,2732
2022-09-13,2371,6114119,200053046,31.58,31.62,31.14,31.43,0.09,2461
2022-09-14,2371,6911886,224885992,31.14,31.43,30.95,31.24,-0.19,2671
2022-09-15,2371,7810132,256737144,31.34,31.72,31.34,31.48,0.24,2820
2022-09-16,2371,9077058,297531928,31.34,31.58,31.24,31.58,0.1,1703
2022-09-19,2371,7900433,259880662,31.62,31.76,31.38,31.48,-0.1,1493
2022-09-20,2371,4297337,141844688,31.48,31.82,31.48,31.72,0.24,1303
2022-09-21,2371,6720178,221145156,31.82,31.82,31.48,31.48,-0.24,1597
2022-09-22,2371,5484274,180099448,31.48,31.58,31.34,31.48,0.0,1422
2022-09-23,2371,3768205,124102135,31.52,31.82,31.48,31.48,0.0,1203
2022-09-26,2371,19697224,635771525,31.48,31.48,29.85,31.28,-0.2,4551
2022-09-27,2371,9606704,311477239,31.24,31.67,30.47,31.52,0.24,2092
2022-09-28,2371,12091961,388678575,31.34,31.34,30.52,30.76,-0.76,2143
2022-09-29,2371,6459076,206042402,30.81,30.95,30.33,30.42,-0.34,1832
2022-09-30,2371,10278666,320087443,30.09,30.52,29.13,30.47,0.05,2742
2022-10-03,2371,3526273,111791770,30.09,30.57,30.09,30.52,0.05,1254
2022-10-04,2371,7114185,232592942,30.66,31.76,30.66,31.58,1.06,2106
2022-10-05,2371,5658344,187262806,31.72,32.0,31.48,31.67,0.09,1917
2022-10-06,2371,2107703,69765960,31.76,31.86,31.58,31.67,0.0,777
2022-10-07,2371,2117726,69779970,31.62,31.76,31.38,31.52,-0.15,761
2022-10-11,2371,6119727,201033733,31.28,31.72,30.81,31.43,-0.09,2334
2022-10-12,2371,8013445,262792961,31.34,31.62,31.14,31.43,0.0,1574
2022-10-13,2371,9271888,299186461,31.48,31.48,30.57,30.62,-0.81,1802
2022-10-14,2371,7509637,241430241,30.9,30.95,30.62,30.9,0.28,1933
2022-10-17,2371,6207074,195768054,30.66,30.66,29.8,30.47,-0.43,1910
2022-10-18,2371,5555021,176590601,30.71,30.76,30.28,30.42,-0.05,1278
2022-10-19,2371,5363612,170170327,30.47,30.52,30.23,30.42,0.0,1130
2022-10-20,2371,6850689,218543591,30.28,30.86,29.99,30.86,0.44,1380
2022-10-21,2371,5631460,181990062,30.66,31.34,30.52,31.1,0.24,1409
2022-10-24,2371,6326842,201972884,31.14,31.14,30.28,30.47,-0.63,2240
2022-10-25,2371,5087044,161255775,30.47,30.62,30.04,30.38,-0.09,1672
2022-10-26,2371,4139662,129982435,30.47,30.47,29.95,29.95,-0.43,1592
2022-10-27,2371,5104114,159766347,30.14,30.28,29.9,29.9,-0.05,1475
2022-10-28,2371,4365972,135162166,29.95,30.09,29.47,29.51,-0.39,1589
2022-10-31,2371,4335799,135113672,29.51,30.09,29.47,29.99,0.48,1708
2022-11-01,2371,3331531,104301196,29.85,30.18,29.8,29.99,0.0,1221
2022-11-02,2371,3774664,117675397,29.9,30.18,29.71,29.75,-0.24,1732
2022-11-03,2371,5562906,170756570,29.85,29.9,29.23,29.23,-0.52,2480
2022-11-04,2371,6925409,208212922,29.27,29.27,28.46,29.03,-0.2,3048
2022-11-07,2371,4757225,143953482,29.18,29.32,28.7,29.27,0.24,2345
2022-11-08,2371,7511671,232725737,29.32,30.23,29.23,29.56,0.29,3370
2022-11-09,2371,16035839,511330626,29.9,31.1,29.8,30.71,1.15,4479
2022-11-10,2371,6242273,199487871,30.9,31.0,30.33,30.52,-0.19,2129
2022-11-11,2371,17014907,548512487,31.58,31.82,30.42,30.42,-0.1,5345
2022-11-14,2371,4868405,155899433,30.57,30.95,30.47,30.66,0.24,2647
2022-11-15,2371,4332216,138290035,30.57,30.76,30.42,30.66,0.0,1524
2022-11-16,2371,7938485,249574743,30.81,30.81,29.75,29.9,-0.76,3862
2022-11-17,2371,6560629,204644951,29.85,30.18,29.51,30.18,0.28,2785
2022-11-18,2371,9184072,290361538,30.09,30.9,29.71,30.9,0.72,3109
2022-11-21,2371,4615041,147631674,30.71,30.95,30.52,30.52,-0.38,1932
2022-11-22,2371,3398702,108238660,30.47,30.76,30.33,30.42,-0.1,1382
2022-11-23,2371,1979972,63018735,30.47,30.66,30.38,30.38,-0.04,944
2022-11-24,2371,32364025,1036922276,30.66,31.1,30.66,30.86,0.48,2366
2022-11-25,2371,4120369,131778437,30.81,30.86,30.38,30.52,-0.34,1435
2022-11-28,2371,3062365,96882853,30.38,30.52,30.09,30.33,-0.19,1052
2022-11-29,2371,5238568,167202608,30.42,30.76,30.38,30.62,0.29,1391
2022-11-30,2371,9434798,305107167,30.57,31.19,30.57,31.19,0.57,2390
2022-12-01,2371,6071867,196660823,31.28,31.34,30.81,30.9,-0.29,2301
2022-12-02,2371,9595659,309744239,30.62,31.05,30.62,30.95,0.05,1527
2022-12-05,2371,9177803,299958736,30.95,31.62,30.95,31.28,0.33,2572
2022-12-06,2371,10449839,343208978,31.14,31.76,31.05,31.43,0.15,3535
2022-12-07,2371,31213518,1051121362,31.48,32.58,31.43,32.58,1.15,11158
2022-12-08,2371,18033710,604591595,32.54,32.54,31.82,32.0,-0.58,7312
2022-12-09,2371,21130044,718450539,32.1,32.96,31.96,32.43,0.43,7596
2022-12-12,2371,9746401,329180391,32.24,32.63,32.0,32.3,-0.13,4410
2022-12-13,2371,16909199,580171739,32.3,33.06,32.3,32.91,0.61,6608
2022-12-14,2371,14588195,506096182,32.91,33.49,32.82,33.39,0.48,5418
2022-12-15,2371,17289580,607153487,33.35,33.87,33.11,33.59,0.2,5759
2022-12-16,2371,17290923,607733988,33.54,33.87,33.39,33.83,0.24,5982
2022-12-19,2371,12954910,450717760,33.59,33.59,32.91,33.26,-0.57,5709
2022-12-20,2371,10887718,373615405,33.15,33.39,32.3,32.54,-0.72,4210
2022-12-21,2371,6028245,205562953,32.54,33.06,32.34,32.39,-0.15,3206
2022-12-22,2371,3492936,118229010,32.43,32.72,32.3,32.3,-0.09,1588
2022-12-23,2371,4072236,136675575,32.24,32.39,31.76,32.3,0.0,1382
2022-12-26,2371,3693982,125135311,32.3,32.67,32.24,32.34,0.04,1222
2022-12-27,2371,3596949,122280712,32.34,32.72,32.3,32.67,0.33,1112
2022-12-28,2371,5824043,198787257,32.58,32.82,32.43,32.82,0.15,1542
2022-12-29,2371,16310662,556415747,32.58,33.39,32.1,32.72,-0.1,5597
2022-12-30,2371,9757661,336391742,32.67,33.26,32.67,33.06,0.34,2333
