date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-26,6101,3000,66150,22.17,22.17,21.77,21.77,0.05,3
2022-07-27,6101,1000,21700,21.62,21.62,21.62,21.62,-0.15,1
2022-07-28,6101,9000,195300,21.87,21.87,21.12,21.62,0.0,4
2022-07-29,6101,12000,249850,20.47,21.22,20.47,21.22,-0.4,10
2022-08-01,6101,6000,126400,21.22,21.22,20.92,20.92,-0.3,5
2022-08-02,6101,3000,64350,20.92,21.77,20.92,21.42,0.5,3
2022-08-03,6101,1000,21300,21.22,21.22,21.22,21.22,-0.2,1
2022-08-04,6101,1000,21200,21.12,21.12,21.12,21.12,-0.1,1
2022-08-05,6101,1000,21150,21.07,21.07,21.07,21.07,-0.05,1
2022-08-08,6101,7000,147850,21.07,21.72,20.72,21.62,0.55,6
2022-08-09,6101,7000,143450,20.03,21.57,20.03,21.57,-0.05,6
2022-08-10,6101,7000,146050,20.52,20.92,20.52,20.87,-0.7,7
2022-08-11,6101,2000,42550,20.87,21.52,20.87,21.52,0.65,2
2022-08-12,6101,2000,42200,20.92,21.12,20.92,21.12,-0.4,2
2022-08-15,6101,10000,205750,19.93,20.97,19.93,20.92,-0.2,10
2022-08-16,6101,7000,141750,19.98,20.52,19.98,20.47,-0.45,7
2022-08-17,6101,6000,120550,20.22,20.22,19.93,20.13,-0.34,6
2022-08-18,6101,10000,199450,20.13,20.62,19.33,20.27,0.14,10
2022-08-19,6101,4000,80200,19.93,20.08,19.93,19.93,-0.34,4
2022-08-22,6101,10000,200150,19.73,20.52,19.73,19.98,0.05,8
2022-08-23,6101,8000,160000,19.98,20.47,19.78,19.78,-0.2,7
2022-08-24,6101,6000,119250,19.73,20.08,19.63,19.88,0.1,6
2022-08-25,6101,12000,238900,19.88,20.52,19.43,20.42,0.54,10
2022-08-26,6101,15000,305150,19.98,20.92,19.93,20.87,0.45,15
2022-08-29,6101,16000,323450,20.42,20.77,19.83,20.77,-0.1,13
2022-08-30,6101,4000,81200,20.08,20.47,20.08,20.47,-0.3,3
2022-08-31,6101,13000,263100,20.37,20.37,19.93,20.27,-0.2,9
2022-09-01,6101,13000,264900,20.22,20.97,19.98,20.97,0.7,11
2022-09-02,6101,2000,41350,20.52,20.67,20.52,20.67,-0.3,2
2022-09-05,6101,10000,204500,20.37,20.37,20.37,20.37,-0.3,3
2022-09-06,6101,11000,223200,19.93,21.27,19.93,21.27,0.9,7
2022-09-07,6101,5000,102000,20.13,20.62,20.13,20.62,-0.65,4
2022-09-08,6101,22000,455650,20.47,20.87,20.32,20.82,0.2,16
2022-09-12,6101,9000,188550,20.82,21.27,20.82,21.27,0.45,7
2022-09-13,6101,3000,63900,21.22,21.22,21.22,21.22,-0.05,3
2022-09-14,6101,4000,83700,20.92,20.92,20.72,20.92,-0.3,4
2022-09-15,6101,11000,224150,20.32,20.92,20.03,20.92,0.0,10
2022-09-16,6101,8000,164150,20.32,20.82,20.13,20.82,-0.1,8
2022-09-19,6101,1000,20800,20.72,20.72,20.72,20.72,-0.1,1
2022-09-20,6101,6000,121600,20.13,20.57,20.08,20.57,-0.15,6
2022-09-21,6101,1000,20400,20.32,20.32,20.32,20.32,-0.25,1
2022-09-22,6101,4000,80500,19.93,20.18,19.93,20.18,-0.14,4
2022-09-23,6101,5000,100400,19.93,20.18,19.78,20.13,-0.05,5
2022-09-26,6101,1000,20050,19.98,19.98,19.98,19.98,-0.15,1
2022-09-27,6101,7000,135500,19.03,19.93,18.98,19.93,-0.05,7
2022-09-28,6101,10000,191700,19.13,19.43,18.98,19.03,-0.9,8
2022-09-29,6101,10000,190500,19.03,19.78,18.73,19.78,0.75,9
2022-09-30,6101,34000,696350,19.78,21.22,19.78,21.22,1.44,30
2022-10-03,6101,379000,8776200,21.22,23.31,21.22,23.31,2.09,175
2022-10-04,6101,287000,6772800,23.51,24.11,22.72,23.71,0.4,154
2022-10-05,6101,347000,8968100,23.91,26.05,23.91,26.05,2.34,217
2022-10-06,6101,474000,13016850,26.25,28.64,25.51,28.1,2.05,321
2022-10-07,6101,245000,6659400,28.1,28.2,25.65,26.0,-2.1,171
2022-10-11,6101,246000,6444200,23.71,27.4,23.71,26.8,0.8,147
2022-10-12,6101,76000,2046400,25.95,27.1,25.41,26.7,-0.1,58
2022-10-13,6101,133000,3515000,25.8,27.35,24.81,26.8,0.1,94
2022-10-14,6101,41000,1056300,26.1,26.3,25.16,26.15,-0.65,36
2022-10-17,6101,61000,1605050,25.95,26.8,25.7,26.05,-0.1,51
2022-10-18,6101,78000,2031150,26.05,26.2,25.56,25.56,-0.49,58
2022-10-19,6101,30000,756050,25.56,25.56,24.91,24.91,-0.65,21
2022-10-20,6101,21000,516900,24.46,24.86,24.46,24.86,-0.05,17
2022-10-21,6101,42000,1013700,24.86,24.86,23.66,23.66,-1.2,32
2022-10-24,6101,13000,301250,22.91,23.76,22.91,23.76,0.1,10
2022-10-25,6101,16000,369650,23.41,23.76,22.91,23.76,0.0,12
2022-10-26,6101,77000,1706050,23.01,25.31,21.42,21.82,-1.94,54
2022-10-27,6101,158000,3258250,21.42,21.42,19.73,20.92,-0.9,90
2022-10-28,6101,99000,1986200,20.22,20.32,19.93,20.22,-0.7,57
2022-10-31,6101,307000,5945100,20.22,21.92,18.73,21.92,1.7,171
2022-11-01,6101,219000,4614550,20.82,21.62,20.52,20.92,-1.0,116
2022-11-02,6101,71000,1465100,20.72,21.47,20.32,20.32,-0.6,51
2022-11-03,6101,147000,2943050,20.52,21.12,19.73,20.87,0.55,68
2022-11-04,6101,154000,3078600,20.87,20.87,19.68,20.47,-0.4,83
2022-11-07,6101,169000,3351550,20.47,20.47,19.48,20.13,-0.34,102
2022-11-08,6101,79000,1593000,20.13,20.32,19.88,20.13,0.0,61
2022-11-09,6101,185000,3594800,20.03,20.03,18.98,19.73,-0.4,140
2022-11-10,6101,36000,702150,19.08,19.63,19.08,19.63,-0.1,35
2022-11-11,6101,53000,1048000,19.93,19.98,19.33,19.63,0.0,31
2022-11-14,6101,148000,2839800,19.63,19.63,18.93,19.38,-0.25,83
2022-11-15,6101,190000,3588900,19.08,19.28,18.73,18.88,-0.5,118
2022-11-16,6101,79000,1452600,18.83,18.83,17.98,18.73,-0.15,44
2022-11-17,6101,148000,2948400,18.93,20.52,18.83,19.93,1.2,115
2022-11-18,6101,73000,1437850,19.88,20.32,19.23,20.13,0.2,57
2022-11-21,6101,62000,1256050,20.08,20.82,20.03,20.42,0.29,56
2022-11-22,6101,37000,747850,20.37,20.42,19.93,20.27,-0.15,34
2022-11-23,6101,34000,692150,20.37,20.42,20.13,20.42,0.15,31
2022-11-24,6101,23000,474900,21.12,21.12,20.27,20.52,0.1,22
2022-11-25,6101,31000,634900,20.72,20.72,20.22,20.72,0.2,26
2022-11-28,6101,17000,352600,20.92,20.92,20.42,20.72,0.0,13
2022-11-29,6101,21000,432800,20.77,20.77,20.32,20.72,0.0,14
2022-11-30,6101,28000,584750,20.92,20.92,20.52,20.72,0.0,21
2022-12-01,6101,16000,334250,20.82,21.42,20.37,20.92,0.2,15
2022-12-02,6101,6000,130550,21.72,22.12,20.97,20.97,0.05,6
2022-12-05,6101,31000,655200,21.32,21.32,20.92,21.27,0.3,17
2022-12-06,6101,153000,3503600,21.72,23.36,21.22,23.36,2.09,100
2022-12-07,6101,374000,9191900,22.91,25.6,22.87,25.11,1.75,261
2022-12-08,6101,138000,3377700,24.81,25.01,23.51,24.66,-0.45,105
2022-12-09,6101,91000,2179150,23.91,24.66,23.41,24.66,0.0,77
2022-12-12,6101,101000,2578650,24.61,25.95,24.61,25.8,1.14,80
2022-12-13,6101,205000,5484600,26.4,27.3,25.75,26.85,1.05,142
2022-12-14,6101,109000,2878850,26.9,27.1,25.6,26.2,-0.65,82
2022-12-15,6101,41000,1076000,25.9,26.75,25.46,26.5,0.3,35
2022-12-16,6101,43000,1143250,26.25,26.75,26.25,26.45,-0.05,33
2022-12-19,6101,33000,876800,26.8,26.85,26.2,26.6,0.15,21
2022-12-20,6101,56000,1469050,26.65,27.1,25.21,25.95,-0.65,46
2022-12-21,6101,44000,1106350,26.4,26.4,24.51,25.6,-0.35,36
2022-12-22,6101,58000,1439250,25.31,25.75,24.31,25.11,-0.49,48
2022-12-23,6101,45000,1115800,25.01,25.31,24.11,24.56,-0.55,39
2022-12-26,6101,46000,1116950,24.76,24.76,23.81,24.16,-0.4,30
2022-12-27,6101,33000,785850,24.71,24.71,23.11,23.76,-0.4,30
2022-12-28,6101,44000,1044500,23.91,23.91,23.21,23.91,0.15,31
2022-12-29,6101,85000,2090500,23.86,24.86,23.86,24.86,0.95,70
2022-12-30,6101,19000,480400,25.9,25.9,24.76,25.41,0.55,17
