date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-09,5263,50000,5647000,112.42,112.42,110.44,111.43,-1.97,46
2022-05-10,5263,57000,6425000,110.44,111.92,110.44,111.92,0.49,51
2022-05-11,5263,126000,14004000,110.94,110.94,108.47,108.47,-3.45,101
2022-05-12,5263,106000,11631000,108.47,109.95,106.5,108.47,0.0,83
2022-05-13,5263,60000,6613000,110.44,110.44,107.49,109.46,0.99,51
2022-05-16,5263,31000,3429000,109.46,110.94,107.98,109.46,0.0,29
2022-05-17,5263,122000,13875500,109.95,113.4,109.95,112.91,3.45,116
2022-05-18,5263,51000,5817000,112.42,112.91,111.92,112.91,0.0,45
2022-05-19,5263,42000,4779500,112.42,112.91,110.94,112.42,-0.49,39
2022-05-20,5263,195000,22702000,112.42,115.87,112.42,114.88,2.46,151
2022-05-23,5263,41000,4755000,114.88,115.37,113.9,114.39,-0.49,40
2022-05-24,5263,31000,3565500,113.9,113.9,112.91,113.4,-0.99,29
2022-05-25,5263,35000,4026500,112.91,114.39,112.42,113.9,0.5,25
2022-05-26,5263,30000,3448500,114.39,114.39,111.92,111.92,-1.98,25
2022-05-27,5263,32000,3674000,113.4,113.9,112.42,112.91,0.99,31
2022-05-30,5263,183000,21610500,114.39,117.84,114.39,117.35,4.44,152
2022-05-31,5263,66000,7862500,115.87,118.33,115.87,117.35,0.0,60
2022-06-01,5263,28000,3317000,117.35,117.35,116.36,116.85,-0.5,25
2022-06-02,5263,26000,3054500,115.37,116.36,115.37,116.36,-0.49,26
2022-06-06,5263,35000,4134000,116.36,117.35,115.37,116.36,0.0,34
2022-06-07,5263,18000,2129500,116.36,117.35,115.87,116.85,0.49,18
2022-06-08,5263,39000,4609500,116.85,117.35,115.87,116.85,0.0,35
2022-06-09,5263,45000,5297500,116.85,117.35,115.37,115.87,-0.98,40
2022-06-10,5263,21000,2459500,115.87,115.87,114.88,114.88,-0.99,19
2022-06-13,5263,56000,6454500,113.9,114.39,113.4,113.4,-1.48,48
2022-06-14,5263,81000,9223000,111.92,112.91,111.92,112.91,-0.49,68
2022-06-15,5263,62000,7061000,113.9,113.9,111.92,112.42,-0.49,51
2022-06-16,5263,87000,9836000,113.9,113.9,109.46,111.92,-0.5,74
2022-06-17,5263,124000,13756000,109.95,110.94,108.47,108.47,-3.45,111
2022-06-20,5263,135000,14591000,109.46,109.95,104.53,106.01,-2.46,120
2022-06-21,5263,46000,4979000,107.49,107.49,105.51,107.49,1.48,39
2022-06-22,5263,72000,7739500,107.49,107.49,105.02,106.5,-0.99,58
2022-06-23,5263,99000,10552000,106.01,106.01,103.54,106.01,-0.49,78
2022-06-24,5263,55000,5939000,106.5,106.99,105.51,106.5,0.49,43
2022-06-27,5263,73000,8052500,107.98,110.44,106.5,109.95,3.45,56
2022-06-28,5263,37000,4114000,109.95,111.43,108.47,108.96,-0.99,35
2022-06-29,5263,42000,4568000,107.49,107.98,106.5,107.49,-1.47,35
2022-06-30,5263,68000,7253000,106.5,106.5,104.53,105.51,-1.98,61
2022-07-01,5263,197000,20681000,105.02,106.01,102.06,104.53,-0.98,142
2022-07-04,5263,59000,6193500,104.53,104.53,102.56,103.54,-0.99,49
2022-07-05,5263,67000,6987000,104.03,104.03,101.57,103.54,0.0,63
2022-07-06,5263,169000,17778000,103.54,105.02,103.05,105.02,1.48,75
2022-07-07,5263,67000,7220500,105.51,107.49,105.02,106.5,1.48,66
2022-07-08,5263,96000,10687500,107.98,110.94,107.98,108.47,1.97,83
2022-07-11,5263,28000,3045500,107.49,107.98,106.5,106.99,-1.48,27
2022-07-12,5263,86000,9066000,106.5,106.5,102.56,104.53,-2.46,78
2022-07-13,5263,48000,5114500,106.01,106.01,104.53,104.53,0.0,39
2022-07-14,5263,75000,8099000,104.03,107.49,103.54,107.49,2.96,60
2022-07-15,5263,109000,12075500,106.5,111.43,106.5,109.46,1.97,87
2022-07-18,5263,131000,14789500,111.43,113.4,108.47,113.4,3.94,107
2022-07-19,5263,62000,7111000,113.4,113.9,112.42,113.4,0.0,46
2022-07-20,5263,284000,33283500,116.36,116.36,114.39,115.37,1.97,195
2022-07-21,5263,295000,35131000,114.88,120.3,114.39,118.83,3.46,192
2022-07-22,5263,305000,36841500,121.29,121.29,117.35,117.35,-1.48,230
2022-07-25,5263,119000,14079000,116.85,118.33,115.87,117.35,0.0,92
2022-07-26,5263,79000,9381500,117.35,117.84,116.36,117.84,0.49,65
2022-07-27,5263,55000,6572000,117.35,118.33,116.85,117.84,0.0,49
2022-07-28,5263,169000,20379500,117.84,120.3,117.84,117.84,0.0,122
2022-07-29,5263,74000,8927000,118.33,119.81,117.84,119.81,1.97,67
2022-08-01,5263,282000,34737500,119.81,122.77,119.81,122.28,2.47,232
2022-08-02,5263,539000,67675000,123.26,126.22,121.29,123.26,0.98,433
2022-08-03,5263,332000,41666000,125.24,125.24,122.77,122.77,-0.49,247
2022-08-04,5263,358000,44822000,122.77,124.74,121.78,123.76,0.99,282
2022-08-05,5263,347000,43909000,123.76,125.24,123.76,125.24,1.48,270
2022-08-08,5263,471000,60677500,124.74,128.19,124.25,127.21,1.97,380
2022-08-09,5263,242000,31005000,127.7,128.19,125.24,126.71,-0.5,193
2022-08-10,5263,225000,28327000,126.71,126.71,122.77,123.26,-3.45,174
2022-08-11,5263,289000,35347500,121.78,122.28,119.81,119.81,-3.45,246
2022-08-12,5263,197000,24358000,119.81,123.26,119.32,122.28,2.47,157
2022-08-15,5263,136000,16763000,121.29,123.26,120.8,121.29,-0.99,112
2022-08-16,5263,73000,9050500,122.28,122.77,121.78,122.28,0.99,51
2022-08-17,5263,87000,10663500,123.26,123.26,120.3,120.3,-1.98,76
2022-08-18,5263,125000,15178000,119.81,121.29,118.83,118.83,-1.47,87
2022-08-19,5263,81000,9750000,119.32,119.32,117.84,117.84,-0.99,76
2022-08-22,5263,158000,18660500,116.85,117.84,115.37,115.37,-2.47,122
2022-08-23,5263,113000,13099000,113.9,116.85,112.91,115.37,0.0,92
2022-08-24,5263,79000,9212000,115.37,116.85,114.39,114.39,-0.98,57
2022-08-25,5263,83000,9602500,114.39,114.88,113.4,113.9,-0.49,65
2022-08-26,5263,143000,16951000,114.39,118.33,114.39,116.36,2.46,110
2022-08-29,5263,104000,12014000,113.9,115.37,112.91,113.9,-2.46,80
2022-08-30,5263,95000,11174500,113.9,117.84,113.9,115.87,1.97,76
2022-08-31,5263,78000,9198500,116.85,117.84,115.37,115.37,-0.5,58
2022-09-01,5263,71000,8266500,114.39,115.37,113.9,115.37,0.0,54
2022-09-02,5263,89000,10307000,114.39,114.88,113.9,114.39,-0.98,60
2022-09-05,5263,271000,30540000,115.37,115.37,108.96,109.46,-4.93,199
2022-09-06,5263,160000,17743500,109.95,110.94,107.98,109.95,0.49,105
2022-09-07,5263,127000,13985000,110.44,110.44,107.98,108.47,-1.48,88
2022-09-08,5263,136000,14979500,109.46,110.44,107.98,108.47,0.0,111
2022-09-12,5263,95000,10456000,109.46,109.46,107.98,109.46,0.99,70
2022-09-13,5263,173000,19217500,108.47,111.43,108.47,109.46,0.0,112
2022-09-14,5263,81000,8860500,108.47,108.47,107.49,107.98,-1.48,56
2022-09-15,5263,98000,10766000,107.98,109.46,107.49,107.49,-0.49,75
2022-09-16,5263,50000,5454500,107.49,108.47,106.5,107.98,0.49,35
2022-09-19,5263,92000,10126500,107.98,111.43,107.49,107.49,-0.49,55
2022-09-20,5263,62000,6812000,108.47,108.47,107.98,108.47,0.98,37
2022-09-21,5263,208000,22946000,107.98,109.95,107.49,109.46,0.99,90
2022-09-22,5263,44000,4855500,107.98,109.46,107.98,108.47,-0.99,41
2022-09-23,5263,147000,15972000,109.46,109.46,106.01,107.49,-0.98,95
2022-09-26,5263,185000,19742500,106.01,107.49,104.03,106.5,-0.99,129
2022-09-27,5263,221000,23377500,105.51,106.5,103.05,106.5,0.0,128
2022-09-28,5263,243000,25805000,106.5,106.5,104.03,105.02,-1.48,84
2022-09-29,5263,232000,25509500,106.5,109.95,106.5,109.46,4.44,162
2022-09-30,5263,280000,31502000,107.98,113.4,106.99,111.43,1.97,158
2022-10-03,5263,162000,18173500,112.42,112.42,108.47,110.44,-0.99,113
2022-10-04,5263,157000,17793000,111.92,112.91,109.95,111.92,1.48,109
2022-10-05,5263,66000,7449500,112.91,112.91,110.44,110.44,-1.48,56
2022-10-06,5263,91000,10330500,112.42,112.91,111.43,111.43,0.99,79
2022-10-07,5263,86000,9628500,111.43,111.43,109.46,110.94,-0.49,51
2022-10-11,5263,203000,21805500,107.98,107.98,104.53,106.01,-4.93,154
2022-10-12,5263,94000,10144500,107.49,108.47,104.53,106.99,0.98,69
2022-10-13,5263,174000,18480000,106.99,106.99,103.05,103.05,-3.94,141
2022-10-14,5263,87000,9288500,104.03,106.5,104.03,105.02,1.97,61
2022-10-17,5263,425000,43224900,103.54,105.02,98.22,105.02,0.0,298
2022-10-18,5263,142000,14945500,104.53,105.51,102.56,104.53,-0.49,104
2022-10-19,5263,125000,13205000,104.53,106.01,102.56,104.53,0.0,104
2022-10-20,5263,189000,19494000,102.56,104.03,99.1,104.03,-0.5,126
2022-10-21,5263,294000,30283500,104.03,104.03,99.6,103.54,-0.49,196
2022-10-24,5263,114000,12020500,104.53,105.02,103.54,104.03,0.49,91
2022-10-25,5263,102000,10722500,104.03,104.53,103.05,104.53,0.5,83
2022-10-26,5263,241000,25580500,104.53,106.5,103.54,106.5,1.97,175
2022-10-27,5263,113000,12213500,106.01,106.99,105.51,106.99,0.49,90
2022-10-28,5263,72000,7789000,106.99,106.99,106.5,106.99,0.0,63
2022-10-31,5263,44000,4779000,106.99,107.49,106.5,107.49,0.5,43
2022-11-01,5263,94000,10245500,107.49,108.47,106.99,107.49,0.0,74
2022-11-02,5263,22000,2397000,107.49,107.98,106.99,107.49,0.0,22
2022-11-03,5263,44000,4755000,106.99,106.99,106.01,106.5,-0.99,44
2022-11-04,5263,95000,10150000,106.01,106.01,105.02,105.51,-0.99,80
2022-11-07,5263,44000,4732000,106.01,106.5,105.51,106.01,0.5,37
2022-11-08,5263,65000,7020500,106.5,106.99,106.01,106.99,0.98,51
2022-11-09,5263,144000,15863000,107.49,109.46,107.49,108.96,1.97,91
2022-11-10,5263,159000,17227500,108.96,108.96,106.01,106.99,-1.97,119
2022-11-11,5263,285000,30701000,107.98,107.98,105.02,105.51,-1.48,198
2022-11-14,5263,135000,14395000,106.5,106.5,104.53,105.51,0.0,104
2022-11-15,5263,496000,55635500,106.01,112.91,105.02,110.94,5.43,336
2022-11-16,5263,127000,14188000,110.94,111.43,108.96,108.96,-1.98,114
2022-11-17,5263,177000,19224000,107.49,108.47,106.5,106.5,-2.46,149
2022-11-18,5263,167000,18251000,106.99,108.96,106.5,107.98,1.48,139
2022-11-21,5263,577000,66506500,109.46,115.87,108.96,114.39,6.41,430
2022-11-22,5263,365000,42931500,114.88,117.35,113.9,117.35,2.96,271
2022-11-23,5263,216000,25527000,117.35,118.33,114.88,115.87,-1.48,172
2022-11-24,5263,110000,12917000,115.87,116.36,115.37,115.87,0.0,96
2022-11-25,5263,211000,24279500,115.37,115.37,111.92,111.92,-3.95,171
2022-11-28,5263,83000,9493500,111.92,113.4,111.43,112.91,0.99,66
2022-11-29,5263,71000,8215000,112.91,114.88,112.91,114.88,1.97,62
2022-11-30,5263,111000,12968500,115.37,115.87,114.39,115.37,0.49,82
2022-12-01,5263,247000,29233500,116.36,117.84,115.37,116.85,1.48,163
2022-12-02,5263,206000,24575000,116.36,118.33,116.36,117.84,0.99,141
2022-12-05,5263,875000,108666500,118.33,125.73,118.33,122.77,4.93,561
2022-12-06,5263,305000,37626000,122.77,122.77,120.3,120.3,-2.47,220
2022-12-07,5263,873000,105558500,120.8,125.24,113.4,115.87,-4.43,614
2022-12-08,5263,166000,19396000,116.36,116.36,114.39,115.37,-0.5,127
2022-12-09,5263,198000,23068500,116.36,116.36,113.9,114.39,-0.98,140
2022-12-12,5263,326000,36968500,113.4,113.9,110.94,111.92,-2.47,195
2022-12-13,5263,85000,9748000,113.4,113.9,111.92,112.91,0.99,66
2022-12-14,5263,107000,12311500,114.39,114.39,112.42,112.42,-0.49,77
2022-12-15,5263,116000,13280000,113.4,114.39,111.92,114.39,1.97,89
2022-12-16,5263,536000,63925000,113.4,120.3,112.91,120.3,5.91,386
2022-12-19,5263,2933000,378937500,123.26,131.15,123.26,127.21,6.91,2094
2022-12-20,5263,1125000,141973500,127.21,127.21,121.29,123.76,-3.45,891
2022-12-21,5263,408000,51089500,124.74,126.22,121.29,121.29,-2.47,328
2022-12-22,5263,573000,72568500,123.26,127.21,121.29,126.22,4.93,471
2022-12-23,5263,355000,44122500,124.74,124.74,121.29,121.78,-4.44,290
2022-12-26,5263,138000,17074000,122.28,123.26,121.29,121.29,-0.49,122
2022-12-27,5263,1255000,159477500,123.76,127.21,122.28,125.73,4.44,790
2022-12-28,5263,443000,55858500,125.24,125.73,122.28,125.73,0.0,326
2022-12-29,5263,1085000,140361000,125.73,129.67,124.25,127.7,1.97,782
2022-12-30,5263,425000,54636500,128.69,128.69,125.24,126.71,-0.99,301
