date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-07,6680,12000,702300,44.51,45.66,44.51,44.74,0.23,12
2022-09-08,6680,25000,1466500,46.05,46.05,43.9,46.05,1.31,21
2022-09-12,6680,9000,556500,47.2,47.97,47.2,47.97,1.92,7
2022-09-13,6680,19000,1131300,45.28,48.35,44.97,48.35,0.38,18
2022-09-14,6680,9000,546300,46.66,46.74,46.43,46.74,-1.61,7
2022-09-15,6680,3000,180600,46.05,46.66,45.89,46.66,-0.08,3
2022-09-19,6680,10000,602200,46.05,46.81,45.89,46.05,-0.61,9
2022-09-21,6680,4000,237300,45.59,46.05,45.2,45.28,-0.77,4
2022-09-23,6680,7000,412400,45.28,46.05,44.51,45.97,0.69,7
2022-09-26,6680,6000,342000,44.59,44.59,42.98,43.05,-2.92,6
2022-09-27,6680,9000,537200,46.05,46.81,44.51,44.74,1.69,9
2022-09-28,6680,7000,383700,42.59,42.98,40.67,42.29,-2.45,7
2022-09-29,6680,4000,225800,43.74,43.74,42.9,42.9,0.61,4
2022-09-30,6680,1000,56500,43.36,43.36,43.36,43.36,0.46,1
2022-10-03,6680,1000,56500,43.36,43.36,43.36,43.36,0.0,1
2022-10-04,6680,4000,226500,43.36,43.74,43.36,43.74,0.38,4
2022-10-05,6680,102000,6395400,48.12,48.12,48.12,48.12,4.38,59
2022-10-06,6680,103000,6679700,51.03,51.42,47.89,48.12,0.0,81
2022-10-07,6680,34000,2125200,49.27,49.27,47.5,47.58,-0.54,32
2022-10-11,6680,21000,1228000,45.28,45.28,44.28,44.28,-3.3,18
2022-10-12,6680,17000,969500,44.28,44.28,42.59,43.74,-0.54,15
2022-10-13,6680,22000,1220700,43.44,43.67,41.52,43.67,-0.07,15
2022-10-14,6680,8000,451200,42.98,43.59,42.98,43.51,-0.16,8
2022-10-17,6680,2000,112600,42.9,43.51,42.9,43.51,0.0,2
2022-10-18,6680,1000,58000,44.51,44.51,44.51,44.51,1.0,1
2022-10-19,6680,4000,231900,44.43,44.51,44.43,44.51,0.0,2
2022-10-20,6680,5000,277600,43.05,43.05,42.44,42.44,-2.07,3
2022-10-21,6680,6000,329400,42.21,42.21,41.98,41.98,-0.46,4
2022-10-24,6680,3000,172300,43.97,44.51,43.74,43.74,1.76,3
2022-10-25,6680,12000,659200,42.98,42.98,41.6,41.67,-2.07,12
2022-10-26,6680,3000,160800,41.29,41.29,41.06,41.06,-0.61,3
2022-10-27,6680,1000,53600,41.13,41.13,41.13,41.13,0.07,1
2022-10-31,6680,11000,624800,43.21,44.51,42.98,43.44,2.31,8
2022-11-01,6680,10000,571800,43.51,44.2,43.05,43.05,-0.39,10
2022-11-02,6680,10000,565300,43.97,43.97,42.98,42.98,-0.07,9
2022-11-03,6680,6000,341900,43.67,43.74,43.67,43.74,0.76,4
2022-11-04,6680,2000,114000,43.74,43.74,43.74,43.74,0.0,2
2022-11-07,6680,3000,171000,43.74,43.74,43.74,43.74,0.0,3
2022-11-08,6680,10000,554400,41.9,43.36,41.9,43.36,-0.38,9
2022-11-09,6680,3000,168600,43.36,43.36,42.98,43.05,-0.31,3
2022-11-10,6680,1000,54500,41.83,41.83,41.83,41.83,-1.22,1
2022-11-11,6680,4000,225300,42.98,43.74,42.98,43.74,1.91,4
2022-11-16,6680,30000,1778200,44.51,46.81,44.13,46.35,2.61,27
2022-11-17,6680,9000,531000,45.28,45.28,45.28,45.28,-1.07,9
2022-11-18,6680,30000,1813800,47.58,47.58,45.43,45.43,0.15,26
2022-11-21,6680,9000,539800,44.51,47.97,44.51,47.97,2.54,9
2022-11-22,6680,1000,60100,46.12,46.12,46.12,46.12,-1.85,1
2022-11-23,6680,2000,121100,46.66,46.66,46.28,46.28,0.16,2
2022-11-24,6680,4000,241100,46.28,46.43,46.05,46.28,0.0,4
2022-11-25,6680,3000,183900,47.5,47.5,46.58,46.58,0.3,3
2022-11-28,6680,30000,1833700,47.89,47.89,45.43,46.66,0.08,26
2022-11-29,6680,30000,1859200,46.81,49.88,46.05,48.04,1.38,24
2022-11-30,6680,28000,1757200,49.42,49.42,47.04,48.12,0.08,24
2022-12-01,6680,27000,1697300,48.73,48.81,47.35,48.73,0.61,19
2022-12-02,6680,36000,2313500,48.66,50.5,48.66,48.73,0.0,22
2022-12-05,6680,17000,1063300,48.04,48.5,47.89,47.89,-0.84,14
2022-12-06,6680,8000,501000,47.89,48.27,47.89,47.89,0.0,6
2022-12-07,6680,46000,2977000,50.65,51.42,48.35,49.04,1.15,39
2022-12-08,6680,35000,2191900,48.81,49.19,47.12,47.81,-1.23,24
2022-12-09,6680,44000,2820200,47.97,49.88,47.97,49.88,2.07,26
2022-12-12,6680,12000,779600,49.88,49.88,49.58,49.88,0.0,12
2022-12-13,6680,12000,778100,50.42,50.42,49.12,49.81,-0.07,7
2022-12-14,6680,5000,324400,49.73,49.88,49.73,49.88,0.07,4
2022-12-15,6680,5000,325000,50.5,50.5,49.5,49.81,-0.07,4
2022-12-16,6680,2000,126600,48.58,48.58,48.58,48.58,-1.23,2
2022-12-19,6680,15000,952400,49.73,49.81,48.5,48.5,-0.08,12
2022-12-20,6680,18000,1116400,48.66,48.66,46.35,46.43,-2.07,17
2022-12-21,6680,11000,677600,47.43,47.5,46.97,47.5,1.07,7
2022-12-22,6680,4000,248100,47.5,47.89,47.5,47.5,0.0,3
2022-12-23,6680,1000,62600,48.04,48.04,48.04,48.04,0.54,1
2022-12-26,6680,1000,62700,48.12,48.12,48.12,48.12,0.08,1
2022-12-27,6680,6000,374800,48.12,48.12,47.66,47.66,-0.46,6
2022-12-29,6680,1000,63600,48.81,48.81,48.81,48.81,1.15,1
2022-12-30,6680,3000,193400,49.88,49.88,48.96,48.96,0.15,3
