date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1341,11053,753326,50.41,50.41,49.75,50.19,-0.15,13
2022-01-04,1341,6003,406101,49.75,49.9,49.61,49.9,-0.29,9
2022-01-05,1341,1086,74189,50.19,50.19,50.19,50.19,0.29,3
2022-01-06,1341,1002,68650,50.34,50.34,50.34,50.34,0.15,3
2022-01-07,1341,2001,134267,49.39,49.39,49.24,49.24,-1.1,3
2022-01-10,1341,4004,270170,49.75,49.75,49.46,49.46,0.22,8
2022-01-11,1341,4155,281096,49.61,49.97,49.61,49.68,0.22,10
2022-01-13,1341,11010,753677,49.97,50.34,49.97,50.34,0.66,17
2022-01-14,1341,4010,270570,49.53,49.68,49.53,49.61,-0.73,14
2022-01-17,1341,7006,473009,49.61,49.68,49.61,49.61,0.0,13
2022-01-18,1341,3000,202500,49.61,49.61,49.61,49.61,0.0,3
2022-01-19,1341,5169,352066,49.9,50.19,49.9,50.19,0.58,6
2022-01-20,1341,4283,292722,49.97,50.34,49.97,50.34,0.15,24
2022-01-21,1341,3009,205819,50.41,50.41,49.97,49.97,-0.37,8
2022-01-24,1341,11014,743212,49.09,49.83,49.09,49.83,-0.14,25
2022-01-25,1341,2005,136270,50.27,50.27,49.61,49.61,-0.22,7
2022-01-26,1341,2001,136071,49.68,50.27,49.68,50.27,0.66,3
2022-02-07,1341,5020,339372,49.83,49.83,49.53,49.53,-0.74,21
2022-02-08,1341,5010,338408,49.61,49.68,49.61,49.68,0.15,13
2022-02-09,1341,4188,283676,49.97,49.97,49.61,49.9,0.22,19
2022-02-10,1341,3070,210302,50.34,50.34,50.19,50.19,0.29,15
2022-02-11,1341,12004,819786,50.34,50.34,49.97,49.97,-0.22,11
2022-02-14,1341,12024,816587,49.97,49.97,49.83,49.83,-0.14,33
2022-02-15,1341,78463,5248956,49.83,49.83,48.58,48.58,-1.25,50
2022-02-16,1341,3009,199329,48.58,48.87,48.58,48.87,0.29,12
2022-02-17,1341,14632,973181,49.31,49.31,48.21,48.58,-0.29,27
2022-02-18,1341,4014,272160,49.75,49.9,49.75,49.9,1.32,18
2022-02-21,1341,9061,604286,49.97,49.97,48.8,48.8,-1.1,29
2022-02-22,1341,9029,602346,48.8,49.46,48.8,49.09,0.29,19
2022-02-23,1341,11063,736893,49.17,49.17,48.87,48.87,-0.22,21
2022-02-24,1341,29010,1914171,48.72,48.72,48.14,48.58,-0.29,28
2022-02-25,1341,2068,137118,48.65,48.8,48.65,48.8,0.22,13
2022-03-01,1341,33035,2185364,48.8,49.31,48.36,48.43,-0.37,43
2022-03-02,1341,2097,140896,49.31,49.39,49.31,49.39,0.96,10
2022-03-03,1341,4039,267618,48.87,48.87,48.5,48.5,-0.89,13
2022-03-04,1341,22516,1492489,48.87,49.24,48.28,48.28,-0.22,30
2022-03-07,1341,37315,2478662,51.59,51.59,47.77,48.58,0.3,39
2022-03-08,1341,19010,1269776,48.8,49.83,48.36,48.43,-0.15,27
2022-03-09,1341,23265,1538803,48.14,49.24,48.14,48.5,0.07,21
2022-03-10,1341,10197,678882,49.17,49.39,48.5,49.24,0.74,24
2022-03-11,1341,6011,402562,49.31,49.31,49.02,49.02,-0.22,15
2022-03-14,1341,18853,1265796,49.24,50.05,49.02,49.83,0.81,37
2022-03-15,1341,3004,203488,49.68,49.83,49.68,49.83,0.0,7
2022-03-16,1341,28026,1899980,49.31,50.93,49.24,49.97,0.14,32
2022-03-17,1341,40050,2823097,52.18,52.18,51.3,51.52,1.55,45
2022-03-18,1341,39934,2806360,51.59,52.18,51.52,51.59,0.07,42
2022-03-21,1341,21092,1493635,51.66,52.62,51.66,52.33,0.74,30
2022-03-22,1341,28015,1999317,51.44,52.84,51.44,52.77,0.44,39
2022-03-23,1341,24075,1737796,52.4,53.28,52.4,53.28,0.51,37
2022-03-24,1341,33217,2427541,53.28,54.24,53.21,54.02,0.74,33
2022-03-25,1341,6127,451373,53.8,54.31,53.8,54.09,0.07,14
2022-03-28,1341,19021,1394342,54.09,54.09,53.65,53.94,-0.15,31
2022-03-29,1341,15005,1107969,53.94,54.53,53.94,54.31,0.37,19
2022-03-30,1341,31104,2316729,54.75,54.9,54.31,54.9,0.59,32
2022-03-31,1341,20112,1504703,55.04,55.12,54.68,54.9,0.0,30
2022-04-01,1341,14182,1051787,54.75,54.75,54.46,54.46,-0.44,21
2022-04-06,1341,6080,450089,54.02,54.6,54.02,54.6,0.14,20
2022-04-07,1341,11105,821905,54.38,54.6,54.09,54.6,0.0,14
2022-04-08,1341,14009,1037593,54.46,54.6,54.31,54.31,-0.29,17
2022-04-11,1341,16038,1186618,54.16,54.75,54.02,54.02,-0.29,47
2022-04-12,1341,14009,1037368,54.46,54.53,54.38,54.38,0.36,16
2022-04-13,1341,10055,745475,53.8,55.04,53.8,54.68,0.3,16
2022-04-14,1341,12090,898273,54.82,54.82,54.38,54.68,0.0,15
2022-04-15,1341,8183,607790,54.82,54.82,54.31,54.6,-0.08,7
2022-04-18,1341,10117,747980,54.46,54.6,54.09,54.09,-0.51,19
2022-04-19,1341,3004,221403,54.24,54.24,54.09,54.09,0.0,7
2022-04-20,1341,5001,368573,54.09,54.6,54.02,54.09,0.0,6
2022-04-21,1341,6015,444504,54.31,54.31,54.31,54.31,0.22,4
2022-04-22,1341,11000,813500,54.31,54.38,54.31,54.38,0.07,9
2022-04-25,1341,13024,952272,53.28,54.02,53.28,53.72,-0.66,23
2022-04-26,1341,5033,366854,53.35,54.38,53.35,53.35,-0.37,8
2022-04-27,1341,2023,147268,53.5,53.5,53.5,53.5,0.15,6
2022-04-28,1341,7025,514934,54.16,54.16,53.43,53.87,0.37,12
2022-04-29,1341,8036,587863,53.65,54.02,53.65,54.02,0.15,8
2022-05-03,1341,12504,919042,54.02,54.24,53.8,54.02,0.0,14
