date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-07,6291,214000,12417300,80.86,80.86,73.0,77.26,-3.6,163
2022-04-08,6291,115000,6334400,73.27,75.26,69.8,75.13,-2.13,81
2022-04-11,6291,64000,3459600,71.0,75.26,71.0,72.47,-2.66,52
2022-04-12,6291,224000,13176400,72.47,79.66,72.47,79.66,7.19,180
2022-04-13,6291,110000,6251500,73.27,78.06,73.27,77.0,-2.66,91
2022-04-14,6291,53000,3104300,77.26,80.99,76.6,77.93,0.93,46
2022-04-15,6291,34000,1997200,77.53,79.13,77.26,78.86,0.93,30
2022-04-18,6291,105000,6762100,79.26,86.72,79.26,86.72,7.86,77
2022-04-19,6291,206000,14259000,84.59,95.38,83.92,95.38,8.66,164
2022-04-20,6291,130000,9132900,96.31,96.98,90.58,94.31,-1.07,106
2022-04-21,6291,67000,4626500,94.31,94.31,91.25,91.38,-2.93,57
2022-04-22,6291,72000,5013600,91.65,95.38,90.58,90.98,-0.4,56
2022-04-25,6291,60000,3955100,84.99,90.58,84.99,89.92,-1.06,44
2022-04-26,6291,56000,3844700,89.92,92.85,88.98,91.12,1.2,27
2022-04-27,6291,50000,3433000,93.25,93.25,90.58,90.98,-0.14,23
2022-04-28,6291,38000,2573700,88.72,91.65,88.72,91.65,0.67,27
2022-04-29,6291,25000,1739200,92.58,93.11,91.91,92.98,1.33,17
2022-05-03,6291,95000,7100400,96.98,102.17,92.98,101.24,8.26,77
2022-05-04,6291,68000,5173100,101.24,105.24,95.91,100.84,-0.4,64
2022-05-05,6291,37000,2750500,103.5,103.5,96.04,97.24,-3.6,34
2022-05-06,6291,26000,1838700,95.91,98.58,92.85,95.78,-1.46,23
2022-05-09,6291,11000,766400,92.71,95.24,91.91,94.18,-1.6,11
2022-05-10,6291,23000,1535600,85.25,92.98,85.25,91.78,-2.4,19
2022-05-11,6291,18000,1242200,91.65,92.98,91.65,92.45,0.67,10
2022-05-12,6291,9000,592100,87.39,92.31,85.25,91.25,-1.2,9
2022-05-13,6291,3000,203000,91.25,91.25,87.92,87.92,-3.33,3
2022-05-16,6291,24000,1576100,92.31,92.31,86.85,86.85,-1.07,20
2022-05-17,6291,26000,1705000,86.59,90.05,86.59,87.25,0.4,12
2022-05-18,6291,29000,1930800,87.25,90.58,87.25,89.38,2.13,21
2022-05-19,6291,10000,671100,89.25,90.18,89.25,90.18,0.8,9
2022-05-20,6291,11000,751600,90.85,91.91,90.58,90.98,0.8,11
2022-05-23,6291,7000,483400,91.78,92.18,91.78,92.18,1.2,6
2022-05-24,6291,21000,1430600,89.52,91.91,87.92,89.52,-2.66,16
2022-05-25,6291,23000,1563000,86.59,94.85,86.59,90.45,0.93,19
2022-05-26,6291,3000,204800,91.91,91.91,89.65,91.25,0.8,3
2022-05-27,6291,4000,276200,91.78,92.18,91.78,92.18,0.93,4
2022-05-30,6291,1000,69800,92.98,92.98,92.98,92.98,0.8,1
2022-05-31,6291,3000,204100,88.58,91.65,88.58,91.65,-1.33,3
2022-06-01,6291,6000,396800,88.18,88.45,87.92,87.92,-3.73,6
2022-06-02,6291,10000,657400,89.25,89.25,86.59,86.59,-1.33,7
2022-06-06,6291,22000,1462000,86.59,91.65,86.59,88.58,1.99,21
2022-06-07,6291,10000,661500,88.58,88.58,86.59,86.59,-1.99,10
2022-06-08,6291,3000,195100,86.72,86.72,86.59,86.59,0.0,2
2022-06-09,6291,8000,520600,86.59,87.52,86.45,86.59,0.0,8
2022-06-10,6291,12000,768600,88.32,88.32,83.39,84.45,-2.14,12
2022-06-13,6291,33000,2000700,84.32,84.32,78.06,78.06,-6.39,26
2022-06-14,6291,71000,3877300,78.06,78.06,71.0,72.47,-5.59,53
2022-06-15,6291,28000,1531600,72.47,75.0,71.93,72.47,0.0,23
2022-06-16,6291,56000,2847300,70.33,70.73,66.07,66.07,-6.4,44
2022-06-17,6291,42000,2047000,66.07,66.6,62.87,66.07,0.0,20
2022-06-20,6291,23000,1143300,63.94,67.4,63.14,65.67,-0.4,20
2022-06-21,6291,26000,1316000,67.94,67.94,66.6,67.27,1.6,24
2022-06-22,6291,30000,1497550,67.94,67.94,65.73,66.87,-0.4,28
2022-06-23,6291,13000,648250,65.41,66.87,65.41,66.87,0.0,9
2022-06-24,6291,26000,1299900,66.6,66.87,66.4,66.6,-0.27,20
2022-06-27,6291,23000,1151400,65.41,67.14,65.41,66.74,0.14,22
2022-06-28,6291,24000,1205300,66.47,68.47,66.47,66.74,0.0,20
2022-06-29,6291,18000,943400,67.8,71.27,67.8,68.07,1.33,16
2022-06-30,6291,61000,3312700,68.34,74.86,68.34,74.86,6.79,50
2022-07-01,6291,247000,14549500,81.52,82.32,70.73,71.27,-3.59,170
2022-07-04,6291,21000,1115200,71.27,73.27,67.94,67.94,-3.33,16
2022-07-05,6291,20000,1040500,73.93,73.93,67.94,68.07,0.13,20
2022-07-06,6291,6000,309100,69.67,69.67,68.2,68.2,0.13,6
2022-07-07,6291,18000,920400,65.94,68.74,65.94,67.67,-0.53,15
2022-07-08,6291,34000,1772200,70.47,70.47,69.0,69.27,1.6,23
2022-07-11,6291,101000,5239200,69.94,70.73,67.94,68.07,-1.2,93
2022-07-12,6291,54000,2767600,68.07,70.47,67.14,67.14,-0.93,45
2022-07-13,6291,36000,1803550,69.27,69.27,65.94,66.0,-1.14,28
2022-07-14,6291,3000,150500,67.27,67.27,66.6,66.6,0.6,3
2022-07-15,6291,12000,596700,66.6,66.6,65.94,66.07,-0.53,10
2022-07-18,6291,55000,2751100,66.34,67.0,66.13,66.74,0.67,35
2022-07-19,6291,10000,499800,66.74,66.74,66.34,66.34,-0.4,7
2022-07-20,6291,22000,1097050,66.6,66.6,66.07,66.13,-0.21,16
2022-07-21,6291,12000,595950,66.07,66.47,66.07,66.07,-0.06,11
2022-07-22,6291,10000,490650,65.27,65.6,65.27,65.6,-0.47,9
2022-07-25,6291,11000,548750,65.67,66.6,65.67,66.6,1.0,9
2022-07-26,6291,9000,447300,66.34,66.6,66.0,66.0,-0.6,9
2022-07-27,6291,9000,443650,66.0,66.0,65.27,65.87,-0.13,9
2022-07-28,6291,68000,3449450,65.87,69.94,65.87,66.6,0.73,51
2022-07-29,6291,33000,1660050,66.6,68.6,66.34,66.6,0.0,25
2022-08-01,6291,14000,700400,66.6,67.14,66.6,66.6,0.0,9
2022-08-02,6291,38000,1969100,68.6,70.87,66.6,67.0,0.4,30
2022-08-03,6291,60000,3095600,69.14,69.8,67.14,69.14,2.14,41
2022-08-04,6291,65000,3382900,69.4,70.47,68.47,69.27,0.13,51
2022-08-05,6291,35000,1826500,69.94,70.2,69.14,69.67,0.4,25
2022-08-08,6291,67000,3531300,70.07,71.27,69.27,69.54,-0.13,39
2022-08-09,6291,26000,1387600,72.2,73.13,70.6,70.87,1.33,13
2022-08-10,6291,4000,211000,69.54,70.87,69.54,70.87,0.0,4
2022-08-11,6291,11000,585500,70.87,71.27,70.87,70.87,0.0,10
2022-08-12,6291,7000,376300,70.87,72.47,70.87,71.27,0.4,6
2022-08-15,6291,7000,373600,71.27,71.67,70.6,71.0,-0.27,6
2022-08-16,6291,12000,641200,71.8,71.8,70.6,70.6,-0.4,11
2022-08-17,6291,12000,644600,70.87,72.07,70.73,71.4,0.8,10
2022-08-18,6291,10000,550300,73.0,73.66,73.0,73.27,1.87,8
2022-08-19,6291,10000,545200,73.93,73.93,71.93,72.87,-0.4,9
2022-08-22,6291,31000,1742100,73.27,77.39,73.27,77.39,4.52,27
2022-08-23,6291,42000,2567900,79.93,82.59,79.93,80.59,3.2,35
2022-08-24,6291,19000,1175800,80.99,83.92,80.86,83.12,2.53,17
2022-08-25,6291,27000,1773500,85.92,89.92,85.92,86.32,3.2,27
2022-08-26,6291,54000,3549100,86.59,88.72,86.32,88.05,1.73,45
2022-08-29,6291,15000,979500,85.25,87.92,85.25,87.92,-0.13,15
2022-08-30,6291,5000,325300,86.05,88.32,85.92,87.12,-0.8,5
2022-08-31,6291,5000,326500,87.12,87.12,86.59,87.12,0.0,5
2022-09-01,6291,8000,514900,86.59,86.59,85.39,85.39,-1.73,8
2022-09-02,6291,16000,1013700,83.92,85.25,83.39,85.12,-0.27,12
2022-09-05,6291,20000,1234500,83.39,83.39,80.73,80.99,-4.13,20
2022-09-06,6291,14000,864100,81.26,82.59,79.93,82.59,1.6,12
2022-09-07,6291,16000,986100,82.46,82.59,79.93,82.59,0.0,15
2022-09-08,6291,3000,186900,83.26,83.26,82.59,82.59,0.0,3
2022-09-12,6291,32000,2011500,82.59,85.52,82.59,84.59,2.0,25
2022-09-13,6291,6000,377800,83.92,83.92,83.66,83.66,-0.93,4
2022-09-14,6291,45000,2878800,83.92,86.59,83.92,85.52,1.86,35
2022-09-26,6291,88000,8867400,93.69,93.69,85.34,89.69,4.17,74
2022-09-27,6291,36000,3566100,88.81,90.14,84.63,90.14,0.45,30
2022-09-28,6291,21000,2089600,91.47,91.47,86.14,86.14,-4.0,19
2022-09-29,6291,24000,2371900,86.05,90.14,86.05,88.81,2.67,18
2022-09-30,6291,20000,1985900,87.21,89.69,87.12,89.25,0.44,19
2022-10-03,6291,20000,1989100,89.25,89.69,86.68,87.56,-1.69,18
2022-10-04,6291,13000,1295100,88.1,88.81,88.1,88.18,0.62,12
2022-10-05,6291,33000,3352600,88.36,91.47,88.36,90.14,1.96,28
2022-10-06,6291,5000,506500,90.14,90.14,89.25,89.25,-0.89,5
2022-10-07,6291,19000,1915000,89.69,90.14,88.81,88.81,-0.44,17
2022-10-11,6291,6000,596000,88.81,88.81,87.92,88.36,-0.45,4
2022-10-12,6291,2000,198500,88.36,88.36,87.92,87.92,-0.44,2
2022-10-13,6291,9000,889000,87.92,87.92,87.47,87.47,-0.45,8
2022-10-14,6291,15000,1481500,87.47,87.92,87.47,87.47,0.0,10
2022-10-17,6291,22000,2166600,87.56,87.92,87.03,87.92,0.45,14
2022-10-18,6291,21000,2088300,90.58,90.58,87.92,87.92,0.0,14
2022-10-19,6291,26000,2548300,87.92,87.92,86.14,87.03,-0.89,16
2022-10-20,6291,16000,1571000,87.03,88.81,86.14,87.92,0.89,12
2022-10-21,6291,7000,690000,87.92,87.92,87.03,87.03,-0.89,6
2022-10-24,6291,27000,2655000,87.56,87.56,87.03,87.03,0.0,16
2022-10-25,6291,40000,3920000,87.03,87.03,87.03,87.03,0.0,19
2022-10-26,6291,11000,1095100,87.92,88.63,87.92,88.63,1.6,8
2022-10-27,6291,1000,100000,88.81,88.81,88.81,88.81,0.18,1
2022-10-28,6291,12000,1199000,87.92,88.81,87.92,88.81,0.0,5
2022-10-31,6291,5000,495000,87.92,87.92,87.92,87.92,-0.89,2
2022-11-01,6291,21000,2099800,88.81,88.81,88.72,88.81,0.89,12
2022-11-02,6291,13000,1287500,88.1,88.1,87.92,88.01,-0.8,10
2022-11-03,6291,8000,797400,88.63,88.81,87.03,87.03,-0.98,5
2022-11-04,6291,1000,97000,86.14,86.14,86.14,86.14,-0.89,1
2022-11-07,6291,10000,964000,86.14,86.14,84.37,84.37,-1.77,7
2022-11-08,6291,7000,672900,86.05,86.14,84.37,84.37,0.0,7
2022-11-09,6291,3000,280000,84.37,84.37,81.88,82.41,-1.96,3
2022-11-10,6291,5000,472200,84.01,84.37,82.59,82.59,0.18,5
2022-11-11,6291,2000,186000,82.59,82.59,82.59,82.59,0.0,2
2022-11-14,6291,6000,573000,84.1,86.14,84.1,86.14,3.55,5
2022-11-15,6291,5000,480700,87.03,87.03,82.68,85.25,-0.89,5
2022-11-16,6291,3000,284000,85.25,85.25,82.59,84.37,-0.88,3
2022-11-17,6291,3000,283000,82.59,86.14,82.59,86.14,1.77,3
2022-11-18,6291,3000,285900,85.96,85.96,82.23,82.23,-3.91,3
2022-11-21,6291,5000,473600,84.81,85.52,82.15,82.15,-0.08,4
2022-11-22,6291,7000,655700,81.97,84.1,81.97,84.1,1.95,6
2022-11-23,6291,15000,1466500,86.14,88.27,84.37,87.92,3.82,13
2022-11-24,6291,3000,290900,86.14,86.14,86.05,86.05,-1.87,3
2022-11-25,6291,47000,4661700,87.83,89.25,86.41,87.92,1.87,34
2022-11-28,6291,9000,891700,86.14,88.45,86.14,88.45,0.53,7
2022-11-29,6291,17000,1693900,88.36,88.63,88.36,88.45,0.0,14
2022-11-30,6291,6000,585400,86.14,87.83,86.14,87.83,-0.62,6
2022-12-01,6291,1000,97500,86.59,86.59,86.59,86.59,-1.24,1
2022-12-02,6291,4000,390800,86.59,87.74,86.14,87.74,1.15,4
2022-12-05,6291,4000,397000,87.92,88.36,87.92,88.36,0.62,4
2022-12-06,6291,18000,1769800,86.59,88.81,86.59,88.81,0.45,11
2022-12-07,6291,14000,1411000,89.69,89.69,88.81,89.69,0.88,13
2022-12-08,6291,20000,2012000,89.69,90.14,87.47,90.14,0.45,19
2022-12-12,6291,8000,810000,90.14,90.58,89.25,89.25,-0.89,8
2022-12-13,6291,5000,501000,89.69,89.69,88.81,88.81,-0.44,2
2022-12-19,6291,13000,1304900,89.69,90.14,88.72,89.69,0.88,8
2022-12-20,6291,1000,98800,87.74,87.74,87.74,87.74,-1.95,1
2022-12-21,6291,15000,1495400,88.81,88.81,87.74,88.63,0.89,6
2022-12-22,6291,1000,99900,88.72,88.72,88.72,88.72,0.09,1
2022-12-23,6291,5000,499500,88.72,88.72,88.72,88.72,0.0,5
2022-12-26,6291,8000,789500,88.81,88.81,87.47,87.47,-1.25,3
2022-12-27,6291,20000,1964200,86.23,88.01,86.23,87.47,0.0,9
2022-12-28,6291,15000,1481500,87.83,87.83,87.47,87.47,0.0,3
2022-12-29,6291,2000,198500,88.36,88.36,87.92,87.92,0.45,2
2022-12-30,6291,4000,394000,88.81,88.81,87.03,87.03,-0.89,4
