date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-22,4737,15002,1118048,68.14,68.79,67.96,68.79,-0.09,14
2022-04-25,4737,40643,2965185,67.78,67.78,66.68,66.86,-1.93,36
2022-04-26,4737,26081,1895413,66.68,67.87,66.49,66.49,-0.37,23
2022-04-27,4737,47600,3404580,65.66,66.12,65.21,65.48,-1.01,39
2022-04-28,4737,2088,151655,66.95,66.95,66.49,66.49,1.01,82
2022-04-29,4737,10059,722075,66.49,66.49,65.39,66.49,0.0,53
2022-05-03,4737,13814,994287,66.68,66.68,65.85,66.22,-0.27,50
2022-05-04,4737,7037,506266,66.22,67.04,65.76,66.22,0.0,24
2022-05-05,4737,10009,717050,65.39,66.22,65.39,66.22,0.0,15
2022-05-06,4737,35105,2495565,64.84,66.22,64.84,65.57,-0.65,64
2022-05-09,4737,13075,932138,65.48,65.48,65.39,65.39,-0.18,36
2022-05-10,4737,33015,2344665,65.39,65.39,64.38,65.39,0.0,39
2022-05-11,4737,12006,847028,64.65,65.39,64.65,65.39,0.0,16
2022-05-12,4737,24012,1695546,64.93,65.39,64.56,64.75,-0.64,30
2022-05-13,4737,16012,1136053,64.56,66.4,64.47,65.85,1.1,21
2022-05-16,4737,24024,1716030,66.22,66.31,64.93,65.94,0.09,26
2022-05-17,4737,35005,2517756,65.94,66.95,65.85,66.03,0.09,27
2022-05-18,4737,29204,2096685,65.94,66.22,65.02,66.12,0.09,30
2022-05-19,4737,32039,2292013,65.57,66.12,65.21,65.66,-0.46,30
2022-05-20,4737,12337,890640,65.66,67.04,65.66,65.94,0.28,18
2022-05-23,4737,42026,3000058,64.56,66.03,64.56,65.57,-0.37,54
2022-05-24,4737,23009,1644639,64.75,65.76,64.75,65.66,0.09,18
2022-05-25,4737,67055,4830160,66.12,66.4,65.76,66.4,0.74,46
2022-05-26,4737,51128,3705340,66.22,67.13,66.22,66.4,0.0,44
2022-05-27,4737,21062,1528182,66.58,67.04,66.4,66.95,0.55,24
2022-05-30,4737,6018,436103,65.3,67.04,65.3,67.04,0.09,19
2022-05-31,4737,24114,1750342,66.4,67.04,66.31,66.77,-0.27,31
2022-06-01,4737,40092,2924870,66.77,67.32,66.31,67.13,0.36,37
2022-06-02,4737,60017,4439549,67.13,68.33,67.13,68.33,1.2,56
2022-06-06,4737,62015,4627114,68.33,68.88,68.33,68.6,0.27,68
2022-06-07,4737,41006,3053646,68.6,68.6,67.96,68.14,-0.46,39
2022-06-08,4737,45020,3341682,68.33,68.7,67.5,68.14,0.0,34
2022-06-09,4737,11030,817020,68.14,68.14,67.78,67.78,-0.36,37
2022-06-10,4737,33020,2430275,66.95,67.78,66.95,67.78,0.0,42
2022-06-13,4737,20282,1480842,67.5,67.5,66.86,67.04,-0.74,43
2022-06-14,4737,69012,5130688,67.04,68.97,67.04,67.69,0.65,61
2022-06-15,4737,36411,2693187,67.96,68.05,67.78,67.96,0.27,58
2022-06-16,4737,45272,3357331,68.6,68.6,67.78,67.96,0.0,122
2022-06-17,4737,61025,4506447,67.96,67.96,67.69,67.78,-0.18,52
2022-06-20,4737,28044,2069595,67.78,67.96,67.69,67.78,0.0,47
2022-06-21,4737,44005,3245370,67.87,67.87,67.5,67.78,0.0,40
2022-06-22,4737,16107,1187447,67.59,67.87,67.5,67.87,0.09,28
2022-06-23,4737,50014,3670425,67.96,67.96,66.58,67.23,-0.64,51
2022-06-24,4737,70010,5169237,67.32,68.05,67.32,67.78,0.55,59
2022-06-27,4737,93034,6957951,68.42,68.88,67.96,68.79,1.01,84
2022-06-28,4737,27039,2016100,68.79,69.15,67.96,67.96,-0.83,45
2022-06-29,4737,13089,971679,68.05,68.42,67.96,68.05,0.09,23
2022-06-30,4737,16011,1184518,68.05,68.05,67.78,68.05,0.0,25
2022-07-01,4737,69028,5091157,68.05,68.05,66.95,66.95,-1.1,68
2022-07-04,4737,15198,1114750,67.13,67.78,67.04,67.5,0.55,31
2022-07-05,4737,46259,3399074,67.78,67.96,67.32,67.78,0.28,91
2022-07-06,4737,31011,2269003,67.41,67.5,66.95,67.04,-0.74,29
2022-07-07,4737,28010,2027831,66.49,67.5,65.21,66.86,-0.18,35
2022-07-08,4737,9070,659643,66.49,67.5,66.49,66.86,0.0,11
2022-07-11,4737,26010,1908930,66.95,67.78,66.95,67.41,0.55,27
2022-07-12,4737,67162,4984155,66.68,69.71,66.22,68.51,1.1,59
2022-07-13,4737,74119,5506906,68.88,69.43,67.78,68.51,0.0,63
2022-07-14,4737,12001,893374,68.51,68.51,68.24,68.33,-0.18,11
2022-07-15,4737,7021,521663,68.42,68.42,68.14,68.24,-0.09,24
2022-07-18,4737,22057,1636994,67.96,68.51,67.87,68.42,0.18,35
2022-07-19,4737,21114,1566066,67.96,68.33,67.87,68.33,-0.09,50
2022-07-20,4737,40109,2969404,68.33,68.42,67.78,67.78,-0.55,43
2022-07-21,4737,28003,2026916,68.06,68.63,68.06,68.63,0.85,18
2022-07-22,4737,8027,585899,69.0,69.0,68.72,68.91,0.28,24
2022-07-25,4737,7026,509016,68.15,68.82,68.15,68.82,-0.09,21
2022-07-26,4737,54013,3981765,69.0,70.04,69.0,69.85,1.03,55
2022-07-27,4737,77027,5729813,69.76,70.51,69.76,70.23,0.38,88
2022-07-28,4737,54040,4019230,70.23,70.61,69.95,69.95,-0.28,67
2022-07-29,4737,15143,1121871,69.85,70.04,69.85,70.04,0.09,23
2022-08-01,4737,8196,608640,69.76,70.33,69.76,70.33,0.29,62
2022-08-02,4737,58055,4299814,70.04,70.23,69.76,69.85,-0.48,74
2022-08-03,4737,39011,2881432,69.1,70.23,69.1,69.85,0.0,40
2022-08-04,4737,40021,2953898,68.53,70.14,68.53,69.85,0.0,44
2022-08-05,4737,24076,1784132,69.85,70.23,69.48,69.95,0.1,47
2022-08-08,4737,257606,19873624,69.95,75.05,69.85,73.91,3.96,375
2022-08-09,4737,249138,19793467,73.91,75.99,73.16,75.71,1.8,240
2022-08-10,4737,319409,25718671,75.52,77.22,73.91,74.76,-0.95,298
2022-08-11,4737,79319,6302964,74.76,75.99,74.38,74.95,0.19,86
2022-08-12,4737,189156,15278365,74.95,77.12,74.76,76.27,1.32,147
2022-08-15,4737,235101,19133110,76.27,77.78,75.61,77.41,1.14,329
2022-08-16,4737,331221,27604093,77.78,79.2,77.31,78.82,1.41,253
2022-08-17,4737,236796,19704238,79.2,79.29,77.97,78.16,-0.66,349
2022-08-18,4737,275247,23037962,78.63,79.67,78.16,79.39,1.23,228
2022-08-19,4737,706381,61146429,79.86,83.07,79.86,82.88,3.49,591
2022-08-22,4737,426572,37490770,82.98,83.64,81.84,82.6,-0.28,377
2022-08-23,4737,365339,31062065,82.41,82.88,78.44,79.29,-3.31,575
2022-08-24,4737,288906,24724739,79.86,81.94,79.1,81.65,2.36,236
2022-08-25,4737,410657,36184766,82.03,83.82,81.84,83.64,1.99,258
2022-08-26,4737,364876,32568513,84.01,84.67,83.64,84.2,0.56,280
2022-08-29,4737,537519,48526252,83.64,86.28,82.6,85.9,1.7,392
2022-08-30,4737,263771,24035373,86.0,86.56,85.71,86.09,0.19,300
2022-08-31,4737,394184,35979532,86.28,86.85,85.05,85.43,-0.66,948
2022-09-01,4737,394845,34906171,85.34,85.34,81.75,82.79,-2.64,881
2022-09-02,4737,289923,26065127,82.88,85.24,82.88,85.05,2.26,243
2022-09-05,4737,1016968,94126662,89.3,92.32,84.01,84.96,-0.09,1158
2022-09-06,4737,349920,30812485,85.05,85.52,82.13,83.07,-1.89,632
2022-09-07,4737,231641,19852469,83.16,83.73,80.24,80.24,-2.83,365
2022-09-08,4737,368997,30487778,80.52,80.8,75.99,77.03,-3.21,767
2022-09-12,4737,213504,17331307,78.35,78.35,74.29,77.78,0.75,282
2022-09-13,4737,129448,10779820,77.78,79.39,77.03,78.82,1.04,135
2022-09-14,4737,116860,9716731,77.88,79.1,77.88,78.54,-0.28,260
2022-09-15,4737,88113,7288688,77.88,78.82,77.78,77.78,-0.76,89
2022-09-16,4737,45173,3719949,77.12,78.07,77.12,77.97,0.19,64
2022-09-19,4737,114114,9277618,77.97,78.26,75.99,76.46,-1.51,119
2022-09-20,4737,92037,7499137,76.37,77.5,76.27,76.56,0.1,77
2022-09-21,4737,81630,6591266,80.05,80.05,75.61,75.61,-0.95,75
2022-09-22,4737,154021,12174700,75.52,75.52,73.72,74.01,-1.6,136
2022-09-23,4737,99107,7841451,73.82,75.99,73.44,75.42,1.41,84
2022-09-26,4737,144154,11153654,75.05,75.42,71.93,72.31,-3.11,110
2022-09-27,4737,92790,7143725,72.69,74.57,71.55,73.91,1.6,102
2022-09-28,4737,102520,7852761,72.97,73.82,71.55,72.12,-1.79,169
2022-09-29,4737,585519,47941335,79.29,79.29,72.97,73.54,1.42,327
2022-09-30,4737,73106,5614227,71.36,73.54,71.36,73.54,0.0,93
2022-10-03,4737,36258,2799327,73.16,73.25,72.4,72.97,-0.57,99
2022-10-04,4737,82789,6378988,73.06,73.06,72.5,72.69,-0.28,100
2022-10-05,4737,49010,3783167,72.69,73.16,72.69,72.69,0.0,41
2022-10-06,4737,30244,2341037,72.87,73.44,72.78,72.87,0.18,43
2022-10-07,4737,36041,2778871,72.69,73.06,72.59,72.69,-0.18,43
2022-10-11,4737,143534,10803926,71.65,71.93,69.85,70.7,-1.99,239
2022-10-12,4737,104143,7805625,70.89,71.65,70.23,70.8,0.1,100
2022-10-13,4737,107222,7872947,70.8,70.8,67.59,68.15,-2.65,154
2022-10-14,4737,53038,3919791,69.29,70.23,69.29,70.04,1.89,55
2022-10-17,4737,35116,2550049,68.91,69.57,67.97,69.57,-0.47,71
2022-10-18,4737,24126,1773229,69.0,69.85,69.0,69.67,0.1,59
2022-10-19,4737,37102,2754315,69.85,71.18,69.1,69.85,0.18,28
2022-10-20,4737,20187,1465665,68.06,69.1,68.06,68.82,-1.03,25
2022-10-21,4737,18006,1301747,67.59,68.82,67.59,68.15,-0.67,21
2022-10-24,4737,15108,1099192,68.15,69.95,68.15,69.0,0.85,21
2022-10-25,4737,38006,2773562,68.91,70.04,68.25,69.19,0.19,35
2022-10-26,4737,13004,951512,68.91,69.19,68.91,69.19,0.0,15
2022-10-27,4737,16132,1180083,69.38,69.95,68.15,69.38,0.19,67
2022-10-28,4737,30132,2200414,68.91,69.1,68.82,68.82,-0.56,78
2022-10-31,4737,15007,1100626,69.38,69.38,69.0,69.1,0.28,18
2022-11-01,4737,41004,3019999,69.1,70.23,68.82,70.04,0.94,27
2022-11-02,4737,36131,2707112,70.04,71.18,70.04,70.8,0.76,61
2022-11-03,4737,17095,1294103,71.27,72.21,71.08,71.08,0.28,24
2022-11-04,4737,22040,1654063,72.03,72.03,70.33,70.7,-0.38,36
2022-11-07,4737,16017,1204886,70.7,71.08,70.7,70.89,0.19,31
2022-11-08,4737,11005,825003,70.14,71.18,70.14,70.89,0.0,14
2022-11-09,4737,17048,1282802,70.89,71.18,70.8,71.08,0.19,24
2022-11-10,4737,13058,994070,71.74,72.12,71.55,71.74,0.66,24
2022-11-11,4737,67077,5180559,72.21,73.63,72.21,73.35,1.61,81
2022-11-14,4737,31162,2435020,73.35,74.01,73.35,73.72,0.37,45
2022-11-15,4737,30433,2345673,72.4,73.54,72.21,73.54,-0.18,31
2022-11-16,4737,26404,2048122,72.59,73.63,72.59,73.06,-0.48,38
2022-11-17,4737,14796,1143395,72.69,73.35,72.69,73.06,0.0,31
2022-11-18,4737,22005,1706403,73.06,73.44,73.06,73.06,0.0,20
2022-11-21,4737,9152,708602,73.06,73.16,73.06,73.06,0.0,21
2022-11-22,4737,33241,2587774,73.16,73.72,73.16,73.63,0.57,50
2022-11-23,4737,73125,5814313,74.1,77.41,74.1,75.61,1.98,127
2022-11-24,4737,45009,3606726,75.99,75.99,74.86,75.9,0.29,48
2022-11-25,4737,58014,4638931,75.52,75.99,74.86,74.86,-1.04,61
2022-11-28,4737,20279,1616259,73.72,75.52,73.72,75.52,0.66,88
2022-11-29,4737,12015,958194,74.57,75.52,74.57,75.05,-0.47,20
2022-11-30,4737,18168,1445658,74.67,75.42,74.67,75.23,0.18,38
2022-12-01,4737,32317,2571898,75.14,75.42,74.86,75.05,-0.18,50
2022-12-02,4737,91542,7260474,74.86,75.05,74.38,74.38,-0.67,52
2022-12-05,4737,23225,1830745,74.29,74.86,74.2,74.38,0.0,39
2022-12-06,4737,16132,1260960,74.2,74.2,73.06,73.54,-0.84,23
2022-12-07,4737,52051,4048664,73.25,73.72,73.16,73.16,-0.38,50
2022-12-08,4737,16286,1255946,72.78,72.97,72.69,72.97,-0.19,26
2022-12-09,4737,26576,2069949,73.16,73.72,73.16,73.44,0.47,34
2022-12-12,4737,4175,322959,72.97,72.97,72.97,72.97,-0.47,23
2022-12-13,4737,31057,2429974,73.06,74.57,73.06,73.82,0.85,48
2022-12-14,4737,37011,2887676,73.82,74.29,73.44,73.44,-0.38,43
2022-12-15,4737,16018,1246512,73.54,73.63,73.35,73.35,-0.09,26
2022-12-16,4737,14061,1087716,72.69,73.35,72.69,72.97,-0.38,26
2022-12-19,4737,29187,2238546,72.21,72.87,72.21,72.4,-0.57,40
2022-12-20,4737,46590,3555590,72.31,73.44,71.36,72.12,-0.28,99
2022-12-21,4737,19268,1469169,71.65,72.69,71.65,72.69,0.57,44
2022-12-22,4737,9006,692580,72.69,72.78,72.21,72.21,-0.48,12
2022-12-23,4737,34005,2633788,73.44,73.54,72.31,73.35,1.14,33
2022-12-26,4737,14518,1119523,72.78,73.06,72.69,73.06,-0.29,32
2022-12-27,4737,3011,232758,72.97,72.97,72.97,72.97,-0.09,13
2022-12-28,4737,21088,1625782,72.69,72.97,72.69,72.69,-0.28,45
2022-12-29,4737,25013,1933101,73.63,73.82,72.69,72.69,0.0,25
2022-12-30,4737,13525,1046550,73.35,73.63,72.78,72.87,0.18,148
