date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3498,40000,1315150,31.64,31.88,31.3,31.3,0.05,37
2022-01-04,3498,95000,3137000,31.44,31.83,31.44,31.73,0.43,60
2022-01-05,3498,893000,31289500,32.31,34.42,31.97,33.6,1.87,684
2022-01-06,3498,415000,14620850,33.51,34.32,33.07,33.65,0.05,291
2022-01-07,3498,174000,6017750,33.84,33.84,32.79,33.07,-0.58,103
2022-01-10,3498,82000,2769000,32.4,32.79,31.92,32.45,-0.62,68
2022-01-11,3498,190000,6266350,32.79,32.79,31.2,31.25,-1.2,135
2022-01-12,3498,137000,4455050,30.82,31.92,30.82,31.2,-0.05,73
2022-01-13,3498,82000,2651150,30.92,31.16,30.92,31.06,-0.14,63
2022-01-14,3498,107000,3408150,30.97,30.97,30.39,30.58,-0.48,80
2022-01-17,3498,100000,3181250,30.29,30.68,30.2,30.44,-0.14,70
2022-01-18,3498,96000,3050550,30.68,30.68,30.39,30.53,0.09,44
2022-01-19,3498,71000,2238550,29.81,30.63,29.81,30.25,-0.28,53
2022-01-20,3498,161000,5062350,30.29,30.29,29.96,30.2,-0.05,71
2022-01-21,3498,117000,3640300,31.16,31.16,29.53,29.77,-0.43,72
2022-01-24,3498,125000,3811000,29.81,29.81,29.05,29.05,-0.72,74
2022-01-25,3498,77000,2322450,29.05,29.53,28.76,28.76,-0.29,52
2022-01-26,3498,46000,1392900,28.76,29.34,28.76,29.34,0.58,33
2022-02-07,3498,50000,1563000,29.62,30.29,29.62,30.15,0.81,36
2022-02-08,3498,94000,3005150,30.73,31.16,30.2,31.16,1.01,60
2022-02-09,3498,62000,2015150,31.44,31.44,30.97,31.35,0.19,33
2022-02-10,3498,39000,1256550,31.25,31.25,30.73,30.77,-0.58,30
2022-02-11,3498,61000,1973350,31.2,31.25,30.77,30.92,0.15,45
2022-02-14,3498,44000,1408800,30.77,30.97,30.49,30.58,-0.34,31
2022-02-15,3498,21000,668850,30.68,30.68,30.39,30.49,-0.09,18
2022-02-16,3498,42000,1339200,30.68,30.68,30.39,30.49,0.0,32
2022-02-17,3498,39000,1241750,30.49,30.63,30.49,30.58,0.09,26
2022-02-18,3498,19000,604500,30.63,30.63,30.39,30.58,0.0,13
2022-02-21,3498,37000,1195000,30.63,31.16,30.63,30.92,0.34,29
2022-02-22,3498,28000,899250,31.11,31.16,30.49,30.49,-0.43,21
2022-02-23,3498,68000,2166500,30.25,31.11,30.25,30.97,0.48,33
2022-02-24,3498,97000,3035600,30.34,30.87,29.58,29.72,-1.25,54
2022-02-25,3498,143000,4425000,29.72,30.73,29.38,29.67,-0.05,45
2022-03-01,3498,78000,2353050,28.28,30.05,28.28,29.58,-0.09,52
2022-03-02,3498,18000,562550,29.72,30.2,29.53,30.2,0.62,13
2022-03-03,3498,21000,663200,29.77,30.49,29.72,30.15,-0.05,15
2022-03-04,3498,47000,1445050,30.05,30.05,29.34,29.48,-0.67,33
2022-03-07,3498,265000,7785400,28.76,28.76,27.8,28.23,-1.25,104
2022-03-08,3498,68000,1989100,28.19,28.95,27.66,28.14,-0.09,40
2022-03-09,3498,40000,1172250,28.04,28.28,28.04,28.14,0.0,31
2022-03-10,3498,31000,928300,29.0,29.0,28.47,28.76,0.62,27
2022-03-11,3498,15000,448700,29.0,29.0,28.52,28.66,-0.1,13
2022-03-14,3498,28000,828450,28.62,28.66,27.9,28.47,-0.19,21
