date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-23,8147,101000,5256000,48.24,48.7,48.05,48.52,-0.18,39
2022-09-26,8147,57000,2935900,47.77,48.24,47.68,47.77,-0.75,32
2022-09-27,8147,55000,2828500,47.77,48.14,47.49,47.87,0.1,33
2022-09-28,8147,70000,3595500,48.05,48.05,47.49,47.49,-0.38,35
2022-09-29,8147,7000,361400,47.59,48.14,47.59,48.14,0.65,7
2022-09-30,8147,33000,1708000,47.77,48.05,47.77,48.05,-0.09,17
2022-10-03,8147,22000,1143500,48.05,48.33,48.05,48.33,0.28,15
2022-10-04,8147,48000,2541200,48.52,50.18,48.42,49.72,1.39,36
2022-10-05,8147,90000,4907300,49.72,51.3,49.44,49.63,-0.09,68
2022-10-06,8147,104000,5735500,50.0,51.95,49.91,51.95,2.32,78
2022-10-07,8147,68000,3821400,51.95,52.87,51.3,52.87,0.92,51
2022-10-11,8147,131000,7380900,52.6,53.52,50.83,52.69,-0.18,77
2022-10-12,8147,62000,3503900,52.32,53.15,52.04,52.13,-0.56,34
2022-10-13,8147,190000,10493100,52.32,52.32,50.09,50.65,-1.48,84
2022-10-14,8147,227000,12955600,51.02,54.54,51.02,54.27,3.62,115
2022-10-17,8147,131000,7600100,52.6,55.84,52.6,55.38,1.11,86
2022-10-18,8147,254000,15343200,55.19,56.96,55.1,56.03,0.65,144
2022-10-19,8147,1184000,77107000,56.59,61.59,56.59,60.48,4.45,732
2022-10-20,8147,343000,22184900,60.2,61.13,58.9,59.65,-0.83,264
2022-10-21,8147,2002000,136790000,60.11,64.93,60.11,64.93,5.28,1237
2022-10-24,8147,1528000,107102700,64.84,66.05,63.36,66.05,1.12,1006
2022-10-25,8147,707000,48850600,65.86,65.86,62.71,62.71,-3.34,450
2022-10-26,8147,607000,39457100,63.17,63.17,58.9,59.65,-3.06,416
2022-10-27,8147,2857000,194882300,60.11,64.93,59.74,63.54,3.89,1522
2022-10-28,8147,1073000,72747900,61.97,64.93,60.48,60.76,-2.78,679
2022-10-31,8147,528000,34352800,60.76,62.24,59.09,59.18,-1.58,384
2022-11-01,8147,1951000,128518200,57.42,63.36,57.33,61.04,1.86,1122
2022-11-02,8147,649000,42543100,59.83,61.59,59.83,61.04,0.0,382
2022-11-03,8147,453000,29610900,59.74,61.41,59.65,61.22,0.18,237
2022-11-04,8147,1414000,95621600,61.04,63.91,61.04,62.15,0.93,781
2022-11-07,8147,1841000,127276200,61.97,65.4,61.97,63.82,1.67,1005
2022-11-08,8147,1015000,69010600,64.93,65.03,61.97,61.97,-1.85,605
2022-11-09,8147,542000,36096100,62.62,62.8,60.85,61.41,-0.56,316
2022-11-10,8147,636000,43081700,62.24,64.38,60.95,61.22,-0.19,439
2022-11-11,8147,481000,31705700,63.08,63.08,60.57,60.67,-0.55,270
2022-11-14,8147,500000,32894600,61.04,62.15,59.92,60.11,-0.56,284
2022-11-15,8147,361000,23189100,60.2,60.76,58.81,59.46,-0.65,254
2022-11-16,8147,777000,50216900,59.18,60.95,58.72,58.81,-0.65,373
2022-11-17,8147,481000,30063100,58.53,59.09,57.33,57.51,-1.3,299
2022-11-18,8147,316000,19824100,57.51,59.37,57.05,58.44,0.93,235
2022-11-21,8147,437000,28182900,58.9,61.69,57.98,60.2,1.76,227
2022-11-22,8147,1034000,66577500,60.2,61.5,57.51,58.16,-2.04,580
2022-11-23,8147,311000,19317700,58.16,58.44,57.14,57.42,-0.74,222
2022-11-24,8147,173000,10742300,57.42,58.81,57.42,57.51,0.09,104
2022-11-25,8147,862000,51648700,58.35,58.35,54.54,54.64,-2.87,506
2022-11-28,8147,135000,8047600,54.36,56.21,54.36,55.66,1.02,101
2022-11-29,8147,81000,4865300,55.75,56.21,55.19,55.94,0.28,63
2022-11-30,8147,53000,3196400,55.94,56.4,55.66,55.75,-0.19,46
2022-12-01,8147,102000,6196100,56.86,56.86,55.94,56.4,0.65,77
2022-12-02,8147,177000,10922100,56.4,57.51,56.4,56.96,0.56,130
2022-12-05,8147,213000,13279400,57.51,58.26,57.05,57.79,0.83,140
2022-12-06,8147,125000,7749000,57.7,58.16,57.14,57.61,-0.18,69
2022-12-07,8147,278000,17382500,57.98,59.09,56.86,57.05,-0.56,196
2022-12-08,8147,85000,5310700,58.26,58.35,57.42,57.98,0.93,61
2022-12-09,8147,73000,4536100,57.88,57.98,56.77,57.7,-0.28,47
2022-12-12,8147,155000,9682100,56.96,58.9,56.77,58.35,0.65,113
2022-12-13,8147,120000,7497900,58.44,58.72,57.33,57.33,-1.02,77
2022-12-14,8147,134000,8320000,57.7,58.26,57.14,57.42,0.09,55
2022-12-15,8147,96000,5983900,57.42,58.35,57.33,57.98,0.56,59
2022-12-16,8147,50000,3074300,57.33,57.33,56.77,57.05,-0.93,48
2022-12-19,8147,83000,5080000,57.14,57.14,56.59,56.59,-0.46,53
2022-12-20,8147,140000,8418700,56.49,56.49,55.1,55.66,-0.93,96
2022-12-21,8147,140000,8477300,56.12,57.05,55.66,56.12,0.46,63
2022-12-22,8147,32000,1943400,56.21,56.59,56.12,56.4,0.28,28
2022-12-23,8147,12000,729500,56.4,56.59,56.21,56.59,0.19,10
2022-12-26,8147,7000,423000,55.94,56.21,55.94,56.03,-0.56,7
2022-12-27,8147,33000,1998400,56.12,56.59,56.03,56.4,0.37,22
2022-12-28,8147,65000,3910800,56.59,56.59,55.38,55.38,-1.02,56
2022-12-29,8147,48000,2842600,55.29,55.38,54.54,55.38,0.0,41
2022-12-30,8147,30000,1801900,56.68,56.68,55.47,55.75,0.37,16
