date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-10,4153,6791000,210478700,28.12,29.23,24.95,26.33,-0.54,4299
2022-05-11,4153,979000,28696950,26.74,27.14,25.44,25.53,-0.8,666
2022-05-12,4153,1109000,29727100,25.09,25.13,22.99,23.17,-2.36,649
2022-05-13,4153,420000,10964850,23.17,23.88,23.08,23.22,0.05,259
2022-05-16,4153,432000,11447750,23.39,24.33,23.3,23.48,0.26,315
2022-05-17,4153,375000,10151900,23.35,24.51,23.35,24.02,0.54,272
2022-05-18,4153,133000,3568900,24.6,24.6,23.75,23.84,-0.18,97
2022-05-19,4153,127000,3339700,23.35,23.62,23.3,23.62,-0.22,102
2022-05-20,4153,133000,3530150,24.11,24.11,23.44,23.44,-0.18,91
2022-05-23,4153,88000,2303850,23.48,23.48,23.22,23.3,-0.14,70
2022-05-24,4153,158000,4069150,23.35,23.44,22.64,22.81,-0.49,114
2022-05-25,4153,111000,2841700,22.81,23.13,22.68,22.77,-0.04,73
2022-05-26,4153,135000,3420700,22.9,22.9,22.28,22.41,-0.36,100
2022-05-27,4153,134000,3380700,22.41,22.68,22.28,22.41,0.0,93
2022-05-30,4153,98000,2473000,22.68,22.68,22.37,22.55,0.14,54
2022-05-31,4153,50000,1265650,22.68,22.72,22.46,22.5,-0.05,33
2022-06-01,4153,142000,3560650,22.55,22.68,22.19,22.28,-0.22,107
2022-06-02,4153,95000,2402800,22.28,22.68,22.19,22.59,0.31,64
2022-06-06,4153,319000,8452850,22.77,24.2,22.64,23.48,0.89,246
2022-06-07,4153,78000,2042850,23.71,23.71,23.17,23.3,-0.18,61
2022-06-08,4153,98000,2605900,23.62,23.88,23.35,23.66,0.36,77
2022-06-09,4153,177000,4815150,23.71,24.55,23.71,24.06,0.4,143
2022-06-10,4153,187000,5108100,23.97,24.64,23.97,24.46,0.4,136
2022-06-13,4153,459000,13008150,24.28,26.02,24.2,25.44,0.98,307
2022-06-14,4153,252000,7163350,25.93,25.93,24.6,25.62,0.18,187
2022-06-15,4153,209000,5873050,25.84,25.84,24.6,24.82,-0.8,162
2022-06-16,4153,181000,5108500,25.13,25.75,24.77,24.77,-0.05,151
2022-06-17,4153,153000,4250350,24.77,25.18,24.55,24.86,0.09,110
2022-06-20,4153,160000,4381750,24.82,24.95,23.62,24.06,-0.8,124
2022-06-21,4153,355000,10114300,23.88,26.07,23.88,25.71,1.65,245
2022-06-22,4153,236000,6668750,25.71,25.84,24.82,24.82,-0.89,182
2022-06-23,4153,131000,3604900,24.86,24.95,24.2,24.82,0.0,90
2022-06-24,4153,169000,4804750,25.13,25.58,25.13,25.31,0.49,101
2022-06-27,4153,194000,5579400,25.75,25.93,25.44,25.44,0.13,152
2022-06-28,4153,81000,2292500,25.53,25.58,24.95,25.0,-0.44,73
2022-06-29,4153,63000,1775500,24.95,25.4,24.95,25.18,0.18,47
2022-06-30,4153,91000,2544500,25.22,25.67,24.69,24.69,-0.49,76
2022-07-01,4153,264000,6977900,24.69,24.69,22.64,22.81,-1.88,207
2022-07-04,4153,74000,1872100,22.92,23.33,22.7,23.01,0.2,57
2022-07-05,4153,330000,9223500,25.27,25.27,25.27,25.27,2.26,162
2022-07-06,4153,600000,16786150,26.54,26.86,23.78,23.78,-1.49,417
2022-07-07,4153,115000,3095950,23.96,24.82,23.96,24.23,0.45,93
2022-07-08,4153,123000,3363450,24.41,25.23,24.41,24.91,0.68,90
2022-07-11,4153,62000,1696500,24.69,25.0,24.51,24.69,-0.22,54
2022-07-12,4153,99000,2614750,24.87,24.87,23.51,24.01,-0.68,73
2022-07-13,4153,34000,907250,24.1,24.32,23.96,24.32,0.31,25
2022-07-14,4153,33000,886350,24.32,24.51,24.01,24.32,0.0,24
2022-07-15,4153,58000,1572250,24.14,24.82,24.14,24.69,0.37,45
2022-07-18,4153,99000,2721350,24.41,25.05,24.41,25.0,0.31,55
2022-07-19,4153,99000,2782800,25.0,25.64,25.0,25.23,0.23,66
2022-07-20,4153,70000,1948800,25.73,25.73,24.91,25.23,0.0,44
2022-07-21,4153,79000,2176200,25.23,25.23,24.78,24.82,-0.41,55
2022-07-22,4153,56000,1535800,24.64,25.09,24.64,24.87,0.05,47
2022-07-25,4153,256000,7357350,24.96,26.63,24.96,25.73,0.86,180
2022-07-26,4153,106000,3020500,26.22,26.22,25.45,25.59,-0.14,66
2022-07-27,4153,113000,3174050,25.36,25.54,25.27,25.5,-0.09,54
2022-07-28,4153,51000,1429000,25.5,25.5,25.23,25.27,-0.23,39
2022-07-29,4153,81000,2281950,25.36,25.68,25.32,25.5,0.23,48
2022-08-01,4153,136000,3910900,25.59,26.22,25.45,25.95,0.45,94
2022-08-02,4153,99000,2807400,25.95,25.95,25.41,25.77,-0.18,73
2022-08-03,4153,345000,9373400,25.59,25.59,23.96,24.14,-1.63,266
2022-08-04,4153,63000,1670700,23.83,24.14,23.78,24.14,0.0,54
2022-08-05,4153,55000,1477900,24.41,24.51,24.14,24.23,0.09,34
2022-08-08,4153,37000,984450,24.23,24.23,23.96,24.01,-0.22,28
2022-08-09,4153,62000,1635050,23.96,23.96,23.69,23.96,-0.05,37
2022-08-10,4153,17000,448650,23.96,23.96,23.78,23.92,-0.04,17
2022-08-11,4153,30000,791600,23.92,23.92,23.83,23.92,0.0,25
2022-08-12,4153,16000,424400,23.87,24.05,23.87,24.05,0.13,16
2022-08-15,4153,23000,614100,24.01,24.32,24.01,24.28,0.23,20
2022-08-16,4153,58000,1557700,24.32,24.41,24.19,24.23,-0.05,40
2022-08-17,4153,56000,1492100,24.1,24.23,24.05,24.1,-0.13,37
2022-08-18,4153,66000,1757750,23.96,24.32,23.83,24.19,0.09,50
2022-08-19,4153,19000,509500,24.23,24.37,24.05,24.28,0.09,19
2022-08-22,4153,90000,2450850,24.28,24.96,24.28,24.69,0.41,69
2022-08-23,4153,42000,1128400,24.41,24.41,24.23,24.28,-0.41,32
2022-08-24,4153,24000,645850,24.41,24.41,24.28,24.41,0.13,18
2022-08-25,4153,57000,1555250,25.09,25.09,24.41,24.78,0.37,45
2022-08-26,4153,40000,1090250,24.87,24.87,24.51,24.6,-0.18,31
2022-08-29,4153,26000,695150,24.23,24.23,24.14,24.23,-0.37,23
2022-08-30,4153,31000,829650,24.14,24.37,24.01,24.37,0.14,29
2022-08-31,4153,75000,2062250,24.37,25.09,24.37,24.73,0.36,63
2022-09-01,4153,29000,787100,24.73,24.73,24.46,24.51,-0.22,25
2022-09-02,4153,71000,1916250,24.69,24.69,24.28,24.51,0.0,48
2022-09-05,4153,571000,16315850,26.72,26.72,25.27,25.59,1.08,360
2022-09-06,4153,185000,5107250,25.59,25.77,24.64,24.87,-0.72,132
2022-09-07,4153,72000,1949450,24.87,24.87,24.32,24.46,-0.41,57
2022-09-08,4153,44000,1194550,24.51,24.69,24.46,24.69,0.23,36
2022-09-12,4153,48000,1320600,25.14,25.14,24.78,24.96,0.27,45
2022-09-13,4153,35000,959350,25.09,25.09,24.69,24.87,-0.09,31
2022-09-14,4153,81000,2199250,24.6,24.78,24.37,24.69,-0.18,54
2022-09-15,4153,102000,2817650,24.69,25.14,24.69,25.09,0.4,67
2022-09-16,4153,469000,13422200,25.09,26.4,25.09,26.09,1.0,278
2022-09-19,4153,651000,19051550,26.4,27.26,26.0,26.09,0.0,446
2022-09-20,4153,374000,11008050,26.22,26.86,26.18,26.68,0.59,223
2022-09-21,4153,1066000,32716000,26.63,28.66,26.63,27.17,0.49,717
2022-09-22,4153,587000,17894800,27.17,28.44,26.63,28.08,0.91,386
2022-09-23,4153,710000,22201350,27.94,29.03,27.26,27.72,-0.36,480
2022-09-26,4153,441000,12892550,27.49,27.49,25.5,25.73,-1.99,290
2022-09-27,4153,177000,5073600,25.64,26.68,25.5,26.45,0.72,136
2022-09-28,4153,295000,8466000,26.86,26.86,25.54,25.86,-0.59,198
2022-09-29,4153,170000,4976900,26.45,27.08,26.04,26.36,0.5,119
2022-09-30,4153,104000,3019850,25.73,26.68,25.73,26.68,0.32,87
2022-10-03,4153,50000,1465850,26.72,26.72,26.22,26.45,-0.23,48
2022-10-04,4153,48000,1409000,26.45,26.72,26.4,26.63,0.18,43
2022-10-05,4153,321000,9106900,26.31,26.58,25.18,25.36,-1.27,214
2022-10-06,4153,65000,1820950,25.64,25.64,25.14,25.36,0.0,50
2022-10-07,4153,33000,925300,25.36,25.45,25.23,25.41,0.05,30
2022-10-11,4153,114000,3122200,25.54,25.54,24.64,24.87,-0.54,71
2022-10-12,4153,53000,1429200,24.6,24.82,24.05,24.73,-0.14,44
2022-10-13,4153,197000,5194100,24.41,24.41,23.33,23.42,-1.31,123
2022-10-14,4153,32000,859000,23.6,24.73,23.6,24.32,0.9,22
2022-10-17,4153,35000,935150,23.56,24.6,23.56,24.55,0.23,27
2022-10-18,4153,28000,758850,24.55,24.64,24.41,24.64,0.09,23
2022-10-19,4153,10000,276900,25.45,25.45,24.78,24.91,0.27,10
2022-10-20,4153,24000,651900,24.87,24.87,24.23,24.64,-0.27,17
2022-10-21,4153,51000,1397000,24.19,25.32,24.19,24.46,-0.18,29
2022-10-24,4153,52000,1386350,24.6,24.6,23.96,24.05,-0.41,33
2022-10-25,4153,113000,2879050,24.05,24.05,22.52,22.61,-1.44,81
2022-10-26,4153,55000,1363050,22.33,22.61,22.24,22.47,-0.14,42
2022-10-27,4153,65000,1609250,22.47,22.65,22.2,22.65,0.18,49
2022-10-28,4153,30000,748400,22.7,22.7,22.43,22.52,-0.13,24
2022-10-31,4153,8000,200900,22.61,22.88,22.61,22.88,0.36,6
2022-11-01,4153,25000,627450,22.43,22.88,22.43,22.79,-0.09,16
2022-11-02,4153,20000,504600,22.7,22.97,22.7,22.92,0.13,13
2022-11-03,4153,84000,2196350,23.65,23.96,23.51,23.6,0.68,68
2022-11-04,4153,35000,917050,23.78,23.78,23.6,23.69,0.09,24
2022-11-07,4153,30000,787400,23.65,24.01,23.65,23.78,0.09,20
2022-11-08,4153,35000,918450,23.74,23.78,23.69,23.69,-0.09,19
2022-11-09,4153,40000,1066550,23.96,24.23,23.83,24.05,0.36,30
2022-11-10,4153,18000,482450,24.23,24.28,24.19,24.23,0.18,14
2022-11-11,4153,29000,778000,24.6,24.6,24.19,24.32,0.09,18
2022-11-14,4153,39000,1054200,24.32,24.69,24.28,24.28,-0.04,21
2022-11-15,4153,47000,1259350,24.23,24.41,24.05,24.37,0.09,36
2022-11-16,4153,19000,508350,24.64,24.64,24.1,24.1,-0.27,17
2022-11-17,4153,36000,955500,24.01,24.32,23.69,24.1,0.0,32
2022-11-18,4153,57000,1505450,24.01,24.01,23.78,23.83,-0.27,47
2022-11-21,4153,29000,768900,24.23,24.23,23.83,24.05,0.22,23
2022-11-22,4153,27000,719650,24.23,24.23,24.01,24.1,0.05,21
2022-11-23,4153,31000,827350,24.05,24.23,24.01,24.19,0.09,23
2022-11-24,4153,110000,3043650,24.19,25.68,24.19,25.05,0.86,87
2022-11-25,4153,45000,1234050,25.18,25.18,24.64,24.64,-0.41,34
2022-11-28,4153,36000,977900,24.41,25.32,24.41,24.73,0.09,27
2022-11-29,4153,19000,521250,24.73,24.96,24.73,24.96,0.23,19
2022-11-30,4153,33000,920350,25.14,25.41,25.05,25.18,0.22,27
2022-12-01,4153,23000,642050,25.18,25.32,25.18,25.18,0.0,23
2022-12-02,4153,43000,1213000,25.5,25.59,25.32,25.59,0.41,38
2022-12-05,4153,1240000,38529250,27.85,28.12,27.67,28.12,2.53,509
2022-12-06,4153,2406000,77984450,28.12,30.65,27.58,28.26,0.14,1590
2022-12-07,4153,1006000,31528450,28.39,29.84,27.08,28.57,0.31,694
2022-12-08,4153,392000,12447900,28.57,29.39,28.12,28.44,-0.13,269
2022-12-09,4153,197000,6226650,28.62,28.94,28.39,28.8,0.36,142
2022-12-12,4153,798000,27392300,28.98,31.65,28.85,31.65,2.85,470
2022-12-13,4153,2412000,87233700,32.28,34.18,30.79,32.33,0.68,1634
2022-12-14,4153,930000,33543600,33.41,33.73,31.2,32.28,-0.05,661
2022-12-15,4153,424000,14923850,32.55,32.87,31.11,31.47,-0.81,292
2022-12-16,4153,555000,18414300,31.2,31.38,28.66,29.43,-2.04,435
2022-12-19,4153,383000,12704400,29.07,30.65,28.98,30.16,0.73,271
2022-12-20,4153,329000,10435000,30.16,30.16,28.03,28.48,-1.68,228
2022-12-21,4153,421000,14110000,28.48,31.33,28.48,30.93,2.45,273
2022-12-22,4153,290000,9926650,30.93,31.56,30.38,31.06,0.13,204
2022-12-23,4153,373000,13239350,30.7,33.0,30.56,32.1,1.04,285
2022-12-26,4153,2746000,104248750,32.73,35.31,32.55,33.41,1.31,1383
2022-12-27,4153,2195000,85552600,33.41,36.71,33.0,36.22,2.81,1389
2022-12-28,4153,2841000,114429950,36.22,38.11,34.5,35.9,-0.32,2113
2022-12-29,4153,2601000,107334700,35.54,38.88,35.13,37.53,1.63,1959
2022-12-30,4153,1700000,70473000,37.71,38.39,36.67,36.67,-0.86,1192
