date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-13,2239,41072,2351252,54.42,54.42,53.1,53.85,1.5,45
2022-07-14,2239,38000,2201600,53.76,54.79,53.76,54.61,0.76,28
2022-07-15,2239,64023,3711638,54.61,55.17,53.57,54.32,-0.29,41
2022-07-18,2239,82020,4764161,54.04,54.98,53.67,54.89,0.57,57
2022-07-19,2239,249858,15121285,54.89,57.8,54.7,57.43,2.54,219
2022-07-20,2239,283166,17303459,58.65,58.65,56.49,56.58,-0.85,153
2022-07-21,2239,86852,5118870,56.97,58.74,56.87,57.76,1.18,78
2022-07-22,2239,47150,2765109,57.76,58.25,56.87,57.27,-0.49,47
2022-07-25,2239,12000,699300,56.97,57.46,56.97,57.46,0.19,10
2022-07-26,2239,35150,2045773,57.37,57.46,56.58,57.46,0.0,34
2022-07-27,2239,21000,1222400,56.58,57.66,56.58,57.46,0.0,21
2022-07-28,2239,19011,1109849,57.56,57.56,56.97,57.27,-0.19,18
2022-07-29,2239,20020,1163565,57.17,57.37,56.78,57.07,-0.2,21
2022-08-01,2239,19122,1118098,56.58,57.76,56.58,57.66,0.59,21
2022-08-02,2239,36100,2083889,56.09,57.37,56.09,56.68,-0.98,30
2022-08-03,2239,11044,642252,58.05,58.05,56.29,56.78,0.1,18
2022-08-04,2239,35000,1985800,56.19,56.29,55.11,56.29,-0.49,29
2022-08-05,2239,37082,2124079,56.29,56.58,55.7,56.48,0.19,32
2022-08-08,2239,14100,799377,55.4,56.38,55.11,56.09,-0.39,16
2022-08-09,2239,4004,228828,55.89,56.29,55.89,56.29,0.2,8
2022-08-10,2239,233125,14256687,59.13,61.29,59.13,60.01,3.72,184
2022-08-11,2239,106716,6633238,61.78,61.78,60.5,60.7,0.69,107
2022-08-12,2239,336206,21740458,60.8,64.62,60.8,63.84,3.14,288
2022-08-15,2239,336003,22885583,65.41,67.47,64.72,67.47,3.63,299
2022-08-16,2239,275551,18892961,67.47,68.15,66.19,67.47,0.0,205
2022-08-17,2239,155621,10695013,67.17,68.15,66.19,67.47,0.0,135
2022-08-18,2239,91213,6234782,66.29,67.47,66.29,67.47,0.0,75
2022-08-19,2239,109348,7447161,67.47,67.47,66.29,67.47,0.0,82
2022-08-22,2239,49312,3342170,66.29,67.17,66.29,66.29,-1.18,45
2022-08-23,2239,69600,4728576,66.29,66.97,66.29,66.68,0.39,72
2022-08-24,2239,48195,3313597,67.66,68.15,66.68,68.15,1.47,51
2022-08-25,2239,112333,7874434,68.15,69.52,67.86,68.64,0.49,108
2022-08-26,2239,664196,47997690,68.74,72.86,68.74,72.76,4.12,505
2022-08-29,2239,340047,25048791,71.19,73.94,70.6,72.76,0.0,289
2022-08-30,2239,375673,28301704,72.56,75.02,72.17,75.02,2.26,317
2022-08-31,2239,326816,24878407,73.84,75.6,73.84,74.23,-0.79,351
2022-09-01,2239,193319,14415564,73.25,73.84,72.76,73.45,-0.78,153
2022-09-02,2239,183202,13541864,73.05,73.25,71.58,72.96,-0.49,165
2022-09-05,2239,281603,20475341,73.35,73.35,70.41,72.07,-0.89,254
2022-09-06,2239,122403,8973308,71.58,72.47,71.29,71.98,-0.09,126
2022-09-07,2239,165510,11965786,70.7,71.58,70.21,71.49,-0.49,149
2022-09-08,2239,342546,25704961,71.58,74.72,71.58,74.33,2.84,260
2022-09-12,2239,534251,40808088,74.72,75.7,73.94,75.51,1.18,407
2022-09-13,2239,470735,36743730,75.41,77.86,75.11,77.08,1.57,323
2022-09-14,2239,206530,16313186,76.29,78.06,75.6,77.37,0.29,214
2022-09-15,2239,149034,11753290,76.98,77.86,76.88,77.37,0.0,126
2022-09-16,2239,215060,16758919,77.17,77.47,75.6,75.6,-1.77,166
2022-09-19,2239,81450,6152210,75.51,75.51,73.54,74.33,-1.27,96
2022-09-20,2239,103098,7869944,76.09,76.09,73.94,75.31,0.98,100
2022-09-21,2239,80811,6123707,75.31,75.31,73.84,75.11,-0.2,82
2022-09-22,2239,110070,8359444,73.84,75.7,73.64,75.51,0.4,95
2022-09-23,2239,165157,12513173,75.51,76.19,73.35,73.64,-1.87,122
2022-09-26,2239,249861,18258978,72.76,72.86,70.6,70.9,-2.74,236
2022-09-27,2239,101546,7358000,70.9,72.27,69.92,72.07,1.17,92
2022-09-28,2239,181234,12864228,71.39,71.88,68.84,68.84,-3.23,171
2022-09-29,2239,79107,5676667,70.8,71.09,69.23,69.82,0.98,59
2022-09-30,2239,109882,7806256,69.03,70.6,67.86,70.41,0.59,104
2022-10-03,2239,14045,1005299,70.21,70.41,69.72,69.92,-0.49,16
2022-10-04,2239,82130,5932566,72.17,72.17,70.01,70.8,0.88,72
2022-10-05,2239,99005,7089656,70.51,71.19,69.52,70.7,-0.1,82
2022-10-06,2239,107001,7732772,70.6,71.58,70.21,71.0,0.3,75
2022-10-07,2239,41000,2950300,71.88,71.88,70.21,70.7,-0.3,31
2022-10-11,2239,155711,10846770,71.19,71.19,66.48,69.52,-1.18,262
2022-10-12,2239,137360,9665436,68.74,69.92,68.25,69.92,0.4,102
2022-10-13,2239,239582,16305646,69.03,70.11,64.52,66.58,-3.34,292
2022-10-14,2239,60310,4133116,67.27,68.64,66.39,66.39,-0.19,58
2022-10-17,2239,76028,5048267,66.39,66.39,63.74,66.09,-0.3,58
2022-10-18,2239,51573,3482374,65.41,67.47,65.41,66.19,0.1,40
2022-10-19,2239,116225,7795975,67.17,67.17,64.72,66.78,0.59,126
2022-10-20,2239,132884,8643904,65.99,65.99,62.56,62.86,-3.92,223
2022-10-21,2239,65001,4106363,61.68,63.54,61.39,62.56,-0.3,51
2022-10-24,2239,219121,13955773,62.66,64.13,62.07,62.46,-0.1,356
2022-10-25,2239,217651,13343730,62.95,62.95,58.84,58.93,-3.53,257
2022-10-26,2239,160020,9534390,58.93,59.52,57.46,58.84,-0.09,142
2022-10-27,2239,176095,10922873,59.82,64.52,58.93,64.52,5.68,144
2022-10-28,2239,91105,5822477,63.54,64.03,61.48,62.37,-2.15,105
2022-10-31,2239,92000,5860300,62.07,63.94,61.88,62.27,-0.1,79
2022-11-01,2239,124000,7878300,63.15,63.15,61.97,62.86,0.59,117
2022-11-02,2239,325495,20730197,62.56,63.44,61.09,62.66,-0.2,408
2022-11-03,2239,162000,10292300,61.97,63.15,61.58,62.86,0.2,144
2022-11-04,2239,122196,7826004,62.95,63.25,62.37,63.05,0.19,118
2022-11-07,2239,66020,4300405,63.94,64.82,63.15,64.13,1.08,68
2022-11-08,2239,80045,5215121,64.13,64.72,63.44,63.64,-0.49,83
2022-11-09,2239,105050,6787320,63.35,63.74,62.86,63.64,0.0,92
2022-11-10,2239,558715,33476394,61.97,62.37,57.37,58.44,-5.2,737
2022-11-11,2239,199617,11899825,58.64,59.23,57.76,58.93,0.49,167
2022-11-14,2239,170207,10289124,58.93,60.31,58.15,59.52,0.59,160
2022-11-15,2239,190473,11524326,60.01,60.31,58.64,60.01,0.49,155
2022-11-16,2239,349213,20745021,59.62,59.62,57.46,58.25,-1.76,282
2022-11-17,2239,101002,6100222,58.35,60.01,58.35,59.52,1.27,87
2022-11-18,2239,89037,5419545,59.72,60.31,59.33,59.82,0.3,67
2022-11-21,2239,23010,1398210,59.23,60.01,59.23,59.23,-0.59,21
2022-11-22,2239,141023,8450980,58.84,59.52,58.54,58.74,-0.49,109
2022-11-23,2239,25020,1506803,58.84,59.23,58.84,59.13,0.39,27
2022-11-24,2239,53069,3251630,59.72,60.31,59.72,60.31,1.18,51
2022-11-25,2239,35065,2139066,60.21,60.6,59.42,59.42,-0.89,39
2022-11-28,2239,60199,3605299,58.44,59.42,58.44,58.64,-0.78,94
2022-11-29,2239,31022,1861220,58.35,59.13,58.35,58.84,0.2,29
2022-11-30,2239,30421,1846614,58.84,60.01,58.84,60.01,1.17,33
2022-12-01,2239,139142,8655445,60.5,61.58,60.31,60.4,0.39,125
2022-12-02,2239,138074,8648420,61.88,62.95,60.6,61.48,1.08,118
2022-12-05,2239,284152,18510204,61.78,65.21,61.78,63.74,2.26,206
2022-12-06,2239,158066,10107045,64.33,64.33,61.88,62.37,-1.37,140
2022-12-07,2239,66264,4226247,63.05,63.35,61.97,62.37,0.0,69
2022-12-08,2239,43140,2724591,61.97,62.56,61.39,62.17,-0.2,43
2022-12-09,2239,57159,3658434,62.66,63.25,62.27,62.56,0.39,64
2022-12-12,2239,32001,2020463,62.95,62.95,61.58,61.88,-0.68,30
2022-12-13,2239,58118,3654911,62.95,62.95,61.29,61.29,-0.59,79
2022-12-14,2239,81188,5140720,62.17,62.66,61.29,61.78,0.49,67
2022-12-15,2239,45005,2828614,62.86,62.86,61.19,61.19,-0.59,41
2022-12-16,2239,88161,5398445,60.8,60.99,59.42,59.42,-1.77,119
2022-12-19,2239,18000,1091400,59.42,59.72,59.23,59.23,-0.19,15
2022-12-20,2239,90293,5387494,59.42,59.91,57.86,58.35,-0.88,143
2022-12-21,2239,67057,3994194,58.54,58.64,58.15,58.35,0.0,43
2022-12-22,2239,28000,1667700,58.54,58.74,58.35,58.35,0.0,24
2022-12-23,2239,55350,3269539,58.25,58.35,57.37,57.86,-0.49,56
2022-12-26,2239,39205,2310843,57.66,58.84,57.66,57.66,-0.2,53
2022-12-27,2239,87013,5112267,58.35,58.35,57.46,57.56,-0.1,72
2022-12-28,2239,129118,7486062,57.07,57.37,56.48,56.58,-0.98,106
2022-12-29,2239,123031,7105073,57.17,57.86,55.89,57.86,1.28,96
2022-12-30,2239,26157,1550470,58.25,58.74,57.46,57.46,-0.4,32
