date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-24,1447,680670,6357602,9.39,9.39,9.3,9.35,-0.01,256
2022-03-25,1447,700363,6526765,9.36,9.36,9.29,9.3,-0.05,299
2022-03-28,1447,967465,8851868,9.28,9.3,9.08,9.17,-0.13,434
2022-03-29,1447,956696,8830293,9.18,9.31,9.17,9.17,0.0,371
2022-03-30,1447,1285831,11837271,9.23,9.27,9.16,9.24,0.07,421
2022-03-31,1447,1766487,16421091,9.24,9.36,9.24,9.27,0.03,592
2022-04-01,1447,1278973,11777959,9.28,9.28,9.16,9.19,-0.08,481
2022-04-06,1447,2740113,25551754,9.26,9.43,9.2,9.41,0.22,934
2022-04-07,1447,2286553,21138174,9.4,9.41,9.11,9.11,-0.3,932
2022-04-08,1447,1086909,9978567,9.19,9.25,9.15,9.16,0.05,511
2022-04-11,1447,2323783,21515331,9.22,9.38,9.18,9.23,0.07,872
2022-04-12,1447,1001129,9163281,9.2,9.2,9.11,9.11,-0.12,448
2022-04-13,1447,715077,6564769,9.19,9.23,9.13,9.2,0.09,327
2022-04-14,1447,806892,7398090,9.21,9.22,9.13,9.13,-0.07,294
2022-04-15,1447,1514713,13717516,9.13,9.13,9.0,9.02,-0.11,669
2022-04-18,1447,2281963,20322110,9.07,9.07,8.82,8.86,-0.16,862
2022-04-19,1447,834836,7489143,8.91,9.02,8.91,8.96,0.1,368
2022-04-20,1447,1169180,10574127,9.04,9.09,8.99,9.08,0.12,510
2022-04-21,1447,1367913,12517021,9.1,9.19,9.07,9.16,0.08,452
2022-04-22,1447,1151665,10511619,9.15,9.15,9.1,9.13,-0.03,351
2022-04-25,1447,2990080,26349850,9.05,9.05,8.71,8.72,-0.41,1059
2022-04-26,1447,1512052,13313566,8.8,8.9,8.72,8.73,0.01,583
2022-04-27,1447,4143909,34056445,8.31,8.42,8.0,8.17,-0.56,1236
2022-04-28,1447,1473889,12037480,8.2,8.25,8.11,8.11,-0.06,606
2022-04-29,1447,1854218,15228626,8.21,8.32,8.01,8.2,0.09,600
2022-05-03,1447,926254,7520114,8.13,8.21,8.05,8.13,-0.07,378
2022-05-04,1447,515421,4218079,8.15,8.23,8.15,8.17,0.04,225
2022-05-05,1447,802130,6624002,8.3,8.33,8.21,8.23,0.06,371
2022-05-06,1447,962465,7765150,8.15,8.15,8.03,8.1,-0.13,502
2022-05-09,1447,3764834,29337001,8.03,8.03,7.68,7.74,-0.36,1257
2022-05-10,1447,1983838,15478707,7.6,7.93,7.52,7.93,0.19,747
2022-05-11,1447,927183,7319894,7.85,7.95,7.85,7.88,-0.05,389
2022-05-12,1447,1398700,10839682,7.9,7.91,7.63,7.67,-0.21,669
2022-05-13,1447,1357959,10624472,7.66,7.92,7.66,7.88,0.21,487
2022-05-16,1447,1195174,9553596,8.02,8.07,7.9,7.97,0.09,498
2022-05-17,1447,1151420,9247122,7.95,8.09,7.95,8.01,0.04,479
2022-05-18,1447,1057774,8558931,8.03,8.14,8.02,8.12,0.11,452
2022-05-19,1447,1020544,8091503,7.98,8.0,7.85,7.98,-0.14,374
2022-05-20,1447,702800,5643917,8.02,8.09,7.99,8.09,0.11,310
2022-05-23,1447,924507,7498113,8.09,8.16,8.01,8.14,0.05,361
2022-05-24,1447,949335,7691278,8.21,8.21,8.04,8.12,-0.02,306
2022-05-25,1447,1345202,10954092,8.12,8.21,8.04,8.19,0.07,436
2022-05-26,1447,334069,2725033,8.2,8.22,8.09,8.1,-0.09,211
2022-05-27,1447,439905,3575282,8.17,8.18,8.09,8.11,0.01,222
2022-05-30,1447,592848,4844068,8.14,8.19,8.14,8.17,0.06,253
2022-05-31,1447,760574,6235172,8.17,8.23,8.16,8.16,-0.01,297
2022-06-01,1447,510100,4190142,8.17,8.24,8.17,8.22,0.06,212
2022-06-02,1447,327465,2674147,8.21,8.21,8.14,8.15,-0.07,204
2022-06-06,1447,396917,3228450,8.16,8.2,8.11,8.12,-0.03,228
2022-06-07,1447,507563,4108245,8.1,8.12,8.07,8.11,-0.01,263
2022-06-08,1447,282558,2298208,8.11,8.16,8.11,8.12,0.01,159
2022-06-09,1447,308015,2499866,8.08,8.14,8.08,8.13,0.01,164
2022-06-10,1447,300016,2425499,8.06,8.11,8.05,8.1,-0.03,178
2022-06-13,1447,1770801,14339107,8.16,8.19,8.03,8.03,-0.07,772
2022-06-14,1447,1362366,10780885,8.01,8.01,7.86,7.91,-0.12,572
2022-06-15,1447,5377763,44888907,7.98,8.55,7.92,8.48,0.57,2291
2022-06-16,1447,3595027,30250476,8.55,8.64,8.2,8.2,-0.28,1483
2022-06-17,1447,1938100,15743073,8.07,8.2,8.07,8.15,-0.05,723
2022-06-20,1447,2116970,16972875,8.17,8.19,7.85,7.86,-0.29,824
2022-06-21,1447,2329245,18975253,7.97,8.22,7.97,8.15,0.29,878
2022-06-22,1447,1532265,12244660,8.2,8.2,7.88,7.91,-0.24,630
2022-06-23,1447,1566831,12403719,7.98,8.05,7.8,7.89,-0.02,548
2022-06-24,1447,1734672,13965031,7.94,8.15,7.94,8.04,0.15,575
2022-06-27,1447,1354409,11000710,8.1,8.16,8.08,8.11,0.07,516
2022-06-28,1447,798587,6449347,8.12,8.13,8.05,8.09,-0.02,356
2022-06-29,1447,606959,4860895,8.03,8.06,7.97,8.03,-0.06,256
2022-06-30,1447,2564665,19888875,7.99,7.99,7.66,7.69,-0.34,949
2022-07-01,1447,4007761,29865049,7.68,7.68,7.29,7.58,-0.11,1172
2022-07-04,1447,1853470,14068122,7.46,7.66,7.46,7.58,0.0,508
2022-07-05,1447,1128329,8696200,7.73,7.8,7.56,7.69,0.11,446
2022-07-06,1447,1084487,8243540,7.69,7.69,7.56,7.6,-0.09,317
2022-07-07,1447,1008355,7661884,7.61,7.67,7.47,7.67,0.07,397
2022-07-08,1447,788475,6037750,7.7,7.73,7.6,7.62,-0.05,335
2022-07-11,1447,1489307,11581569,7.71,7.88,7.71,7.73,0.11,527
2022-07-12,1447,1856907,13935441,7.66,7.66,7.42,7.45,-0.28,655
2022-07-13,1447,1531332,11617707,7.57,7.63,7.56,7.63,0.18,463
2022-07-14,1447,751815,5719311,7.57,7.66,7.52,7.65,0.02,264
2022-07-15,1447,601340,4556808,7.61,7.62,7.52,7.61,-0.04,327
2022-07-18,1447,1313074,10148710,7.61,7.78,7.61,7.76,0.15,502
2022-07-19,1447,878854,6873292,7.75,7.87,7.73,7.85,0.09,343
2022-07-20,1447,865130,6826693,7.92,7.93,7.8,7.82,-0.03,398
2022-07-21,1447,553073,4356916,7.82,7.91,7.82,7.89,0.07,208
2022-07-22,1447,483500,3817564,7.91,7.94,7.86,7.89,0.0,268
2022-07-25,1447,1427586,11461105,7.9,8.14,7.84,8.14,0.25,559
2022-07-26,1447,738835,5987967,8.15,8.16,8.05,8.12,-0.02,340
2022-07-27,1447,433373,3490981,8.04,8.11,8.02,8.08,-0.04,185
2022-07-28,1447,272332,2200509,8.11,8.14,8.05,8.06,-0.02,157
2022-07-29,1447,1061018,8625381,8.13,8.16,8.07,8.16,0.1,315
2022-08-01,1447,545412,4486075,8.18,8.27,8.14,8.22,0.06,266
2022-08-02,1447,852412,6885598,8.21,8.21,8.03,8.11,-0.11,338
2022-08-03,1447,716599,5782465,8.08,8.14,8.02,8.02,-0.09,254
2022-08-04,1447,1196950,9483155,8.02,8.1,7.8,7.93,-0.09,425
2022-08-05,1447,1290824,10474314,7.95,8.19,7.95,8.02,0.09,475
2022-08-08,1447,699521,5643153,8.03,8.11,8.01,8.1,0.08,261
2022-08-09,1447,959881,7878840,8.1,8.26,8.08,8.21,0.11,417
2022-08-10,1447,707032,5810254,8.15,8.26,8.13,8.23,0.02,263
2022-08-11,1447,7159243,62021417,8.6,8.9,8.42,8.79,0.56,2054
2022-08-12,1447,3036835,26787784,8.8,8.94,8.7,8.8,0.01,1170
2022-08-15,1447,4468879,40805738,8.88,9.26,8.85,9.21,0.41,1665
2022-08-16,1447,2553745,23489593,9.27,9.27,9.12,9.17,-0.04,903
2022-08-17,1447,3992155,36962099,9.23,9.36,9.17,9.17,0.0,1178
2022-08-18,1447,1917498,17696642,9.22,9.32,9.14,9.22,0.05,652
2022-08-19,1447,2140137,19735155,9.3,9.3,9.19,9.22,0.0,587
2022-08-22,1447,1357779,12488293,9.16,9.28,9.13,9.21,-0.01,539
2022-08-23,1447,1543921,14223295,9.15,9.28,9.12,9.26,0.05,453
2022-08-24,1447,3591656,33821161,9.31,9.56,9.28,9.28,0.02,1315
2022-08-25,1447,10559561,101583402,9.61,9.88,9.4,9.45,0.17,3199
2022-08-26,1447,4463386,42301806,9.43,9.58,9.36,9.57,0.12,1183
2022-08-29,1447,2991828,27695445,9.25,9.39,9.19,9.2,-0.37,1126
2022-08-30,1447,1493184,13782718,9.24,9.29,9.19,9.25,0.05,586
2022-08-31,1447,1079000,9959755,9.23,9.27,9.18,9.26,0.01,483
2022-09-01,1447,1323301,12085272,9.17,9.21,9.1,9.14,-0.12,644
2022-09-02,1447,1050735,9597729,9.14,9.24,9.1,9.11,-0.03,511
2022-09-05,1447,1306431,12000986,9.17,9.24,9.1,9.2,0.09,464
2022-09-06,1447,2676931,24074582,9.2,9.22,8.89,8.9,-0.3,913
2022-09-07,1447,1050256,9303664,8.9,8.92,8.8,8.88,-0.02,422
2022-09-08,1447,1891395,17280791,8.97,9.2,8.96,9.2,0.32,647
2022-09-12,1447,2591440,24002603,9.18,9.34,9.16,9.29,0.09,797
2022-09-13,1447,1191250,11024888,9.28,9.32,9.2,9.2,-0.09,447
2022-09-14,1447,853348,7746247,9.0,9.15,8.99,9.15,-0.05,349
2022-09-15,1447,840121,7698680,9.14,9.25,9.11,9.11,-0.04,382
2022-09-16,1447,572294,5207131,9.11,9.13,9.06,9.12,0.01,265
2022-09-19,1447,1236343,11122633,9.17,9.18,8.94,8.94,-0.18,488
2022-09-20,1447,680576,6112021,9.0,9.05,8.92,8.93,-0.01,334
2022-09-21,1447,1245862,11222339,8.91,9.12,8.91,8.94,0.01,497
2022-09-22,1447,847053,7494843,8.92,8.92,8.76,8.87,-0.07,373
2022-09-23,1447,1009016,8891291,8.87,8.9,8.75,8.77,-0.1,429
2022-09-26,1447,1762686,14961858,8.76,8.76,8.37,8.39,-0.38,704
2022-09-27,1447,717517,6039740,8.45,8.49,8.35,8.49,0.1,275
2022-09-28,1447,2210774,18184918,8.56,8.56,8.1,8.15,-0.34,708
2022-09-29,1447,1112048,9286281,8.19,8.46,8.19,8.39,0.24,452
2022-09-30,1447,1170099,9729570,8.31,8.4,8.18,8.36,-0.03,432
2022-10-03,1447,820115,6845047,8.26,8.42,8.26,8.37,0.01,350
2022-10-04,1447,947652,8038649,8.47,8.54,8.43,8.53,0.16,346
2022-10-05,1447,710541,6075897,8.56,8.61,8.48,8.5,-0.03,282
2022-10-06,1447,537804,4559308,8.51,8.55,8.44,8.48,-0.02,237
2022-10-07,1447,444488,3763117,8.41,8.53,8.41,8.43,-0.05,268
2022-10-11,1447,1533750,12394680,8.29,8.29,8.0,8.03,-0.4,705
2022-10-12,1447,1204807,9583500,8.03,8.05,7.88,8.03,0.0,456
2022-10-13,1447,1802570,13946500,8.0,8.02,7.6,7.6,-0.43,739
2022-10-14,1447,1293155,10181819,7.75,7.94,7.72,7.9,0.3,484
2022-10-17,1447,1242239,9652756,7.84,7.84,7.72,7.82,-0.08,395
2022-10-18,1447,553803,4373973,7.91,7.96,7.84,7.9,0.08,245
2022-10-19,1447,963951,7563618,7.9,7.96,7.79,7.8,-0.1,294
2022-10-20,1447,1055585,8078659,7.82,7.82,7.58,7.71,-0.09,428
2022-10-21,1447,532683,4110744,7.71,7.76,7.67,7.7,-0.01,257
2022-10-24,1447,667097,5201268,7.83,7.84,7.76,7.78,0.08,232
2022-10-25,1447,575064,4449226,7.82,7.82,7.68,7.71,-0.07,225
2022-10-26,1447,494863,3829319,7.77,7.77,7.7,7.75,0.04,242
2022-10-27,1447,584242,4556277,7.77,7.83,7.77,7.82,0.07,218
2022-10-28,1447,701930,5429371,7.8,7.82,7.7,7.7,-0.12,325
2022-10-31,1447,482026,3748190,7.78,7.81,7.75,7.75,0.05,197
2022-11-01,1447,558673,4366911,7.75,7.85,7.75,7.84,0.09,268
2022-11-02,1447,469759,3687668,7.82,7.88,7.81,7.85,0.01,206
2022-11-03,1447,534259,4148792,7.82,7.82,7.74,7.75,-0.1,232
2022-11-04,1447,737259,5749589,7.74,7.84,7.73,7.84,0.09,298
2022-11-07,1447,1345308,10644167,7.88,7.95,7.83,7.95,0.11,484
2022-11-08,1447,725861,5758692,7.97,8.02,7.88,7.89,-0.06,357
2022-11-09,1447,672513,5341087,7.95,8.0,7.91,7.91,0.02,302
2022-11-10,1447,688853,5453709,7.91,7.98,7.88,7.93,0.02,324
2022-11-11,1447,1579693,12684551,8.03,8.3,7.98,8.02,0.09,528
2022-11-14,1447,1753932,14047704,7.99,8.05,7.95,8.03,0.01,646
2022-11-15,1447,1073156,8608043,8.03,8.04,8.0,8.01,-0.02,353
2022-11-16,1447,1371970,10851028,8.03,8.03,7.83,7.84,-0.17,563
2022-11-17,1447,450939,3551579,7.86,7.9,7.85,7.87,0.03,238
2022-11-18,1447,1173422,9209572,7.88,7.91,7.81,7.83,-0.04,498
2022-11-21,1447,239371,1879620,7.85,7.88,7.83,7.84,0.01,150
2022-11-22,1447,780337,6075065,7.8,7.85,7.76,7.77,-0.07,343
2022-11-23,1447,1880970,15096038,8.17,8.17,7.92,7.96,0.19,575
2022-11-24,1447,1123700,8951017,7.97,8.03,7.92,7.96,0.0,422
2022-11-25,1447,653974,5185192,7.94,7.97,7.9,7.92,-0.04,288
2022-11-28,1447,839615,6591352,7.93,7.93,7.8,7.85,-0.07,341
2022-11-29,1447,835522,6595850,7.85,7.93,7.82,7.91,0.06,342
2022-11-30,1447,2788931,22385074,7.91,8.07,7.91,8.07,0.16,862
2022-12-01,1447,1937270,15769619,8.14,8.17,8.09,8.15,0.08,654
2022-12-02,1447,1139266,9245729,8.14,8.17,8.06,8.08,-0.07,423
2022-12-05,1447,844685,6837241,8.08,8.13,8.06,8.08,0.0,385
2022-12-06,1447,944276,7546805,8.08,8.08,7.94,7.96,-0.12,418
2022-12-07,1447,1278070,10106817,7.96,7.98,7.87,7.87,-0.09,495
2022-12-08,1447,771229,6042011,7.87,7.88,7.8,7.83,-0.04,302
2022-12-09,1447,705829,5538712,7.89,7.89,7.83,7.83,0.0,330
2022-12-12,1447,760134,5898568,7.84,7.84,7.72,7.76,-0.07,370
2022-12-13,1447,790050,6159854,7.78,7.85,7.76,7.81,0.05,361
2022-12-14,1447,633638,4978959,7.83,7.91,7.81,7.84,0.03,340
2022-12-15,1447,642980,5060611,7.85,7.9,7.83,7.89,0.05,348
2022-12-16,1447,1154070,9030118,7.82,7.83,7.78,7.78,-0.11,346
2022-12-19,1447,607788,4706979,7.75,7.78,7.73,7.75,-0.03,348
2022-12-20,1447,1102563,8476928,7.75,7.76,7.62,7.62,-0.13,520
2022-12-21,1447,527546,4038216,7.64,7.7,7.61,7.64,0.02,208
2022-12-22,1447,477505,3695238,7.68,7.77,7.68,7.76,0.12,244
2022-12-23,1447,314070,2419155,7.74,7.74,7.65,7.71,-0.05,189
2022-12-26,1447,284957,2201705,7.71,7.75,7.7,7.74,0.03,149
2022-12-27,1447,945442,7396375,7.75,7.87,7.75,7.8,0.06,273
2022-12-28,1447,418165,3259724,7.79,7.84,7.77,7.77,-0.03,192
2022-12-29,1447,489010,3757738,7.75,7.75,7.66,7.68,-0.09,297
2022-12-30,1447,475510,3652981,7.72,7.72,7.66,7.67,-0.01,213
