date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-18,2367,1413510,24906656,16.94,17.04,16.8,16.8,-0.14,602
2022-03-21,2367,1736426,30983611,16.94,17.18,16.94,17.04,0.24,800
2022-03-22,2367,1617622,29130320,17.04,17.37,16.94,17.33,0.29,795
2022-03-23,2367,1179912,21320105,17.42,17.42,17.18,17.23,-0.1,716
2022-03-24,2367,1169483,21094901,17.28,17.37,17.13,17.33,0.1,579
2022-03-25,2367,1158356,20846753,17.33,17.33,17.18,17.23,-0.1,629
2022-03-28,2367,1033733,18486821,17.09,17.37,16.99,17.23,0.0,577
2022-03-29,2367,865359,15546154,17.23,17.33,17.09,17.13,-0.1,462
2022-03-30,2367,2450970,44536278,17.28,17.61,17.23,17.23,0.1,1097
2022-03-31,2367,1410502,25182239,17.09,17.23,17.04,17.04,-0.19,752
2022-04-01,2367,1032773,18212775,16.94,16.99,16.75,16.94,-0.1,599
2022-04-06,2367,1164365,20413767,16.85,16.89,16.75,16.75,-0.19,1065
2022-04-07,2367,2402754,41471047,16.66,16.89,16.37,16.42,-0.33,1300
2022-04-08,2367,1076657,18512587,16.56,16.56,16.42,16.46,0.04,687
2022-04-11,2367,2043871,35055955,16.66,16.85,16.27,16.32,-0.14,1127
2022-04-12,2367,1316309,22245656,16.46,16.46,15.99,16.18,-0.14,820
2022-04-13,2367,923068,15777344,16.27,16.46,16.27,16.46,0.28,620
2022-04-14,2367,997930,17216660,16.56,16.66,16.37,16.51,0.05,642
2022-04-15,2367,1036096,17790048,16.46,16.51,16.37,16.42,-0.09,580
2022-04-18,2367,1385127,23484652,16.32,16.42,16.13,16.13,-0.29,876
2022-04-19,2367,815541,13929630,16.27,16.46,16.27,16.42,0.29,732
2022-04-20,2367,1656174,28739557,16.46,16.75,16.42,16.7,0.28,984
2022-04-21,2367,808816,14011487,16.51,16.66,16.51,16.56,-0.14,558
2022-04-22,2367,620898,10693252,16.51,16.56,16.42,16.46,-0.1,389
2022-04-25,2367,1691237,28273949,16.18,16.22,15.84,15.94,-0.52,949
2022-04-26,2367,1074560,17825229,16.08,16.13,15.75,15.79,-0.15,634
2022-04-27,2367,2079070,33269509,15.32,15.55,15.12,15.41,-0.38,1033
2022-04-28,2367,2930805,48881231,15.46,16.37,15.36,16.22,0.81,1291
2022-04-29,2367,1863887,31479325,16.37,16.37,15.99,15.99,-0.23,849
2022-05-03,2367,774500,12799697,15.99,15.99,15.75,15.84,-0.15,426
2022-05-04,2367,895025,14877297,15.99,16.13,15.79,15.94,0.1,416
2022-05-05,2367,677265,11445731,16.13,16.32,16.03,16.08,0.14,396
2022-05-06,2367,859796,14157967,15.79,15.99,15.65,15.79,-0.29,430
2022-05-09,2367,1107371,17855935,15.6,15.7,15.32,15.36,-0.43,608
2022-05-10,2367,1075759,17276616,15.17,15.7,15.03,15.55,0.19,508
2022-05-11,2367,609026,9803186,15.51,15.65,15.27,15.36,-0.19,360
2022-05-12,2367,2286019,36231510,15.22,15.41,14.88,14.88,-0.48,913
2022-05-13,2367,887508,13945195,14.98,15.17,14.93,15.08,0.2,501
2022-05-16,2367,1017765,16395335,15.32,15.6,15.17,15.22,0.14,497
2022-05-17,2367,1662805,27113901,15.36,15.75,15.36,15.75,0.53,739
2022-05-18,2367,968812,15960487,15.89,15.89,15.7,15.75,0.0,556
2022-05-19,2367,1228540,19936147,15.51,15.7,15.41,15.65,-0.1,502
2022-05-20,2367,676099,11134906,15.7,15.89,15.65,15.7,0.05,336
2022-05-23,2367,432251,7084459,15.79,15.89,15.6,15.6,-0.1,259
2022-05-24,2367,1424215,23481308,15.7,16.03,15.55,15.55,-0.05,633
2022-05-25,2367,915568,15161090,15.65,15.99,15.65,15.89,0.34,492
2022-05-26,2367,468525,7768245,15.75,15.99,15.75,15.89,0.0,307
2022-05-27,2367,653729,10919357,16.08,16.08,15.89,15.94,0.05,414
2022-05-30,2367,1032236,17420457,16.13,16.22,16.03,16.18,0.24,545
2022-05-31,2367,569692,9618079,16.13,16.27,16.03,16.22,0.04,355
2022-06-01,2367,922088,15621621,16.22,16.37,16.08,16.18,-0.04,496
2022-06-02,2367,632044,10600340,16.08,16.18,15.99,15.99,-0.19,368
2022-06-06,2367,600911,10012149,16.08,16.08,15.75,15.99,0.0,286
2022-06-07,2367,615921,10311763,16.08,16.18,15.89,15.99,0.0,338
2022-06-08,2367,884880,15025101,16.22,16.42,16.13,16.13,0.14,498
2022-06-09,2367,7677198,135056796,16.37,17.04,16.37,16.94,0.81,3486
2022-06-10,2367,9959025,180328603,16.85,17.85,16.7,17.61,0.67,4056
2022-06-13,2367,4533299,81156193,17.13,17.47,16.85,16.94,-0.67,2437
2022-06-14,2367,2584091,45239601,17.04,17.09,16.51,16.75,-0.19,1316
2022-06-15,2367,5328630,96323380,16.94,17.61,16.89,17.13,0.38,2346
2022-06-16,2367,3732915,66611406,17.52,17.56,16.56,16.61,-0.52,1843
2022-06-17,2367,2512097,43899447,16.66,16.94,16.46,16.89,0.28,1177
2022-06-20,2367,2230986,38429995,17.04,17.04,16.18,16.18,-0.71,1219
2022-06-21,2367,5182686,92142193,16.27,17.42,16.27,17.33,1.15,2145
2022-06-22,2367,3030096,54180052,17.42,17.42,16.8,16.85,-0.48,1538
2022-06-23,2367,2923827,50568992,17.35,17.4,16.43,16.72,-0.13,1596
2022-06-24,2367,3433515,60447208,16.87,17.4,16.82,16.96,0.24,1527
2022-06-27,2367,2292883,40651946,17.21,17.4,17.06,17.16,0.2,917
2022-06-28,2367,2025392,35764659,17.16,17.35,16.92,17.35,0.19,950
2022-06-29,2367,3502819,62023876,17.21,17.45,17.01,17.26,-0.09,1514
2022-06-30,2367,3948990,67223494,17.16,17.16,16.28,16.28,-0.98,1738
2022-07-01,2367,4211733,67338035,15.94,16.23,15.12,15.12,-1.16,1834
2022-07-04,2367,2663600,41920564,15.31,15.6,15.02,15.36,0.24,1000
2022-07-05,2367,2157629,34706579,15.65,15.89,15.36,15.65,0.29,974
2022-07-06,2367,3212317,49814741,15.75,15.75,14.68,14.68,-0.97,1397
2022-07-07,2367,6557531,106917377,15.46,16.14,15.26,16.14,1.46,2575
2022-07-08,2367,7071469,119522190,16.23,16.77,16.04,16.38,0.24,2886
2022-07-11,2367,2868177,47593815,16.28,16.48,15.75,16.28,-0.1,1326
2022-07-12,2367,2011461,32818889,16.14,16.14,15.7,15.7,-0.58,840
2022-07-13,2367,5612118,93646076,16.53,16.53,15.99,16.04,0.34,1983
2022-07-14,2367,2229653,36889070,15.99,16.33,15.8,16.33,0.29,952
2022-07-15,2367,1957972,32706189,16.28,16.43,16.09,16.14,-0.19,796
2022-07-18,2367,5416218,92813225,16.33,16.92,16.33,16.72,0.58,2088
2022-07-19,2367,2195556,37903719,16.48,16.92,16.48,16.82,0.1,902
2022-07-20,2367,5094312,87929088,17.21,17.21,16.53,16.53,-0.29,1762
2022-07-21,2367,2083588,35757224,16.67,16.82,16.53,16.72,0.19,824
2022-07-22,2367,2227100,38187628,16.77,16.92,16.48,16.53,-0.19,1049
2022-07-25,2367,897461,15259872,16.38,16.62,16.38,16.53,0.0,440
2022-07-26,2367,1321462,22188169,16.53,16.62,16.19,16.19,-0.34,632
2022-07-27,2367,963093,16159125,16.23,16.48,16.09,16.48,0.29,498
2022-07-28,2367,1071511,18093767,16.57,16.57,16.33,16.33,-0.15,508
2022-07-29,2367,1162700,19678035,16.43,16.53,16.33,16.53,0.2,481
2022-08-01,2367,1503178,25692692,16.53,16.72,16.48,16.62,0.09,751
2022-08-02,2367,1664491,28163023,16.57,16.57,16.28,16.48,-0.14,841
2022-08-03,2367,1190921,20093421,16.43,16.62,16.28,16.33,-0.15,582
2022-08-04,2367,2389095,39164595,16.43,16.43,15.6,15.8,-0.53,1093
2022-08-05,2367,1991879,33426433,16.09,16.53,15.99,16.43,0.63,900
2022-08-08,2367,7803667,133966320,16.53,16.87,16.43,16.62,0.19,2627
2022-08-09,2367,5702876,99011073,16.72,17.11,16.72,16.72,0.1,1969
2022-08-10,2367,24728792,458682057,17.3,18.37,17.3,18.37,1.65,7020
2022-08-11,2367,52119561,1003395674,19.15,19.25,18.03,18.52,0.15,16548
2022-08-12,2367,43561579,866656499,18.52,19.88,18.47,19.35,0.83,15672
2022-08-15,2367,35228977,717575055,19.64,20.17,19.44,19.59,0.24,12997
2022-08-16,2367,31656193,630778765,19.49,19.73,19.05,19.54,-0.05,12046
2022-08-17,2367,13580411,269147300,19.39,19.69,19.05,19.1,-0.44,5734
2022-08-18,2367,15587939,310288273,18.91,19.59,18.76,19.44,0.34,5765
2022-08-19,2367,82257622,1753420691,19.25,21.39,19.2,21.0,1.56,27997
2022-08-22,2367,53254711,1148839604,20.9,21.68,20.41,20.56,-0.44,18206
2022-08-23,2367,26065100,549611317,20.32,20.9,20.03,20.76,0.2,9188
2022-08-24,2367,21434955,456943389,20.71,20.95,20.41,20.8,0.04,6905
2022-08-25,2367,32992150,711101292,20.95,21.34,20.61,20.66,-0.14,10246
2022-08-26,2367,100558461,2229451785,21.0,22.26,20.9,21.53,0.87,35261
2022-08-29,2367,50055275,1116841404,20.95,22.12,20.9,21.97,0.44,16997
2022-08-30,2367,59611669,1353455663,21.92,22.5,21.39,22.36,0.39,20254
2022-08-31,2367,53703275,1234463375,22.8,22.94,21.78,22.55,0.19,17585
2022-09-01,2367,58249894,1353021119,22.12,23.14,21.97,22.5,-0.05,20077
2022-09-02,2367,97594377,2328054180,23.23,23.87,22.65,23.09,0.59,32000
2022-09-05,2367,55810721,1334310164,23.57,23.91,22.55,22.8,-0.29,19667
2022-09-06,2367,45115850,1053026726,22.8,23.14,22.16,22.89,0.09,14969
2022-09-07,2367,39588691,925923856,22.55,23.14,22.36,23.14,0.25,12890
2022-09-08,2367,40302972,955759837,23.23,23.33,22.7,23.09,-0.05,13523
2022-09-12,2367,46170255,1082229430,23.09,23.33,22.41,22.65,-0.44,16124
2022-09-13,2367,37691855,887066535,22.75,23.23,22.65,22.65,0.0,12904
2022-09-14,2367,41468276,973154595,22.12,23.23,21.87,22.94,0.29,14717
2022-09-15,2367,55953793,1343707166,23.19,23.77,22.94,22.99,0.05,22589
2022-09-16,2367,27689300,644696951,22.94,23.09,22.26,22.5,-0.49,10065
2022-09-19,2367,19230420,442125246,22.36,22.85,21.87,22.21,-0.29,7086
2022-09-20,2367,32593065,768784765,22.7,23.19,22.6,22.89,0.68,11346
2022-09-21,2367,23470172,547810982,22.94,23.09,22.41,22.5,-0.39,9543
2022-09-22,2367,24651876,572188535,22.31,22.89,22.16,22.7,0.2,10269
2022-09-23,2367,39316377,890182075,22.46,22.8,21.48,21.63,-1.07,12978
2022-09-26,2367,53003440,1136641124,21.39,21.78,20.27,20.32,-1.31,17113
2022-09-27,2367,35921255,755284511,20.66,21.0,19.98,20.32,0.0,12180
2022-09-28,2367,35998112,714567792,20.22,20.37,18.81,18.86,-1.46,11631
2022-09-29,2367,23591177,469436780,19.44,19.78,19.05,19.1,0.24,8703
2022-09-30,2367,19400877,376078763,18.57,19.2,18.28,19.01,-0.09,6262
2022-10-03,2367,22784764,435417722,18.86,18.96,18.18,18.66,-0.35,7377
2022-10-04,2367,20622744,403793873,19.2,19.35,18.66,19.15,0.49,6874
2022-10-05,2367,29822345,590543983,19.35,19.78,18.71,18.76,-0.39,10242
2022-10-06,2367,11301278,219044443,18.86,19.15,18.57,18.86,0.1,4162
2022-10-07,2367,9664989,188618011,18.62,19.2,18.62,19.01,0.15,3399
2022-10-11,2367,21037510,395239321,18.71,18.76,17.89,18.37,-0.64,6222
2022-10-12,2367,13059897,250039090,18.66,18.86,18.28,18.71,0.34,4988
2022-10-13,2367,22760697,418785033,18.71,18.76,17.3,17.5,-1.21,8044
2022-10-14,2367,11998596,225855069,18.37,18.52,18.08,18.08,0.58,4398
2022-10-17,2367,13105682,235143161,17.74,17.79,17.06,17.74,-0.34,4274
2022-10-18,2367,8195344,151570660,18.18,18.18,17.79,17.84,0.1,2946
2022-10-19,2367,8546522,156930017,17.89,18.23,17.6,17.6,-0.24,2932
2022-10-20,2367,9086763,161732510,17.5,17.5,17.16,17.3,-0.3,3188
2022-10-21,2367,9715783,172480633,17.35,17.45,17.06,17.21,-0.09,2756
2022-10-24,2367,11768602,215338663,17.6,18.08,17.5,17.5,0.29,3814
2022-10-25,2367,14085259,249711806,17.6,17.6,17.06,17.16,-0.34,3992
2022-10-26,2367,13308677,230455471,17.3,17.3,16.57,16.62,-0.54,4534
2022-10-27,2367,15074139,264048777,17.11,17.26,16.72,17.06,0.44,4708
2022-10-28,2367,11731004,200602058,16.82,17.01,16.38,16.43,-0.63,4305
2022-10-31,2367,13560725,237519483,16.72,17.3,16.67,17.01,0.58,5345
2022-11-01,2367,11688840,208205930,17.01,17.5,16.92,17.5,0.49,4145
2022-11-02,2367,19024201,348067675,17.4,17.98,17.3,17.74,0.24,6404
2022-11-03,2367,10617424,193592055,17.4,17.98,17.26,17.98,0.24,3998
2022-11-04,2367,13460091,249785623,17.94,18.32,17.64,18.32,0.34,4899
2022-11-07,2367,16437818,306519861,18.42,18.47,17.84,18.23,-0.09,5693
2022-11-08,2367,16804556,317463418,18.37,18.71,18.13,18.13,-0.1,5697
2022-11-09,2367,14700102,278717162,18.47,18.66,18.23,18.37,0.24,5006
2022-11-10,2367,10382214,192046464,18.03,18.13,17.79,17.94,-0.43,3509
2022-11-11,2367,17952091,335823860,18.47,18.62,17.89,17.89,-0.05,6315
2022-11-14,2367,10355463,192958027,17.94,18.37,17.89,18.23,0.34,3644
2022-11-15,2367,40219333,769736513,18.76,19.01,18.32,18.57,0.34,13209
2022-11-16,2367,20500377,382133795,18.47,18.57,17.94,18.03,-0.54,7267
2022-11-17,2367,9348929,174537561,17.94,18.32,17.84,18.13,0.1,3250
2022-11-18,2367,15955346,301611584,18.37,18.66,18.13,18.13,0.0,5184
2022-11-21,2367,6249209,116511634,18.37,18.37,17.98,17.98,-0.15,2488
2022-11-22,2367,12605257,234248536,18.03,18.32,17.79,18.28,0.3,4386
2022-11-23,2367,16832299,321612092,18.52,18.76,18.42,18.52,0.24,6186
2022-11-24,2367,8974154,170256391,18.71,18.71,18.28,18.42,-0.1,3424
2022-11-25,2367,10573686,199398535,18.62,18.71,18.08,18.13,-0.29,3967
2022-11-28,2367,6112605,114346814,17.98,18.37,17.94,18.13,0.0,2153
2022-11-29,2367,6412587,120356368,18.13,18.47,18.03,18.37,0.24,2500
2022-11-30,2367,20856563,401057592,18.47,18.91,18.37,18.86,0.49,6908
2022-12-01,2367,18577169,360651153,19.1,19.15,18.71,18.76,-0.1,6441
2022-12-02,2367,11446205,222546870,18.71,19.05,18.66,18.86,0.1,3645
2022-12-05,2367,15954280,314535277,19.05,19.3,19.01,19.2,0.34,5308
2022-12-06,2367,18616219,370388895,19.15,19.64,19.05,19.2,0.0,6337
2022-12-07,2367,18286516,356394574,19.49,19.49,18.42,18.81,-0.39,6490
2022-12-08,2367,5685081,110230116,18.66,19.05,18.66,18.91,0.1,2161
2022-12-09,2367,6227128,120157585,19.15,19.15,18.57,18.66,-0.25,2656
2022-12-12,2367,9357329,173893890,18.08,18.23,17.98,18.03,-0.63,3999
2022-12-13,2367,6017834,111067608,18.18,18.18,17.69,17.84,-0.19,2537
2022-12-14,2367,6228763,113991345,17.98,17.98,17.64,17.84,0.0,2731
2022-12-15,2367,3279223,60652235,17.89,18.08,17.89,18.03,0.19,1559
2022-12-16,2367,6419131,116292255,17.79,17.84,17.5,17.5,-0.53,2757
2022-12-19,2367,3663055,65471035,17.3,17.5,17.21,17.35,-0.15,1508
2022-12-20,2367,5887264,104477735,17.35,17.5,17.01,17.06,-0.29,1987
2022-12-21,2367,2919482,51342468,17.16,17.3,16.96,17.01,-0.05,1405
2022-12-22,2367,2779529,48950677,17.21,17.21,17.01,17.11,0.1,1113
2022-12-23,2367,2707860,47043111,16.96,17.01,16.77,17.01,-0.1,1181
2022-12-26,2367,2107036,37085087,17.11,17.26,17.01,17.11,0.1,931
2022-12-27,2367,2673438,47487033,17.26,17.35,17.16,17.3,0.19,1059
2022-12-28,2367,2739348,48148973,17.21,17.26,16.96,16.96,-0.34,1295
2022-12-29,2367,1944969,33634325,16.92,16.96,16.72,16.87,-0.09,884
2022-12-30,2367,2482759,43017175,17.01,17.06,16.77,16.77,-0.1,1190
