date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-19,6534,9389,803827,78.4,80.52,76.76,80.52,0.64,19
2022-04-20,6534,62030,5208930,78.61,80.52,76.12,79.15,-1.37,69
2022-04-21,6534,19505,1682272,77.1,79.97,75.38,79.33,0.18,29
2022-04-22,6534,75120,6144100,79.19,79.33,72.35,75.29,-4.04,97
2022-04-25,6534,119283,9294739,75.1,75.29,68.86,71.62,-3.67,123
2022-04-26,6534,135252,9969677,71.54,71.62,65.65,68.86,-2.76,115
2022-04-27,6534,66696,4804297,67.68,68.86,64.0,67.49,-1.37,103
2022-04-28,6534,45664,3481739,66.14,72.54,67.49,72.54,5.05,83
2022-04-29,6534,25634,2008004,70.01,72.81,69.41,72.81,0.27,37
2022-05-03,6534,13589,1051494,71.92,73.09,69.69,72.54,-0.27,23
2022-05-04,6534,16306,1254536,71.05,73.45,69.87,73.45,0.91,33
2022-05-05,6534,35213,2713301,70.64,73.45,69.97,70.7,-2.75,64
2022-05-06,6534,80602,6311542,70.75,75.38,69.78,71.62,0.92,77
2022-05-09,6534,62452,4887401,71.9,74.37,70.7,73.45,1.83,61
2022-05-10,6534,163306,13223392,71.86,76.3,70.24,73.73,0.28,145
2022-05-11,6534,38440,3056090,74.35,75.29,70.06,73.73,0.0,61
2022-05-12,6534,20157,1555244,73.0,74.1,70.06,73.45,-0.28,33
2022-05-13,6534,68371,5155461,70.85,73.91,66.57,69.87,-3.58,82
2022-05-16,6534,5104,388621,69.23,72.63,69.23,71.62,1.75,10
2022-05-17,6534,19605,1499888,69.91,72.35,69.23,70.98,-0.64,25
2022-05-18,6534,16255,1247730,70.25,71.25,67.67,71.07,0.09,23
2022-05-19,6534,82739,6110865,70.48,71.07,64.55,68.04,-3.03,84
2022-05-20,6534,29107,2127378,67.82,69.41,66.11,69.32,1.28,27
2022-05-23,6534,33919,2446910,67.11,69.32,64.18,68.86,-0.46,37
2022-05-24,6534,15861,1146237,66.24,68.96,65.83,68.86,0.0,22
2022-05-25,6534,28120,2039808,66.36,68.96,65.83,68.86,0.0,34
2022-05-26,6534,35147,2590583,66.6,68.96,65.83,68.86,0.0,30
2022-05-27,6534,46703,3464600,67.68,68.96,66.11,68.86,0.0,34
2022-05-30,6534,34399,2559682,68.11,69.97,67.03,69.97,1.11,34
2022-05-31,6534,7516,560356,68.32,69.97,66.66,69.78,-0.19,12
2022-06-01,6534,47309,3502233,68.46,70.98,66.57,69.78,0.0,42
2022-06-02,6534,28170,2080566,67.97,69.97,67.03,69.32,-0.46,26
2022-06-06,6534,116259,8889520,67.82,72.54,67.95,71.62,2.3,86
2022-06-07,6534,43682,3354829,70.2,73.45,69.87,72.54,0.92,45
2022-06-08,6534,46158,3641541,70.52,73.91,69.87,73.91,1.37,37
2022-06-09,6534,18364,1429877,72.44,73.91,70.52,73.91,0.0,20
2022-06-10,6534,33635,2585271,71.49,73.36,69.78,72.54,-1.37,50
2022-06-13,6534,293465,23784325,70.57,76.21,72.54,75.29,2.75,215
2022-06-14,6534,76954,6191675,74.42,77.22,72.44,74.83,-0.46,94
2022-06-15,6534,44460,3533496,73.88,76.12,72.26,74.37,-0.46,41
2022-06-16,6534,53814,4299842,72.98,75.75,72.54,75.29,0.92,57
2022-06-17,6534,59368,4649045,73.36,75.75,70.7,72.54,-2.75,67
2022-06-20,6534,27299,2111912,71.9,73.36,69.32,69.97,-2.57,39
2022-06-21,6534,26891,2062762,71.03,72.72,69.32,72.72,2.75,29
2022-06-22,6534,61136,4644779,70.43,73.82,68.4,71.62,-1.1,73
2022-06-23,6534,27807,2075753,69.75,71.62,68.22,70.24,-1.38,30
2022-06-24,6534,32969,2509639,68.54,73.09,68.4,70.7,0.46,45
2022-06-27,6534,22005,1674497,69.89,72.9,69.51,72.9,2.2,15
2022-06-28,6534,150095,11957594,69.87,74.83,70.7,74.83,1.93,91
2022-06-29,6534,28467,2218690,73.15,74.83,70.7,73.45,-1.38,28
2022-06-30,6534,38444,2955069,71.56,73.91,69.87,72.54,-0.91,50
2022-07-01,6534,29209,2206687,70.58,72.9,68.4,71.62,-0.92,41
2022-07-04,6534,8663,674177,69.37,71.62,68.4,71.62,0.0,18
2022-07-05,6534,40699,3128781,71.45,71.71,68.4,71.62,0.0,40
2022-07-06,6534,4851,366640,70.59,71.62,68.22,71.62,0.0,8
2022-07-07,6534,12257,942518,69.4,71.62,68.22,71.62,0.0,18
2022-07-08,6534,63485,4966579,70.61,73.0,70.7,72.54,0.92,41
2022-07-11,6534,17819,1392486,71.83,73.45,70.79,73.0,0.46,30
2022-07-12,6534,56912,4361659,71.76,73.36,69.51,71.62,-1.38,47
2022-07-13,6534,30173,2358139,70.37,75.38,70.7,73.0,1.38,35
2022-07-14,6534,12128,930800,71.76,73.0,69.87,72.54,-0.46,19
2022-07-15,6534,1056,82429,70.47,73.36,71.62,73.36,0.82,12
2022-07-18,6534,40428,3223833,71.67,74.19,69.87,74.19,0.83,36
2022-07-19,6534,128254,10307275,73.22,77.13,72.08,74.37,0.18,94
2022-07-20,6534,9177,742595,73.79,75.75,72.54,75.29,0.92,19
2022-07-21,6534,2447,196609,74.3,75.75,73.45,75.29,0.0,14
2022-07-22,6534,27943,2278832,73.78,75.75,73.45,75.75,0.46,30
2022-07-25,6534,86304,6983920,74.88,75.75,73.45,75.29,-0.46,84
2022-07-26,6534,135849,10111974,74.3,70.33,66.57,68.4,-6.89,171
2022-07-27,6534,12853,936874,68.35,68.77,65.56,68.4,0.0,26
2022-07-28,6534,17809,1321141,66.93,69.32,66.11,69.32,0.92,35
2022-07-29,6534,4524,336762,68.11,69.32,66.11,69.32,0.0,14
2022-08-01,6534,9254,691854,68.35,69.32,67.95,69.32,0.0,21
2022-08-02,6534,11513,837948,68.64,69.32,66.11,68.86,-0.46,25
2022-08-03,6534,6188,455528,66.83,69.32,66.66,68.86,0.0,15
2022-08-04,6534,10681,778301,67.59,69.32,66.11,68.86,0.0,25
2022-08-05,6534,13479,984729,66.91,69.32,66.11,68.86,0.0,24
2022-08-08,6534,6243,467474,67.08,69.32,66.11,69.32,0.46,10
2022-08-09,6534,38712,2880964,68.75,71.89,67.03,70.24,0.92,41
2022-08-10,6534,107532,8418921,68.33,74.83,69.32,72.54,2.3,115
2022-08-11,6534,100460,7558774,71.88,71.16,67.03,68.86,-3.68,100
2022-08-12,6534,11176,839821,69.08,69.69,67.95,69.23,0.37,19
2022-08-15,6534,38491,2775186,69.0,69.23,65.65,68.86,-0.37,45
2022-08-16,6534,10007,737475,66.2,68.86,65.65,68.86,0.0,19
2022-08-17,6534,6003,438175,67.67,68.86,65.65,68.86,0.0,11
2022-08-18,6534,5103,379225,67.02,68.86,65.65,68.86,0.0,8
2022-08-19,6534,33252,2486360,68.23,71.89,67.58,70.7,1.84,42
2022-08-22,6534,34426,2556705,68.65,70.61,67.03,69.32,-1.38,36
2022-08-23,6534,39745,2911176,68.19,69.32,66.11,68.4,-0.92,38
2022-08-24,6534,67381,4960087,67.26,71.62,65.83,68.86,0.46,58
2022-08-25,6534,22087,1617185,67.59,68.86,65.83,68.86,0.0,29
2022-08-26,6534,67014,4841593,67.23,68.86,65.65,67.95,-0.91,40
2022-08-29,6534,28927,2123387,66.34,68.86,64.64,68.86,0.91,28
2022-08-30,6534,90026,6783477,67.4,70.24,67.95,70.24,1.38,72
2022-08-31,6534,29038,2205514,69.18,70.61,67.95,70.61,0.37,33
2022-09-01,6534,55146,4216421,69.74,71.16,68.86,70.7,0.09,55
2022-09-02,6534,52014,3949408,70.2,71.16,68.4,70.7,0.0,46
2022-09-05,6534,58360,4364165,69.72,70.7,67.95,69.78,-0.92,46
2022-09-06,6534,50254,3685536,68.66,69.78,66.38,68.86,-0.92,93
2022-09-07,6534,6050,437574,67.34,68.86,66.02,68.86,0.0,23
2022-09-08,6534,28242,2038599,66.41,68.86,65.65,68.4,-0.46,38
2022-09-12,6534,147563,10519228,66.27,68.96,64.36,66.11,-2.29,162
2022-09-13,6534,27059,1927581,65.46,66.57,64.36,66.11,0.0,47
2022-09-14,6534,13972,987968,65.41,66.11,63.35,66.02,-0.09,34
2022-09-15,6534,37281,2627999,64.92,66.02,64.09,66.02,0.0,69
2022-09-16,6534,9163,654440,64.72,66.02,63.81,66.02,0.0,15
2022-09-19,6534,39371,2779033,65.58,66.02,63.35,65.65,-0.37,39
2022-09-20,6534,2125,148512,64.81,65.65,63.35,65.65,0.0,14
2022-09-21,6534,51617,3636835,64.17,65.65,63.81,65.19,-0.46,54
2022-09-22,6534,41463,2917254,64.7,66.11,63.81,65.65,0.46,40
2022-09-23,6534,38040,2665877,64.6,65.65,63.35,64.73,-0.92,41
2022-09-26,6534,51064,3531583,64.35,66.11,62.8,65.1,0.37,65
2022-09-27,6534,40819,2785545,63.5,65.1,62.07,63.81,-1.29,37
2022-09-28,6534,40971,2772117,62.66,64.27,61.52,63.35,-0.46,39
2022-09-29,6534,47098,3198556,62.12,63.81,61.52,63.81,0.46,39
2022-09-30,6534,21147,1428036,62.35,63.81,61.52,63.81,0.0,21
2022-10-03,6534,33871,2295994,62.0,63.81,61.15,63.81,0.0,25
2022-10-04,6534,32186,2171827,62.24,63.81,61.15,63.81,0.0,28
2022-10-05,6534,41554,2807937,61.96,63.81,61.15,63.35,-0.46,36
2022-10-06,6534,43414,2909877,62.04,63.35,61.06,62.9,-0.45,41
2022-10-07,6534,64809,4251407,61.55,62.9,58.76,60.14,-2.76,81
2022-10-11,6534,140208,8457856,60.23,60.14,53.71,55.09,-5.05,131
2022-10-12,6534,59711,3478633,55.38,55.55,52.43,55.09,0.0,75
2022-10-13,6534,12219,722434,53.49,55.09,52.61,55.09,0.0,21
2022-10-14,6534,11162,661820,54.28,55.09,52.61,55.09,0.0,16
2022-10-17,6534,35331,2054367,54.44,55.09,52.61,54.63,-0.46,39
2022-10-18,6534,23825,1374023,53.39,55.09,52.61,54.63,0.0,43
2022-10-19,6534,75846,4313141,52.95,55.09,51.6,52.34,-2.29,86
2022-10-20,6534,31583,1783112,52.22,52.8,50.96,52.34,0.0,32
2022-10-21,6534,15779,879414,51.84,52.34,50.5,52.34,0.0,30
2022-10-24,6534,20313,1131494,51.17,52.8,50.5,52.34,0.0,17
2022-10-25,6534,23395,1282257,51.14,52.34,50.04,51.88,-0.46,28
2022-10-26,6534,25727,1393824,50.33,51.88,48.94,49.58,-2.3,31
2022-10-27,6534,34762,1892339,49.75,51.05,48.66,50.96,1.38,39
2022-10-28,6534,30740,1670007,49.99,51.42,49.4,50.04,-0.92,32
2022-10-31,6534,23831,1289433,49.88,50.96,49.12,50.5,0.46,30
2022-11-01,6534,55149,2997304,49.68,50.96,49.4,50.5,0.0,54
2022-11-02,6534,60893,3262088,49.9,50.5,48.66,50.04,-0.46,76
2022-11-03,6534,73783,3933687,49.19,50.04,48.48,49.58,-0.46,50
2022-11-04,6534,128998,7019032,48.95,51.42,47.75,50.96,1.38,90
2022-11-07,6534,62254,3431757,49.96,51.42,49.58,51.14,0.18,45
2022-11-08,6534,61997,3426571,50.62,51.42,49.58,51.42,0.28,70
2022-11-09,6534,55826,3082131,50.75,51.6,49.86,51.42,0.0,46
2022-11-10,6534,47792,2603861,50.69,51.51,49.12,50.96,-0.46,50
2022-11-11,6534,89851,4914707,50.02,51.6,49.4,50.96,0.0,69
2022-11-14,6534,81288,4423180,50.22,51.69,49.21,50.04,-0.92,70
2022-11-15,6534,86857,4621353,49.96,50.04,48.2,48.66,-1.38,71
2022-11-16,6534,56926,3075079,48.86,51.05,48.76,50.5,1.84,45
2022-11-17,6534,35734,1925293,49.6,50.04,48.76,50.04,-0.46,41
2022-11-18,6534,79729,4379761,49.47,52.52,49.58,52.34,2.3,72
2022-11-21,6534,225858,13675416,50.44,57.48,52.06,56.74,4.4,176
2022-11-22,6534,71556,4401581,55.6,57.57,54.82,57.48,0.74,62
2022-11-23,6534,73582,4543831,56.48,58.4,54.72,58.3,0.82,76
2022-11-24,6534,68844,4363712,56.7,59.77,56.01,59.68,1.38,73
2022-11-25,6534,52276,3310883,58.2,59.77,57.02,59.68,0.0,39
2022-11-28,6534,43109,2717945,58.15,59.77,57.02,59.77,0.09,37
2022-11-29,6534,42106,2666046,57.89,59.77,56.93,59.77,0.0,30
2022-11-30,6534,39424,2456325,58.14,59.77,56.74,58.76,-1.01,32
2022-12-01,6534,9555,591239,57.21,59.13,56.38,59.13,0.37,10
2022-12-02,6534,37686,2399541,56.82,59.13,56.38,58.76,-0.37,28
2022-12-05,6534,6576,409081,58.46,59.22,56.38,59.22,0.46,14
2022-12-06,6534,11073,699477,57.12,59.31,56.47,59.22,0.0,22
2022-12-07,6534,8365,530092,58.0,59.22,56.47,59.22,0.0,13
2022-12-08,6534,47378,2948923,58.19,59.22,56.38,58.3,-0.92,52
2022-12-09,6534,10237,652421,57.15,58.86,56.1,58.86,0.56,16
2022-12-12,6534,76412,4901213,58.52,61.7,57.85,60.6,1.74,85
2022-12-13,6534,18427,1191282,58.89,60.6,57.85,60.6,0.0,28
2022-12-14,6534,16112,1041227,59.36,60.6,57.85,60.6,0.0,21
2022-12-15,6534,17434,1134096,59.33,60.6,57.85,60.6,0.0,21
2022-12-16,6534,49511,3211374,59.73,60.78,57.94,60.14,-0.46,43
2022-12-19,6534,2779,179329,59.55,60.78,57.94,60.78,0.64,11
2022-12-20,6534,51351,3354561,59.25,60.88,57.94,60.88,0.1,42
2022-12-21,6534,5166,339494,59.98,61.52,59.96,61.52,0.64,9
2022-12-22,6534,3492,226561,60.34,61.52,58.67,61.52,0.0,9
2022-12-23,6534,7204,474245,59.57,61.52,59.59,61.52,0.0,19
2022-12-26,6534,34748,2326868,60.44,62.71,58.76,62.71,1.19,46
2022-12-27,6534,28242,1911182,61.48,62.8,59.77,62.8,0.09,45
2022-12-28,6534,17205,1167580,62.13,62.8,59.87,62.71,-0.09,28
2022-12-29,6534,151149,10646196,62.31,66.11,60.69,66.11,3.4,139
2022-12-30,6534,257828,19130342,64.68,72.35,66.11,69.23,3.12,223
