date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-17,6285,602521,41933092,58.24,58.83,58.24,58.74,1.34,721
2022-03-18,6285,1225009,84442014,58.74,59.08,57.65,57.65,-1.09,670
2022-03-21,6285,849430,59363562,58.15,59.08,58.15,59.08,1.43,642
2022-03-22,6285,558151,39251034,59.42,59.42,59.0,59.33,0.25,435
2022-03-23,6285,777776,55088715,59.67,59.92,59.33,59.75,0.42,586
2022-03-24,6285,913376,64977227,59.58,60.43,59.42,60.17,0.42,647
2022-03-25,6285,1180772,84504764,60.51,60.76,59.58,60.17,0.0,909
2022-03-28,6285,500068,35380800,59.84,59.84,59.16,59.75,-0.42,409
2022-03-29,6285,373542,26518937,59.84,60.34,59.33,59.67,-0.08,313
2022-03-30,6285,1487456,107080460,60.01,61.01,59.92,60.43,0.76,1282
2022-03-31,6285,368991,26438603,60.43,60.68,60.01,60.26,-0.17,324
2022-04-01,6285,494087,35341186,60.17,60.59,59.58,60.51,0.25,446
2022-04-06,6285,392147,28110093,59.67,60.68,59.67,60.43,-0.08,349
2022-04-07,6285,684406,48874671,60.17,60.76,59.5,59.58,-0.85,706
2022-04-08,6285,1817427,131920749,59.92,61.69,59.92,60.68,1.1,1452
2022-04-11,6285,1630495,118579135,62.28,62.28,60.43,60.43,-0.25,1631
2022-04-12,6285,778929,55667402,59.92,60.93,59.75,60.01,-0.42,1175
2022-04-13,6285,592092,42526672,60.85,60.85,60.17,60.34,0.33,568
2022-04-14,6285,1153121,83477314,60.09,61.44,60.09,61.18,0.84,837
2022-04-15,6285,1012693,72211319,61.01,61.01,59.42,59.84,-1.34,1134
2022-04-18,6285,842636,60225606,59.84,60.76,59.42,60.34,0.5,627
2022-04-19,6285,692268,49873764,60.26,61.01,60.26,60.51,0.17,570
2022-04-20,6285,3632105,267084181,61.1,62.36,61.1,62.36,1.85,2500
2022-04-21,6285,5008370,376366333,62.36,63.88,62.11,63.88,1.52,3681
2022-04-22,6285,8345374,638777982,63.71,64.97,63.03,64.89,1.01,5631
2022-04-25,6285,6185134,472191240,64.38,65.05,63.03,64.72,-0.17,5253
2022-04-26,6285,14602872,1130421971,65.14,66.06,64.04,64.21,-0.51,10514
2022-04-27,6285,9075967,685704225,63.03,64.8,62.53,63.12,-1.09,7992
2022-04-28,6285,8036618,609722905,63.71,64.55,63.12,63.62,0.5,4516
2022-04-29,6285,7535436,580162631,64.72,65.22,64.13,64.55,0.93,5369
2022-05-03,6285,5445515,417397714,64.8,65.48,63.71,63.96,-0.59,3336
2022-05-04,6285,2752815,208892031,64.38,64.63,63.29,63.29,-0.67,2133
2022-05-05,6285,13976803,1011163405,63.29,63.46,59.0,59.0,-4.29,10338
2022-05-06,6285,11371741,754773580,56.89,56.98,54.96,55.21,-3.79,7988
2022-05-09,6285,5772278,368730288,54.03,54.87,52.6,53.02,-2.19,4062
2022-05-10,6285,6287592,389205781,52.43,53.02,51.08,52.77,-0.25,4090
2022-05-11,6285,4120150,260088513,52.77,54.2,52.18,52.85,0.08,2849
2022-05-12,6285,3950876,252975478,52.18,54.62,52.18,53.69,0.84,3177
2022-05-13,6285,2500418,161304946,54.11,54.87,53.44,54.62,0.93,1919
2022-05-16,6285,2051073,131795303,55.04,55.12,53.61,53.78,-0.84,1471
2022-05-17,6285,2184663,139225138,53.86,54.53,53.27,53.44,-0.34,1364
2022-05-18,6285,3706323,234799303,53.86,54.11,52.94,53.69,0.25,2352
2022-05-19,6285,1629421,102532306,52.6,53.44,52.43,53.19,-0.5,1271
2022-05-20,6285,2134852,133703660,53.44,53.52,52.43,52.6,-0.59,1630
2022-05-23,6285,2105505,133518177,53.02,53.86,52.6,53.61,1.01,1415
2022-05-24,6285,1376419,86706733,53.61,53.95,52.6,52.6,-1.01,1075
2022-05-25,6285,800941,50285234,52.68,53.1,52.51,52.94,0.34,639
2022-05-26,6285,1108797,69480224,53.36,53.36,52.35,52.43,-0.51,856
2022-05-27,6285,679389,42860634,52.85,53.36,52.77,53.1,0.67,555
2022-05-30,6285,1426476,91403996,53.44,54.2,53.44,54.03,0.93,1028
2022-05-31,6285,1278140,82499415,54.11,54.62,53.86,54.53,0.5,1012
2022-06-01,6285,1243366,80015323,54.2,54.7,53.86,54.11,-0.42,1011
2022-06-02,6285,1129314,72721439,54.03,54.53,53.86,54.37,0.26,908
2022-06-06,6285,1461943,95073289,54.7,55.04,54.03,54.96,0.59,1077
2022-06-07,6285,1409146,91087986,54.87,54.87,54.03,54.37,-0.59,1058
2022-06-08,6285,1419857,92357222,54.7,55.12,54.37,54.79,0.42,973
2022-06-09,6285,2874697,191036576,55.8,56.39,55.38,56.3,1.51,2104
2022-06-10,6285,1771259,118690789,55.71,56.81,55.63,56.3,0.0,1412
2022-06-13,6285,1300033,85591638,55.38,55.71,55.21,55.21,-1.09,1077
2022-06-14,6285,2146754,143165234,55.21,56.72,55.21,56.64,1.43,1665
2022-06-15,6285,4140645,283206986,57.06,57.99,56.98,57.65,1.01,3265
2022-06-16,6285,4669107,323940588,58.57,59.33,57.06,57.06,-0.59,3702
2022-06-17,6285,2158699,145821735,57.06,57.48,55.97,56.89,-0.17,1572
2022-06-20,6285,1371603,91909138,57.23,57.48,55.63,55.63,-1.26,1144
2022-06-21,6285,1557266,105390548,56.13,57.65,55.97,57.65,2.02,1228
2022-06-22,6285,2659005,182508627,56.81,58.41,56.81,57.56,-0.09,2015
2022-06-23,6285,2267216,156324627,57.9,58.41,57.48,58.24,0.68,1705
2022-06-24,6285,5571891,393989810,59.75,60.43,58.41,58.83,0.59,4842
2022-06-27,6285,2485188,174312795,59.33,59.84,58.32,59.16,0.33,1876
2022-06-28,6285,2276973,160870856,58.91,59.92,58.83,59.42,0.26,1437
2022-06-29,6285,1254199,88256414,59.5,60.01,58.66,59.25,-0.17,1021
2022-06-30,6285,1967280,136194430,59.25,59.42,57.73,58.24,-1.01,1954
2022-07-01,6285,3146851,207115054,58.24,58.24,53.69,53.69,-4.55,3863
2022-07-04,6285,2069147,130805293,53.69,55.04,52.35,52.6,-1.09,1581
2022-07-05,6285,1048777,66201187,53.52,53.61,52.51,53.61,1.01,697
2022-07-06,6285,1961298,126879725,53.61,55.29,53.44,54.37,0.76,1328
2022-07-07,6285,2737403,185502763,55.04,58.07,54.53,57.99,3.62,2024
2022-07-08,6285,3270146,228616911,58.32,59.75,58.15,58.24,0.25,2135
2022-07-11,6285,2044873,142624662,59.33,59.58,57.65,57.73,-0.51,1299
2022-07-12,6285,2364528,159305046,57.65,57.73,56.22,56.55,-1.18,1615
2022-07-13,6285,2953969,194107600,57.34,57.77,56.47,57.08,0.53,2187
2022-07-14,6285,5163448,358359990,57.08,61.51,56.55,60.99,3.91,3625
2022-07-15,6285,7454174,530397378,61.33,63.85,60.12,60.72,-0.27,6064
2022-07-18,6285,4423172,315707212,61.25,62.64,60.9,62.46,1.74,2865
2022-07-19,6285,1946590,139466658,62.46,62.81,61.77,62.55,0.09,1690
2022-07-20,6285,3427796,248805994,63.24,63.85,62.38,63.07,0.52,2928
2022-07-21,6285,2957413,213348344,63.24,63.33,61.51,63.33,0.26,2609
2022-07-22,6285,1944010,140929904,63.07,63.33,62.64,62.98,-0.35,1726
2022-07-25,6285,1416740,102779917,62.98,63.33,62.64,63.16,0.18,1380
2022-07-26,6285,1880522,135972193,63.16,63.16,62.11,63.16,0.0,1474
2022-07-27,6285,3487842,255034620,63.16,64.2,63.07,63.85,0.69,2247
2022-07-28,6285,2134886,156905420,64.29,64.29,63.42,63.77,-0.08,1929
2022-07-29,6285,3420606,254581280,64.29,65.15,63.77,65.15,1.38,2152
2022-08-01,6285,1280083,95363321,65.07,65.42,64.29,64.63,-0.52,1732
2022-08-02,6285,2566258,189608370,63.85,65.07,63.07,64.2,-0.43,1999
2022-08-03,6285,1445136,105974817,64.29,64.46,63.24,63.33,-0.87,1659
2022-08-04,6285,22631533,1712428979,65.59,66.46,64.72,66.2,2.87,11623
2022-08-05,6285,20965392,1633919970,66.54,69.15,65.76,68.63,2.43,12160
2022-08-08,6285,15873329,1274359614,68.63,70.37,68.28,70.28,1.65,9736
2022-08-09,6285,9757973,789454696,70.54,70.63,69.93,70.37,0.09,5480
2022-08-10,6285,18191707,1499806193,70.71,73.76,70.45,71.41,1.04,14120
2022-08-11,6285,14247220,1165427860,72.45,73.06,69.93,70.8,-0.61,12792
2022-08-12,6285,5313335,432706943,71.24,71.58,70.19,70.63,-0.17,5114
2022-08-15,6285,4690921,378608884,70.71,70.71,69.59,70.28,-0.35,3479
2022-08-16,6285,3484051,282302904,70.63,70.98,69.85,70.54,0.26,2553
2022-08-17,6285,4488166,367674777,70.54,71.58,70.45,71.58,1.04,2970
2022-08-18,6285,8883240,740712376,71.58,73.15,70.89,73.15,1.57,5632
2022-08-19,6285,6001460,500177808,73.41,73.58,71.41,71.41,-1.74,5403
2022-08-22,6285,4119248,333931750,70.89,71.41,70.02,70.63,-0.78,3059
2022-08-23,6285,2737042,220594049,70.28,70.37,69.67,70.02,-0.61,2071
2022-08-24,6285,3965173,323875956,70.45,71.41,70.11,71.41,1.39,2786
2022-08-25,6285,9286311,783509463,72.02,73.84,71.76,73.58,2.17,6407
2022-08-26,6285,6191099,522872620,74.1,74.28,72.71,72.8,-0.78,5351
2022-08-29,6285,3533782,288760754,69.85,72.1,69.67,71.76,-1.04,3083
2022-08-30,6285,3460946,291084454,71.84,73.67,71.84,73.32,1.56,2411
2022-08-31,6285,3154483,267047936,73.06,73.84,72.8,73.84,0.52,2196
2022-09-01,6285,3574535,299778838,73.84,73.84,72.28,72.8,-1.04,4367
2022-09-02,6285,2303118,193836133,73.15,73.93,72.54,72.54,-0.26,2497
2022-09-05,6285,3576450,301154479,73.41,74.28,71.84,71.93,-0.61,5420
2022-09-06,6285,2625748,214890002,72.71,73.06,70.11,70.63,-1.3,4992
2022-09-07,6285,4064692,334734926,70.37,72.28,70.11,72.1,1.47,3138
2022-09-08,6285,3516613,294916053,72.8,73.84,71.93,72.28,0.18,4068
2022-09-12,6285,16641960,1454713777,73.84,77.84,73.41,77.4,5.12,12849
2022-09-13,6285,16225470,1407365758,77.93,78.01,74.36,74.62,-2.78,19306
2022-09-14,6285,5980104,504801090,72.8,74.19,72.37,73.84,-0.78,5118
2022-09-15,6285,6034386,514252926,74.02,75.06,72.8,73.15,-0.69,4573
2022-09-16,6285,3361603,282660682,73.15,73.67,72.63,72.71,-0.44,2738
2022-09-19,6285,4048885,332765600,72.54,72.71,70.45,71.76,-0.95,3158
2022-09-20,6285,6508709,551779643,72.1,74.54,72.1,74.36,2.6,4486
2022-09-21,6285,3301060,279327848,73.93,74.54,72.97,73.23,-1.13,3422
2022-09-22,6285,6765957,578839668,72.54,75.41,71.76,75.41,2.18,4717
2022-09-23,6285,6003409,505557733,75.41,75.41,71.76,72.28,-3.13,10927
2022-09-26,6285,5167580,419880033,71.5,71.93,69.67,69.85,-2.43,4828
2022-09-27,6285,10813464,913385398,70.71,74.88,70.71,74.8,4.95,7617
2022-09-28,6285,9391173,775160616,74.97,74.97,69.93,70.37,-4.43,11237
2022-09-29,6285,6721805,558271517,72.1,73.76,70.54,71.32,0.95,4656
2022-09-30,6285,5083842,410177935,70.11,71.58,68.11,71.06,-0.26,4164
2022-10-03,6285,2526008,206725542,70.28,71.76,70.02,71.24,0.18,1881
2022-10-04,6285,5528646,467050146,72.28,74.02,72.28,73.67,2.43,4062
2022-10-05,6285,12468362,1088624014,74.71,77.49,73.49,75.58,1.91,9847
2022-10-06,6285,5769429,503902968,76.8,76.97,74.8,76.01,0.43,7198
2022-10-07,6285,4366791,382294457,75.75,76.62,75.41,76.1,0.09,4667
2022-10-11,6285,6060060,516693572,75.15,75.49,72.97,73.84,-2.26,6761
2022-10-12,6285,5186264,442883747,74.28,75.06,72.37,75.06,1.22,4841
2022-10-13,6285,5982549,506976998,75.15,76.01,71.67,72.45,-2.61,6946
2022-10-14,6285,17225071,1518136521,74.71,79.49,74.71,76.1,3.65,11570
2022-10-17,6285,9425867,788033799,75.15,75.15,70.54,73.84,-2.26,10123
2022-10-18,6285,7342748,625896144,75.49,75.84,72.37,73.58,-0.26,5759
2022-10-19,6285,3430574,290256065,73.76,74.45,72.8,72.97,-0.61,2720
2022-10-20,6285,7396780,625872329,72.45,74.36,71.67,73.84,0.87,5360
2022-10-21,6285,7706427,635205179,73.15,73.23,70.54,71.06,-2.78,7166
2022-10-24,6285,4051462,339646940,72.1,73.76,72.1,72.37,1.31,2761
2022-10-25,6285,8969334,726695021,72.63,72.71,68.63,70.71,-1.66,7207
2022-10-26,6285,6360295,515341638,71.24,71.5,68.89,71.06,0.35,4889
2022-10-27,6285,3848886,320410269,71.15,73.06,71.06,73.06,2.0,2806
2022-10-28,6285,3125099,256782756,72.1,72.71,70.54,70.8,-2.26,3278
2022-10-31,6285,3077204,256300177,71.84,72.71,71.67,72.71,1.91,2017
2022-11-01,6285,2620970,220489738,71.93,73.41,71.93,73.23,0.52,2060
2022-11-02,6285,1672364,140495828,72.97,73.41,72.54,72.97,-0.26,1792
2022-11-03,6285,18965375,1625294281,74.02,76.88,72.45,72.71,-0.26,13883
2022-11-04,6285,4547498,379500677,72.54,73.49,71.76,72.71,0.0,3189
2022-11-07,6285,8489682,724620440,72.97,75.41,72.71,74.19,1.48,5480
2022-11-08,6285,7006381,589456391,74.97,74.97,71.76,71.93,-2.26,5702
2022-11-09,6285,9978929,849094374,73.76,75.15,73.06,73.49,1.56,6647
2022-11-10,6285,43110348,3797176614,73.93,80.79,73.49,73.49,0.0,23770
2022-11-11,6285,25211254,2126713905,75.23,75.67,71.67,71.76,-1.73,15757
2022-11-14,6285,8509499,704438521,71.32,72.71,70.89,71.58,-0.18,5663
2022-11-15,6285,7320778,600291928,71.67,71.76,70.89,71.06,-0.52,4682
2022-11-16,6285,8832867,717377653,70.8,71.41,69.59,70.37,-0.69,5859
2022-11-17,6285,6673780,549049355,70.98,72.28,70.98,71.5,1.13,4516
2022-11-18,6285,5380161,445216186,71.67,72.63,71.24,71.32,-0.18,3583
2022-11-21,6285,3501158,290425815,71.58,72.54,71.58,71.84,0.52,2415
2022-11-22,6285,5284819,436202491,72.37,72.54,70.71,72.02,0.18,3442
2022-11-23,6285,12351604,1049195125,72.71,74.71,72.45,74.71,2.69,8133
2022-11-24,6285,8266345,706158234,74.97,75.15,73.67,74.28,-0.43,7061
2022-11-25,6285,6554554,557270474,73.93,74.88,72.89,72.97,-1.31,4464
2022-11-28,6285,3301182,279676045,72.89,74.1,72.28,73.58,0.61,2170
2022-11-29,6285,8062019,692575032,73.84,75.15,73.76,74.45,0.87,5184
2022-11-30,6285,7842913,676263875,74.02,75.58,74.02,74.97,0.52,4919
2022-12-01,6285,28622945,2586954598,75.93,81.05,75.41,80.01,5.04,18118
2022-12-02,6285,10749245,990075311,79.92,81.4,78.97,80.1,0.09,8645
2022-12-05,6285,14996130,1396088224,80.44,82.96,78.97,79.58,-0.52,14628
2022-12-06,6285,9193375,829738959,79.23,80.01,77.4,77.84,-1.74,7277
2022-12-07,6285,8837047,779019341,77.84,78.19,75.32,76.54,-1.3,6303
2022-12-08,6285,4974567,440717832,76.54,78.01,75.67,78.01,1.47,3444
2022-12-09,6285,10901435,949302062,76.97,77.06,74.71,75.32,-2.69,7745
2022-12-12,6285,2580180,224034765,75.32,75.84,74.8,75.67,0.35,1854
2022-12-13,6285,4823051,414314951,75.75,76.19,73.84,73.84,-1.83,3814
2022-12-14,6285,3051217,262704646,74.28,75.23,74.1,75.06,1.22,1881
2022-12-15,6285,2586100,224385546,75.06,75.75,74.54,75.49,0.43,1760
2022-12-16,6285,3732345,317660124,74.02,74.54,73.41,73.67,-1.82,2826
2022-12-19,6285,2446779,205407359,73.49,73.49,72.54,72.89,-0.78,1792
2022-12-20,6285,4542192,376412913,73.06,73.67,70.89,70.89,-2.0,3209
2022-12-21,6285,3888991,320914274,71.32,72.19,71.32,71.67,0.78,2180
2022-12-22,6285,1950522,161781760,72.54,72.54,71.67,71.84,0.17,1506
2022-12-23,6285,4231603,343068665,70.98,71.15,70.11,70.19,-1.65,2964
2022-12-26,6285,2840715,230040415,70.37,70.98,69.67,70.37,0.18,1736
2022-12-27,6285,2053444,166420777,70.98,70.98,69.93,70.11,-0.26,1592
2022-12-28,6285,6908118,542666488,69.85,69.93,67.33,68.02,-2.09,5199
2022-12-29,6285,4265601,331041441,67.59,68.2,67.07,67.5,-0.52,2963
2022-12-30,6285,2486219,195935483,68.54,69.06,68.02,68.11,0.61,1794
