date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,4720,1769426,28068838,15.34,15.34,14.37,14.42,-0.92,1023
2022-02-25,4720,1120828,17829160,14.6,14.97,14.42,14.79,0.37,1091
2022-03-01,4720,851684,13781107,14.92,15.11,14.88,14.92,0.13,358
2022-03-02,4720,748215,12082643,14.97,15.25,14.69,14.69,-0.23,350
2022-03-03,4720,848698,13680721,15.02,15.16,14.74,14.79,0.1,363
2022-03-04,4720,570516,9104067,14.79,14.88,14.65,14.65,-0.14,285
2022-03-07,4720,1070163,16380018,14.65,14.65,13.95,14.32,-0.33,485
2022-03-08,4720,1097444,16766624,14.19,14.37,13.95,13.95,-0.37,423
2022-03-09,4720,332349,5106673,14.0,14.28,14.0,14.19,0.24,168
2022-03-10,4720,547568,8636589,14.51,14.69,14.46,14.69,0.5,237
2022-03-11,4720,371085,5796799,14.69,14.69,14.32,14.37,-0.32,170
2022-03-14,4720,439368,6740085,14.42,14.42,14.05,14.19,-0.18,216
2022-03-15,4720,715250,10704373,14.19,14.19,13.68,13.68,-0.51,345
2022-03-16,4720,352290,5275100,13.91,13.95,13.68,13.95,0.27,186
2022-03-17,4720,446805,6838017,14.0,14.42,14.0,14.19,0.24,216
2022-03-18,4720,497691,7659764,14.05,14.46,14.0,14.32,0.13,256
2022-03-21,4720,377470,5887098,14.42,14.69,14.19,14.23,-0.09,213
2022-03-22,4720,874324,13691564,14.28,14.65,14.19,14.55,0.32,376
2022-03-23,4720,697620,11044503,14.83,14.92,14.42,14.65,0.1,345
2022-03-24,4720,1123217,17990761,14.6,15.02,14.46,14.88,0.23,423
2022-03-25,4720,2058017,32783148,14.97,15.02,14.51,14.88,0.0,632
2022-03-28,4720,651048,10353264,14.83,14.83,14.51,14.69,-0.19,245
2022-03-29,4720,722815,11687155,14.88,15.06,14.79,15.02,0.33,322
2022-03-30,4720,2190413,35087550,14.97,15.02,14.55,14.6,-0.42,588
2022-03-31,4720,460598,7248361,14.65,14.74,14.32,14.32,-0.28,235
2022-04-01,4720,394850,6123431,14.32,14.46,14.23,14.46,0.14,166
2022-04-06,4720,293843,4632449,14.42,14.69,14.37,14.65,0.19,163
2022-04-07,4720,662188,10197994,14.69,14.79,13.91,13.95,-0.7,345
2022-04-08,4720,623096,9705027,14.09,14.74,14.0,14.69,0.74,279
2022-04-11,4720,644773,10000682,14.83,14.83,14.05,14.09,-0.6,348
2022-04-12,4720,507720,7838731,14.09,14.55,14.05,14.28,0.19,212
2022-04-13,4720,330580,5156398,14.32,14.51,14.32,14.37,0.09,160
2022-04-14,4720,249184,3884393,14.51,14.6,14.28,14.32,-0.05,117
2022-04-15,4720,1053887,15904176,14.28,14.28,13.77,13.91,-0.41,411
2022-04-18,4720,730182,10826080,14.0,14.0,13.54,13.82,-0.09,296
2022-04-19,4720,402854,6159946,14.0,14.23,14.0,14.05,0.23,217
2022-04-20,4720,224220,3398591,14.19,14.19,13.91,13.91,-0.14,131
2022-04-21,4720,195150,2935967,14.0,14.05,13.86,13.86,-0.05,113
2022-04-22,4720,374941,5611567,13.72,14.0,13.72,13.77,-0.09,154
2022-04-25,4720,640193,9264546,13.77,13.77,13.21,13.4,-0.37,274
2022-04-26,4720,422133,6116781,13.49,13.54,13.26,13.35,-0.05,170
2022-04-27,4720,556466,7734572,12.94,13.03,12.66,12.94,-0.41,249
2022-04-28,4720,155030,2204075,13.31,13.31,12.98,13.21,0.27,94
2022-04-29,4720,242050,3434714,13.35,13.35,13.03,13.03,-0.18,126
2022-05-03,4720,223694,3153380,13.03,13.12,12.89,13.12,0.09,109
2022-05-04,4720,134196,1907234,13.17,13.21,13.03,13.12,0.0,83
2022-05-05,4720,349135,5032430,13.17,13.45,13.17,13.26,0.14,142
2022-05-06,4720,211750,3022410,13.03,13.31,13.03,13.31,0.05,109
2022-05-09,4720,330252,4668263,13.21,13.35,12.94,13.03,-0.28,143
2022-05-10,4720,264644,3655180,12.71,12.98,12.48,12.94,-0.09,126
2022-05-11,4720,268301,3743082,13.03,13.03,12.75,12.98,0.04,110
2022-05-12,4720,304131,4217887,12.66,13.03,12.66,12.71,-0.27,137
2022-05-13,4720,89184,1251505,13.03,13.08,12.75,12.94,0.23,62
2022-05-16,4720,96878,1370551,12.98,13.17,12.94,13.03,0.09,67
2022-05-17,4720,123679,1748936,12.98,13.12,12.98,13.12,0.09,71
2022-05-18,4720,485981,7083483,13.21,13.63,13.21,13.49,0.37,228
2022-05-19,4720,206741,3003767,13.49,13.58,13.21,13.58,0.09,113
2022-05-20,4720,124104,1839273,13.68,13.82,13.58,13.58,0.0,67
2022-05-23,4720,96290,1407624,13.68,13.72,13.4,13.45,-0.13,52
2022-05-24,4720,188314,2767271,13.45,13.68,13.45,13.49,0.04,70
2022-05-25,4720,143190,2096642,13.49,13.68,13.4,13.45,-0.04,74
2022-05-26,4720,118665,1727144,13.49,13.58,13.26,13.26,-0.19,70
2022-05-27,4720,115000,1672800,13.4,13.54,13.31,13.49,0.23,60
2022-05-30,4720,219000,3195550,13.54,13.63,13.4,13.4,-0.09,102
2022-05-31,4720,143449,2087553,13.49,13.54,13.35,13.45,0.05,63
2022-06-01,4720,237275,3498888,13.45,13.72,13.45,13.68,0.23,135
2022-06-02,4720,300352,4498736,13.68,13.95,13.54,13.91,0.23,154
2022-06-06,4720,168548,2535639,13.91,14.05,13.77,13.77,-0.14,94
2022-06-07,4720,88321,1324079,13.77,13.91,13.77,13.86,0.09,62
2022-06-08,4720,107323,1617828,13.86,14.0,13.82,14.0,0.14,63
2022-06-09,4720,124442,1876785,14.0,14.0,13.82,13.95,-0.05,71
2022-06-10,4720,300868,4495601,13.86,14.0,13.68,13.68,-0.27,151
2022-06-13,4720,234221,3404692,13.58,13.72,13.17,13.35,-0.33,156
2022-06-14,4720,362031,5169997,13.31,13.35,13.08,13.26,-0.09,112
2022-06-15,4720,183016,2670873,13.26,13.68,13.26,13.4,0.14,115
2022-06-16,4720,205783,2999566,13.58,13.72,13.26,13.26,-0.14,84
2022-06-17,4720,163174,2326219,13.12,13.26,13.12,13.21,-0.05,91
2022-06-20,4720,131050,1866105,13.21,13.31,13.03,13.03,-0.18,75
2022-06-21,4720,128893,1839030,13.08,13.26,13.08,13.26,0.23,67
2022-06-22,4720,155445,2232270,13.31,13.49,13.08,13.12,-0.14,92
2022-06-23,4720,127522,1821311,13.17,13.35,13.08,13.21,0.09,62
2022-06-24,4720,189020,2701535,13.26,13.4,13.03,13.21,0.0,82
2022-06-27,4720,288177,4126978,13.26,13.31,13.08,13.21,0.0,71
2022-06-28,4720,234002,3348228,13.26,13.35,13.17,13.26,0.05,82
2022-06-29,4720,253133,3591587,13.35,13.35,12.98,13.08,-0.18,83
2022-06-30,4720,341050,4758707,13.26,13.26,12.71,12.85,-0.23,150
2022-07-01,4720,240375,3276135,12.94,12.94,12.48,12.48,-0.37,122
2022-07-04,4720,213539,2914681,12.48,12.71,12.43,12.61,0.13,74
2022-07-05,4720,257444,3546688,12.75,12.94,12.52,12.57,-0.04,89
2022-07-06,4720,347070,4715640,12.71,12.75,12.29,12.29,-0.28,95
2022-07-07,4720,203065,2737824,12.57,12.66,12.29,12.48,0.19,68
2022-07-08,4720,148100,2005550,12.61,12.66,12.38,12.38,-0.1,64
2022-07-11,4720,349065,4702924,12.48,12.71,12.38,12.38,0.0,78
2022-07-12,4720,146974,1926112,12.29,12.38,12.01,12.15,-0.23,100
2022-07-13,4720,115251,1523277,12.29,12.34,12.11,12.2,0.05,59
2022-07-14,4720,74300,980629,12.2,12.34,12.06,12.2,0.0,52
2022-07-15,4720,103399,1363916,12.24,12.34,12.11,12.11,-0.09,60
2022-07-18,4720,130257,1714114,12.11,12.24,12.11,12.15,0.04,79
2022-07-19,4720,79000,1044700,12.24,12.24,12.15,12.24,0.09,43
2022-07-20,4720,136350,1814280,12.29,12.34,12.24,12.34,0.1,66
2022-07-21,4720,149400,1979701,12.34,12.34,12.11,12.34,0.0,78
2022-07-22,4720,974401,13661497,12.24,13.49,12.24,12.94,0.6,479
2022-07-25,4720,236437,3251360,13.12,13.12,12.43,12.8,-0.14,149
2022-07-26,4720,127011,1755253,12.8,12.89,12.66,12.85,0.05,67
2022-07-27,4720,132810,1830846,12.89,12.89,12.61,12.61,-0.24,70
2022-07-28,4720,171110,2358663,12.89,13.03,12.57,12.66,0.05,100
2022-07-29,4720,177388,2448424,12.8,12.85,12.66,12.75,0.09,105
2022-08-01,4720,69135,938886,12.75,12.8,12.61,12.8,0.05,49
2022-08-02,4720,75271,1023671,12.71,12.85,12.61,12.8,0.0,64
2022-08-03,4720,86000,1164400,12.8,12.85,12.66,12.71,-0.09,40
2022-08-04,4720,193047,2604436,12.71,12.75,12.47,12.71,0.0,72
2022-08-05,4720,122062,1672446,12.75,12.89,12.71,12.89,0.18,69
2022-08-08,4720,56042,766227,12.89,12.89,12.71,12.89,0.0,40
2022-08-09,4720,104278,1427518,12.85,12.94,12.8,12.94,0.05,58
2022-08-10,4720,97822,1346627,12.94,12.99,12.8,12.89,-0.05,80
2022-08-11,4720,186998,2604944,12.94,13.17,12.94,13.13,0.24,114
2022-08-12,4720,119161,1671549,12.99,13.27,12.99,13.13,0.0,63
2022-08-15,4720,164097,2300612,13.08,13.22,13.08,13.22,0.09,82
2022-08-16,4720,103505,1450029,13.22,13.22,13.08,13.17,-0.05,53
2022-08-17,4720,210352,2931987,13.08,13.22,12.94,12.99,-0.18,112
2022-08-18,4720,84166,1173715,12.99,13.13,12.99,13.08,0.09,44
2022-08-19,4720,130482,1816506,13.08,13.13,12.99,13.08,0.0,77
2022-08-22,4720,60442,836419,12.99,13.08,12.94,12.99,-0.09,42
2022-08-23,4720,276454,3832380,12.99,13.08,12.89,12.99,0.0,66
2022-08-24,4720,141948,1983404,13.03,13.17,13.03,13.08,0.09,82
2022-08-25,4720,125505,1763499,13.17,13.22,13.13,13.17,0.09,69
2022-08-26,4720,5020748,77284838,13.64,14.49,13.5,14.49,1.32,1526
2022-08-29,4720,10733801,175481620,14.86,15.89,14.35,15.89,1.4,4868
2022-08-30,4720,18245519,312546946,16.6,16.69,15.47,16.13,0.24,7696
2022-08-31,4720,9201687,161288703,16.13,17.16,15.8,16.08,-0.05,4483
2022-09-01,4720,7707687,135393809,16.22,16.78,16.03,16.78,0.7,3024
2022-09-02,4720,6748333,118958915,16.6,17.02,16.13,16.78,0.0,2790
2022-09-05,4720,3707563,64509989,16.78,16.78,15.85,16.08,-0.7,1481
2022-09-06,4720,3823025,65157609,16.03,16.69,14.96,14.96,-1.12,1840
2022-09-07,4720,2166320,35639629,15.28,15.71,15.14,15.47,0.51,1346
2022-09-08,4720,1228754,20295475,15.66,15.8,15.28,15.52,0.05,600
2022-09-12,4720,913686,15096898,15.75,15.75,15.28,15.28,-0.24,548
2022-09-13,4720,3114433,52786637,15.61,16.27,15.52,15.85,0.57,1497
2022-09-14,4720,3455860,58321999,15.75,16.13,15.33,15.47,-0.38,1156
2022-09-15,4720,1195602,19632409,15.66,15.66,15.19,15.24,-0.23,533
2022-09-16,4720,1293899,21172481,15.24,15.57,15.14,15.14,-0.1,501
2022-09-19,4720,7558263,124900105,15.14,15.66,15.0,15.61,0.47,1655
2022-09-20,4720,1888602,31370181,15.52,15.94,15.33,15.43,-0.18,1011
2022-09-21,4720,2828205,44311835,15.28,15.33,14.35,14.49,-0.94,1279
2022-09-22,4720,803636,12439441,14.39,14.77,14.21,14.44,-0.05,352
2022-09-23,4720,728901,11043718,14.44,14.58,13.92,14.25,-0.19,425
2022-09-26,4720,971161,14087279,14.21,14.21,13.27,13.32,-0.93,439
2022-09-27,4720,637252,9153545,13.32,13.69,13.22,13.6,0.28,287
2022-09-28,4720,13857522,208641183,13.6,14.67,13.41,14.25,0.65,2684
2022-09-29,4720,31163490,498985060,14.21,15.57,14.16,14.91,0.66,5278
2022-09-30,4720,2041730,31394092,14.58,14.67,14.25,14.39,-0.52,990
2022-10-03,4720,1215187,18879644,14.49,14.91,14.25,14.25,-0.14,679
2022-10-04,4720,813556,12578023,14.53,14.82,14.35,14.53,0.28,381
2022-10-05,4720,1069738,16483985,14.53,14.77,14.21,14.25,-0.28,560
2022-10-06,4720,486893,7424621,14.44,14.44,14.16,14.35,0.1,265
2022-10-07,4720,295082,4518496,14.35,14.49,14.25,14.39,0.04,155
2022-10-11,4720,976294,14158215,14.11,14.21,13.32,13.6,-0.79,450
2022-10-12,4720,520054,7441924,13.6,13.64,13.32,13.32,-0.28,213
2022-10-13,4720,1217368,16678767,13.36,13.46,12.57,12.66,-0.66,538
2022-10-14,4720,442461,6176368,12.89,13.22,12.89,13.08,0.42,224
2022-10-17,4720,217502,3005826,13.08,13.13,12.71,13.13,0.05,125
2022-10-18,4720,313226,4342767,13.27,13.36,12.71,12.94,-0.19,179
2022-10-19,4720,185053,2549181,12.94,13.13,12.8,12.85,-0.09,117
2022-10-20,4720,1041254,14021446,12.85,12.85,12.52,12.71,-0.14,201
2022-10-21,4720,190291,2579934,12.71,12.8,12.61,12.66,-0.05,96
2022-10-24,4720,127430,1749666,12.75,12.99,12.75,12.8,0.14,97
2022-10-25,4720,186445,2534226,12.89,12.99,12.66,12.66,-0.14,107
2022-10-26,4720,209440,2822551,12.8,12.89,12.52,12.61,-0.05,120
2022-10-27,4720,333945,4591693,12.66,13.08,12.61,13.08,0.47,176
2022-10-28,4720,111146,1537808,13.22,13.22,12.85,12.89,-0.19,79
2022-10-31,4720,91148,1264584,12.89,13.08,12.89,12.99,0.1,60
2022-11-01,4720,170112,2383472,13.08,13.22,13.03,13.22,0.23,94
2022-11-02,4720,289427,4099860,13.22,13.36,13.22,13.27,0.05,97
2022-11-03,4720,362211,5100031,13.32,13.36,12.99,13.36,0.09,81
2022-11-04,4720,192242,2725662,13.36,13.46,13.27,13.27,-0.09,40
2022-11-07,4720,233197,3311692,13.32,13.46,13.17,13.41,0.14,120
2022-11-08,4720,153888,2211350,13.5,13.6,13.41,13.41,0.0,90
2022-11-09,4720,256290,3680889,13.5,13.55,13.36,13.46,0.05,130
2022-11-10,4720,103000,1468900,13.5,13.5,13.27,13.27,-0.19,52
2022-11-11,4720,9146174,135149448,13.41,14.16,13.27,13.41,0.14,1236
2022-11-14,4720,426406,6047208,13.46,13.46,13.22,13.36,-0.05,232
2022-11-15,4720,388592,5519945,13.36,13.46,13.22,13.27,-0.09,178
2022-11-16,4720,331310,4685879,13.41,13.46,13.17,13.17,-0.1,133
2022-11-17,4720,681006,9584334,13.27,13.32,13.08,13.17,0.0,178
2022-11-18,4720,458342,6418904,13.22,13.27,13.03,13.03,-0.14,171
2022-11-21,4720,262001,3665713,13.03,13.27,13.03,13.13,0.1,104
2022-11-22,4720,249619,3542834,13.17,13.46,13.17,13.17,0.04,133
2022-11-23,4720,172561,2430583,13.32,13.32,13.17,13.17,0.0,87
2022-11-24,4720,253016,3569824,13.17,13.32,13.13,13.27,0.1,120
2022-11-25,4720,336107,4790526,13.32,13.46,13.27,13.27,0.0,137
2022-11-28,4720,116395,1648559,13.41,13.41,13.17,13.41,0.14,69
2022-11-29,4720,138504,1967026,13.41,13.41,13.22,13.32,-0.09,89
2022-11-30,4720,701442,10206461,13.32,13.88,13.32,13.55,0.23,323
2022-12-01,4720,332618,4837412,13.74,13.78,13.55,13.6,0.05,179
2022-12-02,4720,453589,6610275,13.64,13.83,13.5,13.74,0.14,189
2022-12-05,4720,536573,7952348,13.74,14.02,13.74,14.02,0.28,243
2022-12-06,4720,392433,5848015,14.07,14.21,13.88,13.97,-0.05,206
2022-12-07,4720,288409,4214719,13.78,13.92,13.5,13.5,-0.47,169
2022-12-08,4720,221000,3245100,13.6,13.88,13.55,13.78,0.28,119
2022-12-09,4720,117053,1715931,13.83,13.88,13.6,13.69,-0.09,83
2022-12-12,4720,149580,2142196,13.6,13.69,13.36,13.36,-0.33,96
2022-12-13,4720,101011,1452806,13.5,13.6,13.36,13.36,0.0,68
2022-12-14,4720,124796,1802759,13.46,13.64,13.46,13.55,0.19,88
2022-12-15,4720,100129,1452359,13.55,13.69,13.55,13.55,0.0,70
2022-12-16,4720,143030,2052033,13.5,13.6,13.36,13.41,-0.14,83
2022-12-19,4720,135337,1923797,13.5,13.5,13.22,13.27,-0.14,88
2022-12-20,4720,326401,4563203,13.36,13.36,12.94,12.99,-0.28,193
2022-12-21,4720,188442,2619609,13.03,13.13,12.99,12.99,0.0,93
2022-12-22,4720,150693,2108937,13.03,13.22,13.03,13.08,0.09,89
2022-12-23,4720,89849,1259410,13.13,13.22,13.03,13.17,0.09,66
2022-12-26,4720,323699,4498469,13.27,13.36,12.89,12.99,-0.18,169
2022-12-27,4720,128695,1793030,12.99,13.17,12.99,12.99,0.0,73
2022-12-28,4720,170507,2341563,12.99,13.08,12.75,12.8,-0.19,101
2022-12-29,4720,118270,1618790,12.85,12.94,12.75,12.94,0.14,73
2022-12-30,4720,77178,1064980,13.03,13.03,12.89,12.89,-0.05,65
