date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-16,8476,35000,1950300,45.51,45.75,45.26,45.75,0.24,26
2022-08-17,8476,14000,780000,45.75,45.75,45.34,45.59,-0.16,12
2022-08-18,8476,6000,335600,46.0,46.0,45.59,45.59,0.0,6
2022-08-19,8476,64000,3576000,45.75,46.08,45.34,45.75,0.16,37
2022-08-22,8476,62000,3473600,45.75,46.0,45.75,45.75,0.0,32
2022-08-23,8476,23000,1277300,45.42,45.51,45.34,45.34,-0.41,15
2022-08-24,8476,52000,2885700,45.34,45.42,45.1,45.42,0.08,35
2022-08-25,8476,37000,2052600,45.42,45.51,45.18,45.34,-0.08,26
2022-08-26,8476,44000,2436600,45.34,45.34,45.18,45.18,-0.16,33
2022-08-29,8476,17000,937100,44.93,45.34,44.93,45.34,0.16,15
2022-08-30,8476,25000,1389900,45.34,45.59,45.34,45.42,0.08,17
2022-08-31,8476,46000,2569700,45.42,45.75,45.34,45.51,0.09,32
2022-09-01,8476,18000,997000,45.75,45.75,45.02,45.51,0.0,16
2022-09-02,8476,18000,997000,45.34,45.42,45.1,45.1,-0.41,17
2022-09-05,8476,60000,3325900,45.18,45.34,45.1,45.26,0.16,43
2022-09-06,8476,46000,2541200,45.26,45.26,45.02,45.18,-0.08,29
2022-09-07,8476,53000,2919200,45.18,45.18,44.93,45.1,-0.08,41
2022-09-08,8476,98000,5457400,45.18,46.16,45.18,45.18,0.08,64
2022-09-12,8476,74000,4135800,45.75,45.83,45.34,45.51,0.33,50
2022-09-13,8476,67000,3693300,45.18,45.42,44.93,45.1,-0.41,52
2022-09-14,8476,159000,8763000,45.18,45.34,44.93,45.02,-0.08,50
2022-09-15,8476,90000,4958000,45.42,45.59,44.85,45.02,0.0,48
2022-09-16,8476,127000,6948900,45.1,45.1,44.28,44.52,-0.5,70
2022-09-19,8476,227000,12141800,44.61,44.69,43.05,43.71,-0.81,116
2022-09-20,8476,435000,22365950,43.71,43.71,40.15,42.48,-1.23,226
2022-09-21,8476,99000,5154300,42.48,42.73,42.32,42.4,-0.08,60
2022-09-22,8476,96000,4888600,42.4,42.4,40.93,41.42,-0.98,61
2022-09-23,8476,185000,9248850,41.26,41.67,40.44,40.56,-0.86,110
2022-09-26,8476,83000,4122800,40.56,41.01,40.15,40.69,0.13,58
2022-09-27,8476,97000,4818150,40.77,41.34,40.15,41.34,0.65,70
2022-09-28,8476,56000,2798200,40.85,41.01,40.69,40.85,-0.49,34
2022-09-29,8476,34000,1700700,40.77,40.93,40.77,40.93,0.08,27
2022-09-30,8476,47000,2354300,40.69,41.09,40.69,40.85,-0.08,27
2022-10-03,8476,9000,450400,41.01,41.01,40.85,41.01,0.16,8
2022-10-04,8476,57000,2852950,41.09,41.18,40.81,40.85,-0.16,30
2022-10-05,8476,88000,4397600,40.93,41.01,40.52,40.93,0.08,40
2022-10-06,8476,31000,1551100,40.85,41.09,40.85,40.93,0.0,19
2022-10-07,8476,64000,3203250,41.18,41.18,40.81,40.85,-0.08,36
2022-10-11,8476,110000,5479000,40.85,40.85,40.56,40.73,-0.12,55
2022-10-12,8476,26000,1296500,40.73,40.85,40.69,40.77,0.04,24
2022-10-13,8476,86000,4271050,40.77,40.77,40.36,40.4,-0.37,55
2022-10-14,8476,42000,2094150,40.44,40.81,40.44,40.77,0.37,27
2022-10-17,8476,66000,3271850,40.69,40.73,40.36,40.48,-0.29,42
2022-10-18,8476,36000,1781500,40.4,40.64,40.28,40.44,-0.04,22
2022-10-19,8476,121000,5902500,40.44,40.44,39.21,39.38,-1.06,62
2022-10-20,8476,326000,14796550,39.3,39.38,35.46,36.68,-2.7,159
2022-10-21,8476,32000,1467050,36.6,38.23,36.6,38.15,1.47,30
2022-10-24,8476,66000,3127000,38.97,39.87,38.4,38.4,0.25,38
2022-10-25,8476,45000,2135350,38.81,38.89,38.64,38.77,0.37,32
2022-10-26,8476,24000,1140400,38.72,39.21,38.4,38.97,0.2,21
2022-10-27,8476,93000,4531050,38.4,40.85,38.4,40.85,1.88,52
2022-10-28,8476,55000,2738200,40.56,40.85,40.44,40.85,0.0,32
2022-10-31,8476,30000,1495350,40.85,40.85,40.6,40.73,-0.12,19
2022-11-01,8476,44000,2190850,40.85,40.85,40.44,40.6,-0.13,24
2022-11-02,8476,38000,1867550,40.6,40.6,40.03,40.48,-0.12,17
2022-11-03,8476,18000,880400,39.95,40.48,39.75,40.48,0.0,17
2022-11-04,8476,64000,3228450,40.48,41.67,40.48,41.5,1.02,47
2022-11-07,8476,46000,2351000,42.81,42.81,41.58,41.91,0.41,22
2022-11-08,8476,39000,1993200,41.91,41.91,41.58,41.58,-0.33,23
2022-11-09,8476,18000,914800,41.83,41.83,41.09,41.34,-0.24,10
2022-11-10,8476,26000,1314000,42.07,42.07,41.18,41.18,-0.16,12
2022-11-11,8476,65000,3239050,40.77,41.18,40.48,40.52,-0.66,44
2022-11-14,8476,73000,3603400,40.44,40.6,40.03,40.03,-0.49,42
2022-11-15,8476,59000,2909650,40.28,40.77,40.03,40.28,0.25,35
2022-11-16,8476,81000,3959700,40.28,40.28,39.3,39.75,-0.53,45
2022-11-17,8476,97000,4651450,39.75,39.75,38.81,39.21,-0.54,58
2022-11-18,8476,13000,629500,39.21,39.7,39.21,39.7,0.49,12
2022-11-21,8476,26000,1278550,40.77,40.77,39.7,40.03,0.33,18
2022-11-22,8476,13000,637100,40.03,40.2,39.99,40.2,0.17,12
2022-11-23,8476,20000,985550,40.2,40.44,40.07,40.44,0.24,15
2022-11-24,8476,18000,895750,40.44,40.77,40.36,40.77,0.33,15
2022-11-25,8476,39000,1942150,40.77,40.81,40.6,40.69,-0.08,30
2022-11-28,8476,33000,1642550,40.77,40.77,40.56,40.69,0.0,26
2022-11-29,8476,80000,4022600,40.73,41.26,40.56,41.26,0.57,45
2022-11-30,8476,99000,5132100,41.67,43.3,41.67,43.3,2.04,54
2022-12-01,8476,145000,7883100,44.03,45.18,43.3,43.87,0.57,88
2022-12-02,8476,68000,3703400,44.77,44.93,43.87,44.12,0.25,33
2022-12-05,8476,79000,4245900,43.14,44.28,43.14,44.03,-0.09,42
2022-12-06,8476,49000,2610900,44.12,44.12,42.56,42.56,-1.47,29
2022-12-07,8476,53000,2808600,43.71,44.12,42.16,43.3,0.74,37
2022-12-08,8476,495000,27520200,43.46,46.57,43.46,45.51,2.21,280
2022-12-09,8476,294000,16132200,46.4,46.4,42.56,43.63,-1.88,191
2022-12-12,8476,129000,6971900,43.63,44.77,43.63,44.2,0.57,62
2022-12-13,8476,131000,7130600,44.44,44.93,43.71,44.44,0.24,63
2022-12-14,8476,113000,6055800,44.28,44.28,43.3,43.54,-0.9,76
2022-12-15,8476,47000,2487000,43.54,43.54,43.14,43.38,-0.16,33
2022-12-16,8476,145000,7818500,43.3,44.52,43.3,44.03,0.65,99
2022-12-19,8476,197000,10777000,44.03,45.26,44.03,44.28,0.25,124
2022-12-20,8476,80000,4302600,44.28,44.36,43.54,43.54,-0.74,57
2022-12-21,8476,136000,7461200,43.63,45.75,43.63,45.02,1.48,80
2022-12-22,8476,115000,6306600,45.26,45.59,44.6,45.02,0.0,77
2022-12-23,8476,124000,6843200,44.6,45.84,44.6,45.43,0.41,79
2022-12-26,8476,79000,4363400,45.43,45.67,45.26,45.26,-0.17,49
2022-12-27,8476,44000,2434800,45.26,45.84,45.26,45.51,0.25,34
2022-12-28,8476,140000,7753000,45.92,45.92,45.18,45.26,-0.25,59
2022-12-29,8476,159000,8821500,45.26,46.0,45.26,45.51,0.25,95
2022-12-30,8476,1002000,57813900,45.51,48.8,45.51,48.22,2.71,429
